time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112244114,53,3001,231.0,2811,2021-09-08 14:44:04.114,2021-09-08
1631112244114,53,3001,476.0,1989,2021-09-08 14:44:04.114,2021-09-08
1631112275654,53,3001,40.0,1767,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,389.0,1259,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,36.0,2506,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,38.0,2854,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,42.0,2813,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,555.0,2857,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,0.0,3001,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,178.0,2564,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,0.0,2554,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,34.0,2514,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,4.0,4132,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,38.0,2823,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,0.0,2567,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,1483,0.0,2510,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,0.0,2647,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,251.0,2811,2021-09-08 14:44:35.654,2021-09-08
1631112275654,53,3001,476.0,1989,2021-09-08 14:44:35.654,2021-09-08
1631112307603,53,3001,40.0,1767,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,389.0,1259,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,129.0,2506,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,34.0,2855,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,34.0,2815,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,953.0,2857,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,0.0,3001,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,400.0,2564,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,0.0,2554,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,34.0,2514,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,4.0,4132,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,34.0,2647,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,240.0,2823,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,0.0,2568,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,1483,38.0,2510,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,0.0,2647,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,375.0,2811,2021-09-08 14:45:07.603,2021-09-08
1631112307603,53,3001,476.0,1989,2021-09-08 14:45:07.603,2021-09-08
1631112340474,53,3001,40.0,1767,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,389.0,1259,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,154.0,2506,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,34.0,2855,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,34.0,2815,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,953.0,2857,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,0.0,3001,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,0.0,2565,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,108.0,2554,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,34.0,2514,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,4.0,4132,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,36.0,2648,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,42.0,2766,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,1.0,2568,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,1483,298.0,2510,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,0.0,2647,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,573.0,2811,2021-09-08 14:45:40.474,2021-09-08
1631112340474,53,3001,38.0,2827,2021-09-08 14:45:40.474,2021-09-08
1631112372628,53,3001,40.0,1767,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,0.0,2647,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,0.0,2507,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,34.0,2855,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,34.0,2815,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,278.0,2875,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,0.0,3001,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,344.0,2565,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,9.0,2170,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,71.0,2522,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,4.0,4132,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,36.0,2648,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,243.0,2766,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,209.0,2568,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,1483,0.0,2511,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,0.0,2647,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,177.0,2824,2021-09-08 14:46:12.628,2021-09-08
1631112372628,53,3001,38.0,2827,2021-09-08 14:46:12.628,2021-09-08
1631112405806,53,3001,40.0,1767,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,0.0,2647,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,37.0,2507,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,34.0,2856,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,34.0,2815,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,428.0,2875,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,0.0,3001,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,542.0,2565,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,10.0,2170,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,71.0,2522,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,4.0,4132,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,38.0,1204,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,398.0,2766,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,430.0,2568,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,1483,0.0,2511,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,0.0,2647,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,359.0,2824,2021-09-08 14:46:45.806,2021-09-08
1631112405806,53,3001,409.0,2827,2021-09-08 14:46:45.806,2021-09-08
1631112437551,53,3001,8.0,2576,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,0.0,2647,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,182.0,2507,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,34.0,2856,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,34.0,2816,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,34.0,2861,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,0.0,3001,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,0.0,2566,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,174.0,2170,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,38.0,2536,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,115.0,4132,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,38.0,1204,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,570.0,2766,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,10.0,2569,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,40.0,2511,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,0.0,2647,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,3001,687.0,2824,2021-09-08 14:47:17.551,2021-09-08
1631112437551,53,1483,0.0,3001,2021-09-08 14:47:17.551,2021-09-08
1631112470217,53,3001,8.0,2576,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,0.0,2647,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,0.0,2508,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,34.0,2856,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,34.0,2816,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,330.0,2861,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,0.0,3001,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,76.0,2566,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,28.0,2503,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,38.0,2536,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,0.0,2809,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,38.0,1204,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,48.0,2362,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,17.0,2569,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,40.0,2511,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,0.0,2647,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,3001,0.0,2813,2021-09-08 14:47:50.217,2021-09-08
1631112470217,53,1483,0.0,3001,2021-09-08 14:47:50.217,2021-09-08
1631112501756,53,3001,0.0,2171,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,0.0,2647,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,0.0,2508,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,211.0,2857,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,1.0,2817,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,59.0,2860,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,0.0,3001,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,8.0,2567,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,91.0,2503,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,0.0,1259,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,38.0,2809,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,0.0,3001,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,69.0,1205,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,115.0,2362,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,168.0,2569,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,190.0,2511,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,0.0,2647,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,3001,0.0,2813,2021-09-08 14:48:21.756,2021-09-08
1631112501756,53,1483,0.0,3001,2021-09-08 14:48:21.756,2021-09-08
1631112533910,53,3001,190.0,2171,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,0.0,2647,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,166.0,2508,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,695.0,2857,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,107.0,2817,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,59.0,2860,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,0.0,3001,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,108.0,2567,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,0.0,2647,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,91.0,2503,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,75.0,1259,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,324.0,2809,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,0.0,3001,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,90.0,1206,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,0.0,2363,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,14.0,2570,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,36.0,2512,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,0.0,2647,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,3001,51.0,2813,2021-09-08 14:48:53.910,2021-09-08
1631112533910,53,1483,0.0,3001,2021-09-08 14:48:53.910,2021-09-08
1631112565245,53,3001,292.0,2171,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,0.0,2647,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,170.0,2508,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,946.0,2857,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,208.0,2817,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,59.0,2860,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,0.0,3001,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,0.0,2568,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,91.0,2503,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,75.0,1259,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,476.0,2809,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,0.0,3001,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,253.0,1206,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,92.0,2363,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,18.0,2570,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,104.0,2512,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,0.0,2647,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,3001,162.0,2813,2021-09-08 14:49:25.245,2021-09-08
1631112565245,53,1483,0.0,3001,2021-09-08 14:49:25.245,2021-09-08
1631112596887,53,3001,0.0,2547,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,0.0,2647,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,0.0,2509,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,48.0,2875,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,0.0,2819,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,88.0,2545,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,0.0,3001,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,42.0,2568,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,91.0,2503,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,0.0,1260,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,40.0,2810,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,0.0,3001,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,544.0,1206,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,2.0,2852,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,117.0,2570,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,177.0,2512,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,0.0,2647,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,3001,1.0,2814,2021-09-08 14:49:56.887,2021-09-08
1631112596887,53,1483,0.0,3001,2021-09-08 14:49:56.887,2021-09-08
1631112629553,53,3001,0.0,2547,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,0.0,2647,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,173.0,2509,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,259.0,2875,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,34.0,2819,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,88.0,2545,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,0.0,3001,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,332.0,2568,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,56.0,2504,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,34.0,1260,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,337.0,2810,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,36.0,2352,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,559.0,1206,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,257.0,2852,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,356.0,2570,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,36.0,2513,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,0.0,2647,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,3001,0.0,2815,2021-09-08 14:50:29.553,2021-09-08
1631112629553,53,1483,0.0,3001,2021-09-08 14:50:29.553,2021-09-08
1631112662014,53,3001,202.0,2547,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,263.0,2509,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,389.0,2875,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,34.0,2819,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,88.0,2545,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,389.0,2568,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,271.0,2504,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,319.0,1260,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,31.0,2811,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,36.0,2352,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,559.0,1206,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,360.0,2852,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,4.0,2571,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,72.0,2513,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,0.0,2647,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,3001,34.0,2815,2021-09-08 14:51:02.014,2021-09-08
1631112662014,53,1483,0.0,3001,2021-09-08 14:51:02.014,2021-09-08
1631112693861,53,3001,202.0,2547,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,0.0,2510,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,34.0,2861,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,34.0,2819,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,46.0,4131,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,2.0,2569,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,14.0,1775,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,0.0,1483,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,207.0,2811,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,36.0,2352,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,559.0,1206,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,53.0,2853,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,160.0,2571,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,517.0,2513,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,0.0,2647,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,3001,341.0,2815,2021-09-08 14:51:33.861,2021-09-08
1631112693861,53,1483,0.0,3001,2021-09-08 14:51:33.861,2021-09-08
1631112725401,53,3001,44.0,4132,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,0.0,2510,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,268.0,2861,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,36.0,2312,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,144.0,4131,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,15.0,2569,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,49.0,1775,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,0.0,1483,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,523.0,2811,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,36.0,2352,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,559.0,1206,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,0.0,2854,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,165.0,2571,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,106.0,2514,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,0.0,2647,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,3001,0.0,2816,2021-09-08 14:52:05.401,2021-09-08
1631112725401,53,1483,0.0,3001,2021-09-08 14:52:05.401,2021-09-08
1631112757247,53,3001,44.0,4132,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,0.0,2510,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,0.0,2860,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,36.0,2312,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,210.0,4131,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,113.0,2569,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,61.0,1775,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,0.0,1483,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,0.0,2824,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,36.0,2352,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,559.0,1206,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,2.0,2854,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,1.0,2572,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,294.0,2514,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,34.0,2647,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,3001,0.0,2816,2021-09-08 14:52:37.247,2021-09-08
1631112757247,53,1483,0.0,3001,2021-09-08 14:52:37.247,2021-09-08
1631112789709,53,3001,44.0,4132,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,13.0,2510,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,34.0,2860,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,36.0,2312,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,245.0,4131,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,273.0,2569,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,133.0,1775,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,0.0,1483,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,116.0,2824,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,559.0,1206,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,2.0,2854,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,2.0,2572,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,430.0,2514,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,0.0,2648,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,3001,2.0,2816,2021-09-08 14:53:09.709,2021-09-08
1631112789709,53,1483,0.0,3001,2021-09-08 14:53:09.709,2021-09-08
1631112819815,53,3001,44.0,4132,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,34.0,2510,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,242.0,2860,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,36.0,2312,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,0.0,2554,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,10.0,2570,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,259.0,1775,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,0.0,1483,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,528.0,2824,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,559.0,1206,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,246.0,2854,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,0.0,2573,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,0.0,2522,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,94.0,2648,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,3001,211.0,2816,2021-09-08 14:53:39.815,2021-09-08
1631112819815,53,1483,0.0,3001,2021-09-08 14:53:39.815,2021-09-08
1631112852276,53,3001,44.0,4132,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,294.0,2510,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,21.0,2545,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,4.0,2554,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,3001,38.0,2570,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,0.0,2506,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,3001,0.0,2813,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,42.0,2766,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,0.0,2855,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,3001,27.0,2573,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,75.0,2522,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,3001,34.0,1204,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,3001,5.0,2817,2021-09-08 14:54:12.276,2021-09-08
1631112852276,53,1483,0.0,3001,2021-09-08 14:54:12.276,2021-09-08
1631112882484,53,3001,44.0,4132,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,427.0,2510,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,23.0,2545,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,4.0,2554,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,3001,146.0,2570,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,0.0,2506,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,3001,0.0,2813,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,42.0,2766,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,34.0,2855,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,3001,27.0,2573,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,224.0,2522,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,3001,239.0,1204,2021-09-08 14:54:42.484,2021-09-08
