time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081372377,69,3107,74.0,3104,2021-09-08 06:09:32.377,2021-09-08
1631081403610,69,3107,54.0,9311,2021-09-08 06:10:03.610,2021-09-08
1631081403610,69,9311,345.0,3174,2021-09-08 06:10:03.610,2021-09-08
1631081403610,69,9311,232.0,5362,2021-09-08 06:10:03.610,2021-09-08
1631081403610,69,9311,257.0,3177,2021-09-08 06:10:03.610,2021-09-08
1631081403610,69,3107,8.0,5361,2021-09-08 06:10:03.610,2021-09-08
1631081403610,69,3107,188.0,3104,2021-09-08 06:10:03.610,2021-09-08
1631081435662,69,3107,536.0,9311,2021-09-08 06:10:35.662,2021-09-08
1631081435662,69,9311,44.0,3175,2021-09-08 06:10:35.662,2021-09-08
1631081435662,69,9311,42.0,5045,2021-09-08 06:10:35.662,2021-09-08
1631081435662,69,9311,136.0,3171,2021-09-08 06:10:35.662,2021-09-08
1631081435662,69,3107,300.0,5361,2021-09-08 06:10:35.662,2021-09-08
1631081435662,69,3107,302.0,3104,2021-09-08 06:10:35.662,2021-09-08
1631081465871,69,3107,536.0,9311,2021-09-08 06:11:05.871,2021-09-08
1631081465871,69,9311,77.0,3175,2021-09-08 06:11:05.871,2021-09-08
1631081465871,69,9311,42.0,5045,2021-09-08 06:11:05.871,2021-09-08
1631081465871,69,9311,136.0,3171,2021-09-08 06:11:05.871,2021-09-08
1631081465871,69,3107,300.0,5361,2021-09-08 06:11:05.871,2021-09-08
1631081465871,69,3107,0.0,3105,2021-09-08 06:11:05.871,2021-09-08
1631081497615,69,3107,128.0,5046,2021-09-08 06:11:37.615,2021-09-08
1631081497615,69,9311,77.0,3175,2021-09-08 06:11:37.615,2021-09-08
1631081497615,69,9311,372.0,5045,2021-09-08 06:11:37.615,2021-09-08
1631081497615,69,9311,407.0,3171,2021-09-08 06:11:37.615,2021-09-08
1631081497615,69,3107,102.0,3126,2021-09-08 06:11:37.615,2021-09-08
1631081497615,69,3107,40.0,3105,2021-09-08 06:11:37.615,2021-09-08
1631081529872,69,3107,207.0,5046,2021-09-08 06:12:09.872,2021-09-08
1631081529872,69,9311,376.0,3175,2021-09-08 06:12:09.872,2021-09-08
1631081529872,69,9311,522.0,5045,2021-09-08 06:12:09.872,2021-09-08
1631081529872,69,9311,0.0,3172,2021-09-08 06:12:09.872,2021-09-08
1631081529872,69,3107,137.0,3126,2021-09-08 06:12:09.872,2021-09-08
1631081529872,69,3107,251.0,3105,2021-09-08 06:12:09.872,2021-09-08
1631081560695,69,3107,422.0,5046,2021-09-08 06:12:40.695,2021-09-08
1631081560695,69,9311,172.0,3176,2021-09-08 06:12:40.695,2021-09-08
1631081560695,69,9311,591.0,5045,2021-09-08 06:12:40.695,2021-09-08
1631081560695,69,9311,31.0,3172,2021-09-08 06:12:40.695,2021-09-08
1631081560695,69,3107,437.0,3126,2021-09-08 06:12:40.695,2021-09-08
1631081560695,69,9311,0.0,3107,2021-09-08 06:12:40.695,2021-09-08
1631081592030,69,3107,422.0,5046,2021-09-08 06:13:12.030,2021-09-08
1631081592030,69,9311,440.0,3176,2021-09-08 06:13:12.030,2021-09-08
1631081592030,69,3107,0.0,9311,2021-09-08 06:13:12.030,2021-09-08
1631081592030,69,9311,69.0,3173,2021-09-08 06:13:12.030,2021-09-08
1631081592030,69,3107,127.0,3101,2021-09-08 06:13:12.030,2021-09-08
1631081592030,69,9311,0.0,3107,2021-09-08 06:13:12.030,2021-09-08
1631081623980,69,3107,0.0,5361,2021-09-08 06:13:43.980,2021-09-08
1631081623980,69,9311,440.0,3176,2021-09-08 06:13:43.980,2021-09-08
1631081623980,69,3107,0.0,9311,2021-09-08 06:13:43.980,2021-09-08
1631081623980,69,9311,205.0,3173,2021-09-08 06:13:43.980,2021-09-08
1631081623980,69,3107,282.0,3101,2021-09-08 06:13:43.980,2021-09-08
1631081623980,69,9311,0.0,3107,2021-09-08 06:13:43.980,2021-09-08
1631081655520,69,3107,81.0,5361,2021-09-08 06:14:15.520,2021-09-08
1631081655520,69,9311,120.0,5362,2021-09-08 06:14:15.520,2021-09-08
1631081655520,69,3107,0.0,9311,2021-09-08 06:14:15.520,2021-09-08
1631081655520,69,9311,83.0,3174,2021-09-08 06:14:15.520,2021-09-08
1631081655520,69,3107,19.0,3102,2021-09-08 06:14:15.520,2021-09-08
1631081655520,69,9311,0.0,3107,2021-09-08 06:14:15.520,2021-09-08
1631081686957,69,3107,81.0,5361,2021-09-08 06:14:46.957,2021-09-08
1631081686957,69,9311,120.0,5362,2021-09-08 06:14:46.957,2021-09-08
1631081686957,69,3107,0.0,9311,2021-09-08 06:14:46.957,2021-09-08
1631081686957,69,9311,208.0,3174,2021-09-08 06:14:46.957,2021-09-08
1631081686957,69,3107,0.0,3103,2021-09-08 06:14:46.957,2021-09-08
1631081686957,69,9311,0.0,3107,2021-09-08 06:14:46.957,2021-09-08
1631081718395,69,3107,0.0,3126,2021-09-08 06:15:18.395,2021-09-08
1631081718395,69,9311,0.0,5045,2021-09-08 06:15:18.395,2021-09-08
1631081718395,69,3107,0.0,9311,2021-09-08 06:15:18.395,2021-09-08
1631081718395,69,9311,355.0,3174,2021-09-08 06:15:18.395,2021-09-08
1631081718395,69,3107,64.0,3103,2021-09-08 06:15:18.395,2021-09-08
1631081718395,69,9311,40.0,3177,2021-09-08 06:15:18.395,2021-09-08
1631081750242,69,3107,24.0,3126,2021-09-08 06:15:50.242,2021-09-08
1631081750242,69,9311,56.0,5045,2021-09-08 06:15:50.242,2021-09-08
1631081750242,69,3107,0.0,9311,2021-09-08 06:15:50.242,2021-09-08
1631081750242,69,9311,53.0,3175,2021-09-08 06:15:50.242,2021-09-08
1631081750242,69,3107,155.0,3103,2021-09-08 06:15:50.242,2021-09-08
1631081750242,69,9311,138.0,3177,2021-09-08 06:15:50.242,2021-09-08
1631081780962,69,3107,230.0,3126,2021-09-08 06:16:20.962,2021-09-08
1631081780962,69,9311,420.0,5045,2021-09-08 06:16:20.962,2021-09-08
1631081780962,69,3107,0.0,9311,2021-09-08 06:16:20.962,2021-09-08
1631081780962,69,9311,131.0,3175,2021-09-08 06:16:20.962,2021-09-08
1631081780962,69,3107,28.0,3104,2021-09-08 06:16:20.962,2021-09-08
1631081780962,69,9311,2.0,3171,2021-09-08 06:16:20.962,2021-09-08
1631081812298,69,3107,0.0,3101,2021-09-08 06:16:52.298,2021-09-08
1631081812298,69,9311,578.0,5045,2021-09-08 06:16:52.298,2021-09-08
1631081812298,69,3107,75.0,9311,2021-09-08 06:16:52.298,2021-09-08
1631081812298,69,9311,174.0,3175,2021-09-08 06:16:52.298,2021-09-08
1631081812298,69,3107,203.0,3104,2021-09-08 06:16:52.298,2021-09-08
1631081812298,69,9311,34.0,3171,2021-09-08 06:16:52.298,2021-09-08
1631081842609,69,3107,0.0,3101,2021-09-08 06:17:22.609,2021-09-08
1631081842609,69,9311,587.0,5045,2021-09-08 06:17:22.609,2021-09-08
1631081842609,69,3107,126.0,9311,2021-09-08 06:17:22.609,2021-09-08
1631081842609,69,9311,276.0,3175,2021-09-08 06:17:22.609,2021-09-08
1631081842609,69,3107,334.0,3104,2021-09-08 06:17:22.609,2021-09-08
1631081842609,69,9311,261.0,3171,2021-09-08 06:17:22.609,2021-09-08
1631081875377,69,3107,236.0,3101,2021-09-08 06:17:55.377,2021-09-08
1631081875377,69,3107,0.0,9311,2021-09-08 06:17:55.377,2021-09-08
1631081875377,69,3107,187.0,9311,2021-09-08 06:17:55.377,2021-09-08
1631081875377,69,9311,448.0,3175,2021-09-08 06:17:55.377,2021-09-08
1631081875377,69,3107,0.0,3105,2021-09-08 06:17:55.377,2021-09-08
1631081875377,69,9311,400.0,3171,2021-09-08 06:17:55.377,2021-09-08
1631081905996,69,3107,236.0,3101,2021-09-08 06:18:25.996,2021-09-08
1631081905996,69,3107,0.0,9311,2021-09-08 06:18:25.996,2021-09-08
1631081905996,69,3107,333.0,9311,2021-09-08 06:18:25.996,2021-09-08
1631081905996,69,9311,133.0,3176,2021-09-08 06:18:25.996,2021-09-08
1631081905996,69,3107,0.0,3105,2021-09-08 06:18:25.996,2021-09-08
1631081905996,69,9311,400.0,3171,2021-09-08 06:18:25.996,2021-09-08
1631081937740,69,3107,38.0,3102,2021-09-08 06:18:57.740,2021-09-08
1631081937740,69,3107,0.0,9311,2021-09-08 06:18:57.740,2021-09-08
1631081937740,69,3107,48.0,5046,2021-09-08 06:18:57.740,2021-09-08
1631081937740,69,9311,315.0,3176,2021-09-08 06:18:57.740,2021-09-08
1631081937740,69,3107,246.0,3105,2021-09-08 06:18:57.740,2021-09-08
1631081937740,69,9311,474.0,3171,2021-09-08 06:18:57.740,2021-09-08
1631081970714,69,3107,36.0,3103,2021-09-08 06:19:30.714,2021-09-08
1631081970714,69,3107,0.0,9311,2021-09-08 06:19:30.714,2021-09-08
1631081970714,69,3107,145.0,5046,2021-09-08 06:19:30.714,2021-09-08
1631081970714,69,9311,315.0,3176,2021-09-08 06:19:30.714,2021-09-08
1631081970714,69,3107,0.0,3107,2021-09-08 06:19:30.714,2021-09-08
1631081970714,69,9311,513.0,3171,2021-09-08 06:19:30.714,2021-09-08
1631082005224,69,3107,177.0,3103,2021-09-08 06:20:05.224,2021-09-08
1631082005224,69,3107,0.0,9311,2021-09-08 06:20:05.224,2021-09-08
1631082005224,69,3107,244.0,5046,2021-09-08 06:20:05.224,2021-09-08
1631082005224,69,9311,123.0,5362,2021-09-08 06:20:05.224,2021-09-08
1631082005224,69,9311,0.0,3107,2021-09-08 06:20:05.224,2021-09-08
1631082005224,69,9311,0.0,3172,2021-09-08 06:20:05.224,2021-09-08
1631082037582,69,3107,0.0,3104,2021-09-08 06:20:37.582,2021-09-08
1631082037582,69,3107,0.0,9311,2021-09-08 06:20:37.582,2021-09-08
1631082037582,69,3107,406.0,5046,2021-09-08 06:20:37.582,2021-09-08
1631082037582,69,9311,160.0,5362,2021-09-08 06:20:37.582,2021-09-08
1631082037582,69,9311,0.0,3107,2021-09-08 06:20:37.582,2021-09-08
1631082037582,69,9311,40.0,3172,2021-09-08 06:20:37.582,2021-09-08
1631082069726,69,3107,0.0,3104,2021-09-08 06:21:09.726,2021-09-08
1631082069726,69,3107,0.0,9311,2021-09-08 06:21:09.726,2021-09-08
1631082069726,69,3107,406.0,5046,2021-09-08 06:21:09.726,2021-09-08
1631082069726,69,9311,160.0,5362,2021-09-08 06:21:09.726,2021-09-08
1631082069726,69,9311,55.0,3107,2021-09-08 06:21:09.726,2021-09-08
1631082069726,69,9311,49.0,3172,2021-09-08 06:21:09.726,2021-09-08
1631082099843,69,3107,38.0,3104,2021-09-08 06:21:39.843,2021-09-08
1631082099843,69,3107,0.0,9311,2021-09-08 06:21:39.843,2021-09-08
1631082099843,69,3107,0.0,5361,2021-09-08 06:21:39.843,2021-09-08
1631082099843,69,9311,160.0,5362,2021-09-08 06:21:39.843,2021-09-08
1631082099843,69,9311,20.0,3177,2021-09-08 06:21:39.843,2021-09-08
1631082099843,69,9311,73.0,3172,2021-09-08 06:21:39.843,2021-09-08
1631082130871,69,3107,38.0,3104,2021-09-08 06:22:10.871,2021-09-08
1631082130871,69,3107,0.0,9311,2021-09-08 06:22:10.871,2021-09-08
1631082130871,69,3107,0.0,5361,2021-09-08 06:22:10.871,2021-09-08
1631082130871,69,9311,160.0,5362,2021-09-08 06:22:10.871,2021-09-08
1631082130871,69,9311,57.0,3177,2021-09-08 06:22:10.871,2021-09-08
1631082130871,69,9311,145.0,3172,2021-09-08 06:22:10.871,2021-09-08
1631082162308,69,3107,363.0,3104,2021-09-08 06:22:42.308,2021-09-08
1631082162308,69,3107,0.0,9311,2021-09-08 06:22:42.308,2021-09-08
1631082162308,69,3107,87.0,5361,2021-09-08 06:22:42.308,2021-09-08
1631082162308,69,9311,208.0,5362,2021-09-08 06:22:42.308,2021-09-08
1631082162308,69,9311,111.0,3177,2021-09-08 06:22:42.308,2021-09-08
1631082162308,69,9311,145.0,3172,2021-09-08 06:22:42.308,2021-09-08
1631082194565,69,3107,0.0,3105,2021-09-08 06:23:14.565,2021-09-08
1631082194565,69,3107,0.0,9311,2021-09-08 06:23:14.565,2021-09-08
1631082194565,69,3107,0.0,3126,2021-09-08 06:23:14.565,2021-09-08
1631082194565,69,9311,225.0,5045,2021-09-08 06:23:14.565,2021-09-08
1631082194565,69,9311,25.0,3171,2021-09-08 06:23:14.565,2021-09-08
1631082194565,69,9311,36.0,3174,2021-09-08 06:23:14.565,2021-09-08
1631082225798,69,3107,56.0,3105,2021-09-08 06:23:45.798,2021-09-08
1631082225798,69,3107,0.0,9311,2021-09-08 06:23:45.798,2021-09-08
1631082225798,69,3107,40.0,3126,2021-09-08 06:23:45.798,2021-09-08
1631082225798,69,9311,467.0,5045,2021-09-08 06:23:45.798,2021-09-08
1631082225798,69,9311,25.0,3171,2021-09-08 06:23:45.798,2021-09-08
1631082225798,69,9311,258.0,3174,2021-09-08 06:23:45.798,2021-09-08
1631082258259,69,3107,255.0,3105,2021-09-08 06:24:18.259,2021-09-08
1631082258259,69,3107,0.0,9311,2021-09-08 06:24:18.259,2021-09-08
1631082258259,69,3107,222.0,3126,2021-09-08 06:24:18.259,2021-09-08
1631082258259,69,9311,0.0,9311,2021-09-08 06:24:18.259,2021-09-08
1631082258259,69,9311,258.0,3171,2021-09-08 06:24:18.259,2021-09-08
1631082258259,69,9311,40.0,3175,2021-09-08 06:24:18.259,2021-09-08
1631082289287,69,3107,351.0,3105,2021-09-08 06:24:49.287,2021-09-08
1631082289287,69,3107,40.0,9311,2021-09-08 06:24:49.287,2021-09-08
1631082289287,69,3107,336.0,3126,2021-09-08 06:24:49.287,2021-09-08
1631082289287,69,9311,0.0,9311,2021-09-08 06:24:49.287,2021-09-08
1631082289287,69,9311,276.0,3171,2021-09-08 06:24:49.287,2021-09-08
1631082289287,69,9311,92.0,3175,2021-09-08 06:24:49.287,2021-09-08
1631082321339,69,9311,0.0,3107,2021-09-08 06:25:21.339,2021-09-08
1631082321339,69,3107,205.0,9311,2021-09-08 06:25:21.339,2021-09-08
1631082321339,69,3107,0.0,3101,2021-09-08 06:25:21.339,2021-09-08
1631082321339,69,3107,0.0,9311,2021-09-08 06:25:21.339,2021-09-08
1631082321339,69,9311,395.0,3171,2021-09-08 06:25:21.339,2021-09-08
1631082321339,69,9311,395.0,3175,2021-09-08 06:25:21.339,2021-09-08
1631082355337,69,9311,0.0,3107,2021-09-08 06:25:55.337,2021-09-08
1631082355337,69,3107,0.0,5046,2021-09-08 06:25:55.337,2021-09-08
1631082355337,69,3107,210.0,3101,2021-09-08 06:25:55.337,2021-09-08
1631082355337,69,3107,0.0,9311,2021-09-08 06:25:55.337,2021-09-08
1631082355337,69,9311,0.0,3172,2021-09-08 06:25:55.337,2021-09-08
1631082355337,69,9311,75.0,3176,2021-09-08 06:25:55.337,2021-09-08
1631082388208,69,9311,0.0,3107,2021-09-08 06:26:28.208,2021-09-08
1631082388208,69,3107,46.0,5046,2021-09-08 06:26:28.208,2021-09-08
1631082388208,69,3107,302.0,3101,2021-09-08 06:26:28.208,2021-09-08
1631082388208,69,3107,0.0,9311,2021-09-08 06:26:28.208,2021-09-08
1631082388208,69,9311,20.0,3172,2021-09-08 06:26:28.208,2021-09-08
1631082388208,69,9311,284.0,3176,2021-09-08 06:26:28.208,2021-09-08
1631082420682,69,9311,0.0,3107,2021-09-08 06:27:00.682,2021-09-08
1631082420682,69,3107,207.0,5046,2021-09-08 06:27:00.682,2021-09-08
1631082420682,69,3107,38.0,3102,2021-09-08 06:27:00.682,2021-09-08
1631082420682,69,3107,0.0,9311,2021-09-08 06:27:00.682,2021-09-08
1631082420682,69,9311,91.0,3172,2021-09-08 06:27:00.682,2021-09-08
1631082420682,69,9311,6.0,5362,2021-09-08 06:27:00.682,2021-09-08
1631082452721,69,9311,0.0,3107,2021-09-08 06:27:32.721,2021-09-08
1631082452721,69,3107,418.0,5046,2021-09-08 06:27:32.721,2021-09-08
1631082452721,69,3107,75.0,3103,2021-09-08 06:27:32.721,2021-09-08
1631082452721,69,3107,0.0,9311,2021-09-08 06:27:32.721,2021-09-08
1631082452721,69,9311,167.0,3172,2021-09-08 06:27:32.721,2021-09-08
1631082452721,69,9311,175.0,5362,2021-09-08 06:27:32.721,2021-09-08
1631082484159,69,9311,0.0,3177,2021-09-08 06:28:04.159,2021-09-08
1631082484159,69,3107,418.0,5046,2021-09-08 06:28:04.159,2021-09-08
1631082484159,69,3107,189.0,3103,2021-09-08 06:28:04.159,2021-09-08
1631082484159,69,3107,0.0,9311,2021-09-08 06:28:04.159,2021-09-08
1631082484159,69,9311,31.0,3173,2021-09-08 06:28:04.159,2021-09-08
1631082484159,69,9311,186.0,5362,2021-09-08 06:28:04.159,2021-09-08
1631082515903,69,9311,90.0,3177,2021-09-08 06:28:35.903,2021-09-08
1631082515903,69,3107,0.0,5361,2021-09-08 06:28:35.903,2021-09-08
1631082515903,69,3107,12.0,3104,2021-09-08 06:28:35.903,2021-09-08
1631082515903,69,3107,0.0,9311,2021-09-08 06:28:35.903,2021-09-08
1631082515903,69,9311,152.0,3173,2021-09-08 06:28:35.903,2021-09-08
1631082515903,69,9311,186.0,5362,2021-09-08 06:28:35.903,2021-09-08
1631082546522,69,9311,235.0,3177,2021-09-08 06:29:06.522,2021-09-08
1631082546522,69,3107,102.0,5361,2021-09-08 06:29:06.522,2021-09-08
1631082546522,69,3107,60.0,3104,2021-09-08 06:29:06.522,2021-09-08
1631082546522,69,3107,0.0,9311,2021-09-08 06:29:06.522,2021-09-08
1631082546522,69,9311,22.0,3174,2021-09-08 06:29:06.522,2021-09-08
1631082546522,69,9311,186.0,5362,2021-09-08 06:29:06.522,2021-09-08
1631082578164,69,9311,100.0,3171,2021-09-08 06:29:38.164,2021-09-08
1631082578164,69,3107,15.0,3126,2021-09-08 06:29:38.164,2021-09-08
1631082578164,69,3107,281.0,3104,2021-09-08 06:29:38.164,2021-09-08
1631082578164,69,3107,0.0,9311,2021-09-08 06:29:38.164,2021-09-08
1631082578164,69,9311,162.0,3174,2021-09-08 06:29:38.164,2021-09-08
1631082578164,69,9311,42.0,5045,2021-09-08 06:29:38.164,2021-09-08
1631082609499,69,9311,228.0,3171,2021-09-08 06:30:09.499,2021-09-08
1631082609499,69,3107,59.0,3126,2021-09-08 06:30:09.499,2021-09-08
1631082609499,69,3107,326.0,3104,2021-09-08 06:30:09.499,2021-09-08
1631082609499,69,3107,0.0,9311,2021-09-08 06:30:09.499,2021-09-08
1631082609499,69,9311,301.0,3174,2021-09-08 06:30:09.499,2021-09-08
1631082609499,69,9311,250.0,5045,2021-09-08 06:30:09.499,2021-09-08
1631082639606,69,9311,350.0,3171,2021-09-08 06:30:39.606,2021-09-08
1631082639606,69,3107,316.0,3126,2021-09-08 06:30:39.606,2021-09-08
1631082639606,69,3107,0.0,3105,2021-09-08 06:30:39.606,2021-09-08
1631082639606,69,3107,0.0,9311,2021-09-08 06:30:39.606,2021-09-08
1631082639606,69,9311,301.0,3174,2021-09-08 06:30:39.606,2021-09-08
1631082639606,69,9311,591.0,5045,2021-09-08 06:30:39.606,2021-09-08
1631082671964,69,9311,0.0,3172,2021-09-08 06:31:11.964,2021-09-08
1631082671964,69,3107,0.0,3101,2021-09-08 06:31:11.964,2021-09-08
1631082671964,69,3107,212.0,3105,2021-09-08 06:31:11.964,2021-09-08
1631082671964,69,3107,164.0,9311,2021-09-08 06:31:11.964,2021-09-08
1631082671964,69,9311,301.0,3174,2021-09-08 06:31:11.964,2021-09-08
1631082671964,69,3107,0.0,9311,2021-09-08 06:31:11.964,2021-09-08
1631082702685,69,9311,48.0,3172,2021-09-08 06:31:42.685,2021-09-08
1631082702685,69,3107,100.0,3101,2021-09-08 06:31:42.685,2021-09-08
1631082702685,69,3107,290.0,3105,2021-09-08 06:31:42.685,2021-09-08
1631082702685,69,3107,242.0,9311,2021-09-08 06:31:42.685,2021-09-08
1631082702685,69,9311,442.0,3175,2021-09-08 06:31:42.685,2021-09-08
1631082702685,69,3107,0.0,9311,2021-09-08 06:31:42.685,2021-09-08
1631082736273,69,9311,0.0,3173,2021-09-08 06:32:16.273,2021-09-08
1631082736273,69,3107,233.0,3101,2021-09-08 06:32:16.273,2021-09-08
1631082736273,69,9311,0.0,3107,2021-09-08 06:32:16.273,2021-09-08
1631082736273,69,3107,242.0,9311,2021-09-08 06:32:16.273,2021-09-08
1631082736273,69,9311,147.0,3176,2021-09-08 06:32:16.273,2021-09-08
1631082736273,69,3107,0.0,9311,2021-09-08 06:32:16.273,2021-09-08
1631082766379,69,9311,36.0,3173,2021-09-08 06:32:46.379,2021-09-08
1631082766379,69,3107,347.0,3101,2021-09-08 06:32:46.379,2021-09-08
1631082766379,69,9311,0.0,3107,2021-09-08 06:32:46.379,2021-09-08
1631082766379,69,3107,138.0,5046,2021-09-08 06:32:46.379,2021-09-08
1631082766379,69,9311,359.0,3176,2021-09-08 06:32:46.379,2021-09-08
1631082766379,69,3107,0.0,9311,2021-09-08 06:32:46.379,2021-09-08
1631082798841,69,9311,0.0,3174,2021-09-08 06:33:18.841,2021-09-08
1631082798841,69,3107,41.0,3102,2021-09-08 06:33:18.841,2021-09-08
1631082798841,69,9311,0.0,3107,2021-09-08 06:33:18.841,2021-09-08
1631082798841,69,3107,318.0,5046,2021-09-08 06:33:18.841,2021-09-08
1631082798841,69,9311,0.0,5362,2021-09-08 06:33:18.841,2021-09-08
1631082798841,69,3107,0.0,9311,2021-09-08 06:33:18.841,2021-09-08
1631082829562,69,9311,71.0,3174,2021-09-08 06:33:49.562,2021-09-08
1631082829562,69,3107,36.0,3103,2021-09-08 06:33:49.562,2021-09-08
1631082829562,69,9311,0.0,3107,2021-09-08 06:33:49.562,2021-09-08
1631082829562,69,3107,416.0,5046,2021-09-08 06:33:49.562,2021-09-08
1631082829562,69,9311,8.0,5362,2021-09-08 06:33:49.562,2021-09-08
1631082829562,69,3107,0.0,9311,2021-09-08 06:33:49.562,2021-09-08
1631082861408,69,9311,71.0,3174,2021-09-08 06:34:21.408,2021-09-08
1631082861408,69,3107,0.0,3104,2021-09-08 06:34:21.408,2021-09-08
1631082861408,69,9311,0.0,3107,2021-09-08 06:34:21.408,2021-09-08
1631082861408,69,3107,124.0,5361,2021-09-08 06:34:21.408,2021-09-08
1631082861408,69,9311,93.0,5362,2021-09-08 06:34:21.408,2021-09-08
1631082861408,69,3107,0.0,9311,2021-09-08 06:34:21.408,2021-09-08
1631082893358,69,9311,45.0,3175,2021-09-08 06:34:53.358,2021-09-08
1631082893358,69,3107,168.0,3104,2021-09-08 06:34:53.358,2021-09-08
1631082893358,69,9311,0.0,3107,2021-09-08 06:34:53.358,2021-09-08
1631082893358,69,3107,0.0,3126,2021-09-08 06:34:53.358,2021-09-08
1631082893358,69,9311,102.0,5362,2021-09-08 06:34:53.358,2021-09-08
1631082893358,69,3107,0.0,9311,2021-09-08 06:34:53.358,2021-09-08
1631082925103,69,9311,149.0,3175,2021-09-08 06:35:25.103,2021-09-08
1631082925103,69,3107,275.0,3104,2021-09-08 06:35:25.103,2021-09-08
1631082925103,69,9311,76.0,3107,2021-09-08 06:35:25.103,2021-09-08
1631082925103,69,3107,15.0,3126,2021-09-08 06:35:25.103,2021-09-08
1631082925103,69,9311,241.0,5362,2021-09-08 06:35:25.103,2021-09-08
1631082925103,69,3107,0.0,9311,2021-09-08 06:35:25.103,2021-09-08
1631082957871,69,9311,405.0,3175,2021-09-08 06:35:57.871,2021-09-08
1631082957871,69,3107,275.0,3104,2021-09-08 06:35:57.871,2021-09-08
1631082957871,69,9311,8.0,3177,2021-09-08 06:35:57.871,2021-09-08
1631082957871,69,3107,142.0,3126,2021-09-08 06:35:57.871,2021-09-08
1631082957871,69,9311,63.0,5045,2021-09-08 06:35:57.871,2021-09-08
1631082957871,69,3107,0.0,9311,2021-09-08 06:35:57.871,2021-09-08
1631082991050,69,9311,0.0,3176,2021-09-08 06:36:31.050,2021-09-08
1631082991050,69,3107,40.0,3105,2021-09-08 06:36:31.050,2021-09-08
1631082991050,69,9311,103.0,3177,2021-09-08 06:36:31.050,2021-09-08
1631082991050,69,3107,282.0,3126,2021-09-08 06:36:31.050,2021-09-08
1631082991050,69,9311,319.0,5045,2021-09-08 06:36:31.050,2021-09-08
1631082991050,69,3107,0.0,9311,2021-09-08 06:36:31.050,2021-09-08
1631083022385,69,9311,204.0,3176,2021-09-08 06:37:02.385,2021-09-08
1631083022385,69,3107,97.0,3105,2021-09-08 06:37:02.385,2021-09-08
1631083022385,69,9311,339.0,3177,2021-09-08 06:37:02.385,2021-09-08
1631083022385,69,3107,0.0,3101,2021-09-08 06:37:02.385,2021-09-08
1631083022385,69,9311,489.0,5045,2021-09-08 06:37:02.385,2021-09-08
1631083022385,69,3107,0.0,9311,2021-09-08 06:37:02.385,2021-09-08
1631083054334,69,9311,2.0,5362,2021-09-08 06:37:34.334,2021-09-08
1631083054334,69,3107,298.0,3105,2021-09-08 06:37:34.334,2021-09-08
1631083054334,69,9311,164.0,3171,2021-09-08 06:37:34.334,2021-09-08
1631083054334,69,3107,240.0,3101,2021-09-08 06:37:34.334,2021-09-08
1631083054334,69,9311,0.0,9311,2021-09-08 06:37:34.334,2021-09-08
1631083054334,69,3107,0.0,9311,2021-09-08 06:37:34.334,2021-09-08
1631083084543,69,9311,2.0,5362,2021-09-08 06:38:04.543,2021-09-08
1631083084543,69,3107,396.0,3105,2021-09-08 06:38:04.543,2021-09-08
1631083084543,69,9311,280.0,3171,2021-09-08 06:38:04.543,2021-09-08
1631083084543,69,3107,377.0,3101,2021-09-08 06:38:04.543,2021-09-08
1631083084543,69,5361,0.0,9311,2021-09-08 06:38:04.543,2021-09-08
1631083084543,69,3107,87.0,9311,2021-09-08 06:38:04.543,2021-09-08
1631083116697,69,9311,2.0,5362,2021-09-08 06:38:36.697,2021-09-08
1631083116697,69,9311,0.0,3107,2021-09-08 06:38:36.697,2021-09-08
1631083116697,69,9311,479.0,3171,2021-09-08 06:38:36.697,2021-09-08
1631083116697,69,3107,92.0,3103,2021-09-08 06:38:36.697,2021-09-08
1631083116697,69,5361,0.0,9311,2021-09-08 06:38:36.697,2021-09-08
1631083116697,69,3107,461.0,9311,2021-09-08 06:38:36.697,2021-09-08
1631083148237,69,9311,101.0,5362,2021-09-08 06:39:08.237,2021-09-08
1631083148237,69,9311,0.0,3107,2021-09-08 06:39:08.237,2021-09-08
1631083148237,69,9311,0.0,3172,2021-09-08 06:39:08.237,2021-09-08
1631083148237,69,3107,0.0,3104,2021-09-08 06:39:08.237,2021-09-08
1631083148237,69,5361,0.0,9311,2021-09-08 06:39:08.237,2021-09-08
1631083148237,69,3107,56.0,5046,2021-09-08 06:39:08.237,2021-09-08
1631083178446,69,9311,181.0,5362,2021-09-08 06:39:38.446,2021-09-08
1631083178446,69,9311,0.0,3107,2021-09-08 06:39:38.446,2021-09-08
1631083178446,69,9311,176.0,3172,2021-09-08 06:39:38.446,2021-09-08
1631083178446,69,3107,72.0,3104,2021-09-08 06:39:38.446,2021-09-08
1631083178446,69,5361,0.0,9311,2021-09-08 06:39:38.446,2021-09-08
1631083178446,69,3107,209.0,5046,2021-09-08 06:39:38.446,2021-09-08
1631083210088,69,9311,213.0,5362,2021-09-08 06:40:10.088,2021-09-08
1631083210088,69,9311,0.0,3107,2021-09-08 06:40:10.088,2021-09-08
1631083210088,69,9311,0.0,3173,2021-09-08 06:40:10.088,2021-09-08
1631083210088,69,3107,274.0,3104,2021-09-08 06:40:10.088,2021-09-08
1631083210088,69,5361,0.0,9311,2021-09-08 06:40:10.088,2021-09-08
1631083210088,69,3107,227.0,5046,2021-09-08 06:40:10.088,2021-09-08
