time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102614000,83,2845,385.0,4251,2021-09-08 12:03:34.000,2021-09-08
1631102646565,83,2822,74.0,6482,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,495.0,2164,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,0.0,2822,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,352.0,2159,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,76.0,1747,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2822,54.0,2160,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2822,19.0,2365,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,0.0,2822,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2822,353.0,2801,2021-09-08 12:04:06.565,2021-09-08
1631102646565,83,2845,50.0,2874,2021-09-08 12:04:06.565,2021-09-08
1631102678002,83,2822,417.0,6482,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,516.0,2164,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,0.0,2822,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,452.0,2159,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,285.0,1747,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2822,277.0,2160,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2822,46.0,2365,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,0.0,2822,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2822,76.0,2867,2021-09-08 12:04:38.002,2021-09-08
1631102678002,83,2845,362.0,2874,2021-09-08 12:04:38.002,2021-09-08
1631102711079,83,2822,0.0,4264,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,814.0,2164,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,0.0,2822,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,0.0,4162,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,0.0,2162,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2822,42.0,9103,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,0.0,2822,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,0.0,2822,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2822,135.0,2867,2021-09-08 12:05:11.079,2021-09-08
1631102711079,83,2845,109.0,7180,2021-09-08 12:05:11.079,2021-09-08
1631102742209,83,2822,0.0,4264,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,814.0,2164,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,4265,46.0,4157,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,0.0,2822,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,0.0,4162,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,80.0,2162,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2822,42.0,9103,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,0.0,2822,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,4265,351.0,2801,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,0.0,2822,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2822,369.0,2867,2021-09-08 12:05:42.209,2021-09-08
1631102742209,83,2845,109.0,7180,2021-09-08 12:05:42.209,2021-09-08
1631102774568,83,2822,41.0,4264,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,16.0,1009,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,0.0,2822,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,99.0,4162,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,134.0,2162,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2822,189.0,9103,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,0.0,2822,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,0.0,2822,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2822,107.0,1467,2021-09-08 12:06:14.568,2021-09-08
1631102774568,83,2845,400.0,7180,2021-09-08 12:06:14.568,2021-09-08
1631102806220,83,2822,269.0,4264,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,140.0,1009,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,0.0,2822,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,36.0,4165,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,45.0,4106,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2822,314.0,9103,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,0.0,2822,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,0.0,2822,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2822,84.0,9047,2021-09-08 12:06:46.220,2021-09-08
1631102806220,83,2845,0.0,2164,2021-09-08 12:06:46.220,2021-09-08
1631102838570,83,2822,75.0,2742,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,257.0,1009,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,77.0,2822,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,320.0,4165,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,0.0,4107,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2822,689.0,9103,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,0.0,2822,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,34.0,2822,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2822,282.0,9047,2021-09-08 12:07:18.570,2021-09-08
1631102838570,83,2845,294.0,2164,2021-09-08 12:07:18.570,2021-09-08
1631102870315,83,2822,75.0,2742,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,74.0,1010,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,38.0,2758,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,320.0,4165,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,0.0,4107,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2822,689.0,9103,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,0.0,2822,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,34.0,2822,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2822,502.0,9047,2021-09-08 12:07:50.315,2021-09-08
1631102870315,83,2845,385.0,2164,2021-09-08 12:07:50.315,2021-09-08
1631102903289,83,2822,360.0,2742,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,109.0,1010,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,127.0,2758,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2822,0.0,2845,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,80.0,4107,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2822,1052.0,9103,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,0.0,2822,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,107.0,2758,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2822,96.0,7012,2021-09-08 12:08:23.289,2021-09-08
1631102903289,83,2845,691.0,2164,2021-09-08 12:08:23.289,2021-09-08
1631102934931,83,2822,120.0,2745,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,118.0,1010,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,42.0,2853,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2822,0.0,2845,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,36.0,2730,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2822,18.0,7121,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,0.0,2822,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,327.0,2758,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2822,0.0,6482,2021-09-08 12:08:54.931,2021-09-08
1631102934931,83,2845,840.0,2164,2021-09-08 12:08:54.931,2021-09-08
1631102966983,83,2822,501.0,2745,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,144.0,1010,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,46.0,2854,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2822,0.0,2845,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,282.0,2730,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2822,214.0,7121,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,0.0,2822,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,81.0,2853,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2822,50.0,6482,2021-09-08 12:09:26.983,2021-09-08
1631102966983,83,2845,107.0,1008,2021-09-08 12:09:26.983,2021-09-08
1631102997704,83,2822,15.0,2747,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,332.0,1010,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,312.0,2854,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2822,0.0,2845,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,80.0,2159,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2822,34.0,1745,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,0.0,2822,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,46.0,2854,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2822,155.0,6482,2021-09-08 12:09:57.704,2021-09-08
1631102997704,83,2845,136.0,1008,2021-09-08 12:09:57.704,2021-09-08
1631103029449,83,2822,89.0,2747,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,344.0,1010,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,4265,46.0,4157,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,312.0,2854,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2822,0.0,2845,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,80.0,2159,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2822,129.0,1745,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,0.0,2822,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,4265,351.0,2801,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,46.0,2854,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2822,155.0,6482,2021-09-08 12:10:29.449,2021-09-08
1631103029449,83,2845,76.0,1009,2021-09-08 12:10:29.449,2021-09-08
1631103063038,83,2822,291.0,2747,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,40.0,1747,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,0.0,2855,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2822,0.0,2864,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,277.0,2159,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2822,400.0,1745,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,0.0,2822,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,466.0,2854,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2822,0.0,4264,2021-09-08 12:11:03.038,2021-09-08
1631103063038,83,2845,190.0,1009,2021-09-08 12:11:03.038,2021-09-08
1631103095397,83,2822,155.0,2751,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,50.0,1747,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,55.0,2855,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2822,272.0,2864,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,362.0,2159,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2822,197.0,1768,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,0.0,2822,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,0.0,2855,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2822,41.0,4264,2021-09-08 12:11:35.397,2021-09-08
1631103095397,83,2845,0.0,1010,2021-09-08 12:11:35.397,2021-09-08
1631103126528,83,2822,186.0,2751,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,331.0,1747,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,288.0,2855,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2822,46.0,4062,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,440.0,2159,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2822,294.0,1768,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,0.0,2822,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,74.0,2855,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2822,271.0,4264,2021-09-08 12:12:06.528,2021-09-08
1631103126528,83,2845,54.0,1010,2021-09-08 12:12:06.528,2021-09-08
1631103158170,83,2822,414.0,2751,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,66.0,2162,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,0.0,2856,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2822,229.0,4062,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,0.0,4162,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2822,410.0,1768,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,0.0,2822,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,157.0,2855,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2822,579.0,2740,2021-09-08 12:12:38.170,2021-09-08
1631103158170,83,2845,89.0,1010,2021-09-08 12:12:38.170,2021-09-08
1631103189813,83,2822,0.0,2813,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,66.0,2162,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,64.0,2856,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2822,48.0,4101,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,193.0,4162,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2822,410.0,1768,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,0.0,2822,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,317.0,2855,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2822,579.0,2740,2021-09-08 12:13:09.813,2021-09-08
1631103189813,83,2845,213.0,1010,2021-09-08 12:13:09.813,2021-09-08
1631103220943,83,2822,0.0,2813,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,49.0,4106,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,179.0,2856,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2822,69.0,4101,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,36.0,4165,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2822,119.0,2801,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,0.0,2822,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,0.0,2856,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2822,395.0,2742,2021-09-08 12:13:40.943,2021-09-08
1631103220943,83,2845,273.0,1010,2021-09-08 12:13:40.943,2021-09-08
1631103251357,83,2822,66.0,2813,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,49.0,4106,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,0.0,2857,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2822,69.0,4101,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,36.0,4165,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2822,167.0,2801,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,0.0,2822,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,0.0,2856,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2822,395.0,2742,2021-09-08 12:14:11.357,2021-09-08
1631103251357,83,2845,359.0,1010,2021-09-08 12:14:11.357,2021-09-08
1631103282590,83,2822,211.0,2813,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,0.0,4107,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,4265,46.0,4157,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,88.0,2857,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2822,100.0,4101,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,348.0,4165,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2822,368.0,2801,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,0.0,2822,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,4265,351.0,2801,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,81.0,2856,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2822,92.0,2745,2021-09-08 12:14:42.590,2021-09-08
1631103282590,83,2845,398.0,1010,2021-09-08 12:14:42.590,2021-09-08
1631103314655,83,2822,0.0,2814,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2845,0.0,4107,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,4265,46.0,4157,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2845,182.0,2857,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2822,155.0,4101,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2822,0.0,2845,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2822,38.0,2867,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2845,0.0,2822,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,4265,351.0,2801,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2845,168.0,2856,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2822,473.0,2745,2021-09-08 12:15:14.655,2021-09-08
1631103314655,83,2845,461.0,1010,2021-09-08 12:15:14.655,2021-09-08
1631103348947,83,2822,98.0,2814,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2845,44.0,4107,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2845,340.0,2857,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2822,501.0,4101,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2822,0.0,2845,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2822,249.0,2867,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2845,0.0,2822,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2845,0.0,2857,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2822,138.0,2747,2021-09-08 12:15:48.947,2021-09-08
1631103348947,83,2845,0.0,1747,2021-09-08 12:15:48.947,2021-09-08
1631103379668,83,2822,36.0,2815,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2845,116.0,4107,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2845,0.0,2755,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2822,593.0,4101,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2822,0.0,2845,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2822,7.0,1467,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2845,0.0,2822,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2845,42.0,2857,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2822,340.0,2747,2021-09-08 12:16:19.668,2021-09-08
1631103379668,83,2845,169.0,1747,2021-09-08 12:16:19.668,2021-09-08
1631103411720,83,2822,327.0,2815,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2845,2.0,2159,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,4265,46.0,4157,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2845,42.0,2755,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2822,0.0,2158,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2822,0.0,2845,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2822,0.0,9047,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2845,0.0,2822,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,4265,351.0,2801,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2845,335.0,2857,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2822,62.0,2751,2021-09-08 12:16:51.720,2021-09-08
1631103411720,83,2845,80.0,2162,2021-09-08 12:16:51.720,2021-09-08
1631103444387,83,2822,0.0,2816,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2845,220.0,2159,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2845,46.0,2755,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2822,72.0,2158,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2822,0.0,2845,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2822,0.0,9047,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2845,0.0,2822,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2845,348.0,2857,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2822,62.0,2751,2021-09-08 12:17:24.387,2021-09-08
1631103444387,83,2845,80.0,2162,2021-09-08 12:17:24.387,2021-09-08
1631103475722,83,2822,0.0,2816,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2845,308.0,2159,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2845,173.0,2755,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2822,135.0,2158,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2822,0.0,2845,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2822,0.0,9047,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2845,0.0,2822,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2845,348.0,2857,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2822,62.0,2751,2021-09-08 12:17:55.722,2021-09-08
1631103475722,83,2845,80.0,2162,2021-09-08 12:17:55.722,2021-09-08
1631103506545,83,2822,38.0,2816,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2845,535.0,2159,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2845,420.0,2755,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2822,18.0,2729,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2822,74.0,2845,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2822,0.0,9047,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2845,0.0,2822,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2845,365.0,2857,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2822,62.0,2751,2021-09-08 12:18:26.545,2021-09-08
1631103506545,83,2845,129.0,4106,2021-09-08 12:18:26.545,2021-09-08
1631103536754,83,2822,38.0,2816,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2845,54.0,4162,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,4265,46.0,4157,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2845,106.0,2749,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2822,128.0,2729,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2822,74.0,2845,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2822,40.0,7012,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2845,0.0,2822,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,4265,351.0,2801,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2845,365.0,2857,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2822,66.0,2813,2021-09-08 12:18:56.754,2021-09-08
1631103536754,83,2845,129.0,4106,2021-09-08 12:18:56.754,2021-09-08
1631103568192,83,2822,38.0,2816,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2845,54.0,4162,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2845,106.0,2749,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2822,143.0,2729,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2822,74.0,2845,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2822,40.0,7012,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2845,100.0,2822,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2845,365.0,2857,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2822,66.0,2813,2021-09-08 12:19:28.192,2021-09-08
1631103568192,83,2845,0.0,4107,2021-09-08 12:19:28.192,2021-09-08
1631103600039,83,2822,38.0,2816,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2845,36.0,4165,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2845,106.0,2749,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2822,8.0,4156,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2822,34.0,4062,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2822,40.0,7012,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2845,294.0,2822,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2845,365.0,2857,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2822,66.0,2813,2021-09-08 12:20:00.039,2021-09-08
1631103600039,83,2845,93.0,4107,2021-09-08 12:20:00.039,2021-09-08
1631103633423,83,2822,38.0,2816,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2845,145.0,4165,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2845,106.0,2749,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2822,162.0,4156,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2822,34.0,4062,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2822,162.0,6482,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2845,294.0,2822,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2845,365.0,2857,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2822,66.0,2813,2021-09-08 12:20:33.423,2021-09-08
1631103633423,83,2845,83.0,2730,2021-09-08 12:20:33.423,2021-09-08
1631103666704,83,2845,145.0,4165,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2845,106.0,2749,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2822,8.0,4157,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2822,34.0,4062,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2822,162.0,6482,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2845,294.0,2822,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2845,130.0,2749,2021-09-08 12:21:06.704,2021-09-08
1631103666704,83,2845,284.0,2730,2021-09-08 12:21:06.704,2021-09-08
1631103700665,83,2822,100.0,2365,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2845,145.0,4165,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,4265,46.0,4157,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2845,106.0,2749,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2822,58.0,4157,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2822,34.0,4062,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2822,162.0,6482,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2845,68.0,2853,2021-09-08 12:21:40.665,2021-09-08
