time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631137364184,81,3610,62.0,2218,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,3610,44.0,2931,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,2284,44.0,2257,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,3610,0.0,2286,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,3610,34.0,2286,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,2284,38.0,2971,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,3610,0.0,6153,2021-09-08 21:42:44.184,2021-09-08
1631137364184,81,2284,40.0,6705,2021-09-08 21:42:44.184,2021-09-08
1631137396440,81,2284,0.0,3611,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,3610,0.0,6809,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,3610,160.0,6425,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,2284,112.0,2257,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,3610,0.0,2286,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,2284,245.0,2971,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,3610,259.0,6153,2021-09-08 21:43:16.440,2021-09-08
1631137396440,81,2284,196.0,6705,2021-09-08 21:43:16.440,2021-09-08
1631137426751,81,2284,0.0,3611,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,3610,76.0,6809,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,3610,293.0,6425,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,2284,11.0,6858,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,3610,0.0,2286,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,2284,42.0,6120,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,3610,0.0,6009,2021-09-08 21:43:46.751,2021-09-08
1631137426751,81,2284,286.0,6705,2021-09-08 21:43:46.751,2021-09-08
1631137457983,81,2284,0.0,3611,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,3610,83.0,2220,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,3610,40.0,6162,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,2284,0.0,2259,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,3610,0.0,2286,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,3610,34.0,2286,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,2284,42.0,6120,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,3610,200.0,6009,2021-09-08 21:44:17.983,2021-09-08
1631137457983,81,2284,461.0,6705,2021-09-08 21:44:17.983,2021-09-08
1631137489728,81,2284,0.0,3611,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,3610,388.0,2220,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,3610,227.0,6162,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,2284,133.0,2259,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,3610,0.0,2286,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,3610,34.0,2286,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,2284,0.0,3508,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,3610,415.0,6009,2021-09-08 21:44:49.728,2021-09-08
1631137489728,81,2284,38.0,631,2021-09-08 21:44:49.728,2021-09-08
1631137521062,81,2284,0.0,3611,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,3610,1.0,2535,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,3610,0.0,6078,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,2284,317.0,2259,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,3610,0.0,2286,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,2284,0.0,3508,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,3610,463.0,6009,2021-09-08 21:45:21.062,2021-09-08
1631137521062,81,2284,98.0,631,2021-09-08 21:45:21.062,2021-09-08
1631137552704,81,2284,0.0,3611,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,3610,204.0,2535,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,3610,123.0,6078,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,2284,217.0,2260,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,3610,0.0,2286,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,2284,135.0,3508,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,3610,64.0,6155,2021-09-08 21:45:52.704,2021-09-08
1631137552704,81,2284,0.0,2539,2021-09-08 21:45:52.704,2021-09-08
1631137583424,81,2284,0.0,3611,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,3610,0.0,6810,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,3610,210.0,6078,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,2284,403.0,2260,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,3610,0.0,2286,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,3610,34.0,2286,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,2284,275.0,3508,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,3610,0.0,6156,2021-09-08 21:46:23.424,2021-09-08
1631137583424,81,2284,42.0,2539,2021-09-08 21:46:23.424,2021-09-08
1631137615066,81,2284,0.0,3611,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,3610,42.0,6810,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,3610,0.0,2336,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,2284,77.0,6860,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,3610,0.0,2286,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,2284,14.0,3123,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,3610,209.0,6156,2021-09-08 21:46:55.066,2021-09-08
1631137615066,81,2284,265.0,2539,2021-09-08 21:46:55.066,2021-09-08
1631137645582,81,2284,0.0,3611,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,3610,67.0,6810,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,3610,0.0,2336,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,2284,215.0,6860,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,3610,0.0,2286,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,2284,95.0,3123,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,3610,412.0,6156,2021-09-08 21:47:25.582,2021-09-08
1631137645582,81,2284,265.0,2539,2021-09-08 21:47:25.582,2021-09-08
1631137677086,81,2284,0.0,3611,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,3610,38.0,6811,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,3610,95.0,2336,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,2284,217.0,6860,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,3610,0.0,2286,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,3610,34.0,2286,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,2284,179.0,3123,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,3610,22.0,6157,2021-09-08 21:47:57.086,2021-09-08
1631137677086,81,2284,265.0,2539,2021-09-08 21:47:57.086,2021-09-08
1631137708763,81,2284,0.0,3611,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,3610,38.0,6792,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,3610,327.0,2336,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,2284,459.0,6860,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,3610,0.0,2286,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,2284,0.0,6113,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,3610,134.0,6157,2021-09-08 21:48:28.763,2021-09-08
1631137708763,81,2284,0.0,6099,2021-09-08 21:48:28.763,2021-09-08
1631137739688,81,2284,0.0,3611,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,3610,110.0,6792,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,3610,0.0,6165,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,2284,40.0,6705,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,3610,0.0,2286,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,3610,34.0,2286,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,2284,59.0,6113,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,3610,300.0,6157,2021-09-08 21:48:59.688,2021-09-08
1631137739688,81,2284,0.0,6099,2021-09-08 21:48:59.688,2021-09-08
1631137771330,81,2284,0.0,3611,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,3610,42.0,3608,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,3610,189.0,6165,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,2284,40.0,6705,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,3610,0.0,2286,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,3610,34.0,2286,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,2284,399.0,6113,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,3610,42.0,6158,2021-09-08 21:49:31.330,2021-09-08
1631137771330,81,2284,165.0,6099,2021-09-08 21:49:31.330,2021-09-08
1631137801744,81,2284,0.0,3611,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,3610,0.0,3609,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,3610,0.0,6166,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,2284,40.0,6705,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,3610,0.0,2286,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,2284,399.0,6113,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,3610,42.0,6158,2021-09-08 21:50:01.744,2021-09-08
1631137801744,81,2284,0.0,6106,2021-09-08 21:50:01.744,2021-09-08
1631137833181,81,2284,0.0,3611,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,3610,241.0,3609,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,3610,61.0,6166,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,2284,40.0,6705,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,3610,0.0,2286,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,3610,34.0,2286,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,2284,135.0,6114,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,3610,42.0,6158,2021-09-08 21:50:33.181,2021-09-08
1631137833181,81,2284,46.0,6106,2021-09-08 21:50:33.181,2021-09-08
1631137863184,81,2284,0.0,3611,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,3610,0.0,3610,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,3610,210.0,6166,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,2284,0.0,631,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,3610,0.0,2286,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,2284,225.0,6114,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,3610,36.0,3572,2021-09-08 21:51:03.184,2021-09-08
1631137863184,81,2284,239.0,6106,2021-09-08 21:51:03.184,2021-09-08
1631137894929,81,2284,0.0,3611,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,2284,0.0,3611,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,3610,210.0,6166,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,2284,146.0,631,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,3610,0.0,2286,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,3610,34.0,2286,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,2284,14.0,1805,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,3610,0.0,2380,2021-09-08 21:51:34.929,2021-09-08
1631137894929,81,2284,40.0,6121,2021-09-08 21:51:34.929,2021-09-08
1631137924932,81,2284,0.0,3611,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,2284,0.0,3611,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,3610,210.0,6166,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,2284,289.0,631,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,3610,0.0,2286,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,2284,14.0,1805,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,3610,38.0,2380,2021-09-08 21:52:04.932,2021-09-08
1631137924932,81,2284,40.0,6121,2021-09-08 21:52:04.932,2021-09-08
1631137956779,81,2284,0.0,3611,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,2284,0.0,3611,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,3610,38.0,6175,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,2284,86.0,2539,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,3610,0.0,2286,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,2284,140.0,1805,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,3610,215.0,2380,2021-09-08 21:52:36.779,2021-09-08
1631137956779,81,2284,48.0,2331,2021-09-08 21:52:36.779,2021-09-08
1631137988012,81,2284,0.0,3611,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,2284,0.0,3611,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,3610,175.0,6175,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,2284,252.0,2539,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,3610,0.0,2286,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,3610,34.0,2286,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,2284,140.0,1805,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,3610,0.0,2972,2021-09-08 21:53:08.012,2021-09-08
1631137988012,81,2284,48.0,2331,2021-09-08 21:53:08.012,2021-09-08
1631138018732,81,2284,0.0,3611,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,2284,0.0,3611,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,3610,0.0,2671,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,2284,261.0,2539,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,3610,0.0,2286,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,2284,46.0,6008,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,3610,44.0,2972,2021-09-08 21:53:38.732,2021-09-08
1631138018732,81,2284,48.0,2331,2021-09-08 21:53:38.732,2021-09-08
1631138050067,81,2284,62.0,3611,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,2284,0.0,3611,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,3610,175.0,2671,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,2284,0.0,6099,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,3610,0.0,2286,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,3610,34.0,2286,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,2284,272.0,6008,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,3610,312.0,2972,2021-09-08 21:54:10.067,2021-09-08
1631138050067,81,2284,56.0,6077,2021-09-08 21:54:10.067,2021-09-08
1631138080377,81,2284,36.0,3612,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,2284,0.0,3611,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,3610,256.0,2671,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,2284,0.0,6099,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,3610,34.0,2286,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,2284,0.0,6117,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,3610,0.0,2931,2021-09-08 21:54:40.377,2021-09-08
1631138080377,81,2284,161.0,6077,2021-09-08 21:54:40.377,2021-09-08
1631138112224,81,2284,40.0,3613,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,2284,0.0,3611,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,3610,0.0,636,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,2284,80.0,6099,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,3610,126.0,2286,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,2284,38.0,6117,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,3610,20.0,2931,2021-09-08 21:55:12.224,2021-09-08
1631138112224,81,2284,0.0,6109,2021-09-08 21:55:12.224,2021-09-08
1631138142535,81,2284,42.0,6799,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,2284,0.0,3611,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,3610,54.0,636,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,2284,36.0,6106,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,3610,0.0,6462,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,3610,34.0,2286,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,2284,298.0,6117,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,3610,0.0,6425,2021-09-08 21:55:42.535,2021-09-08
1631138142535,81,2284,71.0,6109,2021-09-08 21:55:42.535,2021-09-08
1631138173972,81,2284,46.0,6856,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,2284,0.0,3611,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,3610,215.0,636,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,2284,0.0,6121,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,3610,48.0,6462,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,2284,0.0,6463,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,3610,5.0,6425,2021-09-08 21:56:13.972,2021-09-08
1631138173972,81,2284,0.0,6427,2021-09-08 21:56:13.972,2021-09-08
1631138203976,81,2284,234.0,6856,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,2284,0.0,3611,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,3610,250.0,636,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,2284,40.0,6121,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,3610,150.0,6462,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,3610,34.0,2286,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,2284,53.0,6463,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,3610,25.0,6425,2021-09-08 21:56:43.976,2021-09-08
1631138203976,81,2284,0.0,6427,2021-09-08 21:56:43.976,2021-09-08
1631138236233,81,2284,38.0,6857,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,2284,0.0,3611,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,3610,272.0,636,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,2284,0.0,2331,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,3610,0.0,6153,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,3610,34.0,2286,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,2284,348.0,6463,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,3610,275.0,6425,2021-09-08 21:57:16.233,2021-09-08
1631138236233,81,2284,99.0,6427,2021-09-08 21:57:16.233,2021-09-08
1631138266674,81,2284,194.0,6857,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,2284,0.0,3611,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,3610,323.0,636,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,2284,0.0,2331,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,3610,42.0,6153,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,2284,2.0,2285,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,3610,0.0,6162,2021-09-08 21:57:46.674,2021-09-08
1631138266674,81,2284,255.0,6427,2021-09-08 21:57:46.674,2021-09-08
1631138298288,81,2284,42.0,2256,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,2284,0.0,3611,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,3610,0.0,6068,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,2284,202.0,2331,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,3610,0.0,6009,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,2284,96.0,2285,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,3610,84.0,6162,2021-09-08 21:58:18.288,2021-09-08
1631138298288,81,2284,0.0,2960,2021-09-08 21:58:18.288,2021-09-08
1631138329725,81,2284,358.0,2256,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,2284,0.0,3611,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,3610,70.0,6068,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,2284,97.0,6077,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,3610,133.0,6009,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,3610,34.0,2286,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,2284,192.0,2285,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,3610,36.0,6078,2021-09-08 21:58:49.725,2021-09-08
1631138329725,81,2284,67.0,2960,2021-09-08 21:58:49.725,2021-09-08
1631138361367,81,2284,0.0,2257,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,2284,0.0,3611,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,3610,186.0,6068,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,2284,0.0,6109,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,3610,327.0,6009,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,2284,237.0,2285,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,3610,36.0,6078,2021-09-08 21:59:21.367,2021-09-08
1631138361367,81,2284,165.0,2960,2021-09-08 21:59:21.367,2021-09-08
1631138394719,81,2284,94.0,2257,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,2284,0.0,3611,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,3610,310.0,6068,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,2284,48.0,6109,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,3610,475.0,6009,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,2284,27.0,1042,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,3610,36.0,6078,2021-09-08 21:59:54.719,2021-09-08
1631138394719,81,2284,0.0,2971,2021-09-08 21:59:54.719,2021-09-08
1631138425923,81,2284,0.0,6858,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,2284,0.0,3611,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,3610,501.0,6068,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,2284,157.0,6109,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,3610,40.0,6155,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,2284,27.0,1042,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,3610,40.0,2336,2021-09-08 22:00:25.923,2021-09-08
1631138425923,81,2284,94.0,2971,2021-09-08 22:00:25.923,2021-09-08
1631138457727,81,2284,253.0,6858,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,2284,0.0,3611,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,3610,155.0,6808,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,2284,157.0,6109,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,3610,52.0,6155,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,3610,0.0,2286,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,3610,70.0,2336,2021-09-08 22:00:57.727,2021-09-08
1631138457727,81,2284,0.0,6120,2021-09-08 22:00:57.727,2021-09-08
1631138489983,81,2284,0.0,2259,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,2284,0.0,3611,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,3610,155.0,6808,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,2284,52.0,6427,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,3610,36.0,6156,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,3610,0.0,2286,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,3610,75.0,2336,2021-09-08 22:01:29.983,2021-09-08
1631138489983,81,2284,163.0,6120,2021-09-08 22:01:29.983,2021-09-08
1631138519986,81,2284,353.0,2259,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,2284,0.0,3611,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,3610,6.0,2217,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,2284,52.0,6427,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,3610,407.0,6156,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,3610,0.0,2286,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,3610,280.0,2336,2021-09-08 22:01:59.986,2021-09-08
1631138519986,81,2284,316.0,6120,2021-09-08 22:01:59.986,2021-09-08
1631138551793,81,2284,81.0,2260,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,2284,0.0,3611,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,3610,38.0,2217,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,2284,38.0,2960,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,3610,51.0,6157,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,3610,34.0,2286,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,3610,0.0,2286,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,3610,44.0,6165,2021-09-08 22:02:31.793,2021-09-08
1631138551793,81,2284,44.0,3508,2021-09-08 22:02:31.793,2021-09-08
1631138581734,81,2284,254.0,2260,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,2284,0.0,3611,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,3610,38.0,2217,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,2284,99.0,2960,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,3610,190.0,6157,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,3610,0.0,2286,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,3610,195.0,6165,2021-09-08 22:03:01.734,2021-09-08
1631138581734,81,2284,44.0,3508,2021-09-08 22:03:01.734,2021-09-08
1631138613991,81,2284,1.0,6860,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,2284,0.0,3611,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,3610,38.0,2217,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,2284,291.0,2960,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,3610,42.0,6158,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,3610,0.0,2286,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,3610,36.0,6166,2021-09-08 22:03:33.991,2021-09-08
1631138613991,81,2284,44.0,3508,2021-09-08 22:03:33.991,2021-09-08
1631138643995,81,2284,42.0,6860,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,2284,0.0,3611,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,3610,209.0,2218,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,2284,0.0,2971,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,3610,120.0,6158,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,3610,0.0,2286,2021-09-08 22:04:03.995,2021-09-08
