time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107004287,33,3221,379.0,3630,2021-09-08 13:16:44.287,2021-09-08
1631107039849,33,3221,0.0,2177,2021-09-08 13:17:19.849,2021-09-08
1631107039849,33,3221,52.0,1781,2021-09-08 13:17:19.849,2021-09-08
1631107072384,33,3221,0.0,2177,2021-09-08 13:17:52.384,2021-09-08
1631107072384,33,2177,179.0,1376,2021-09-08 13:17:52.384,2021-09-08
1631107072384,33,3221,0.0,2392,2021-09-08 13:17:52.384,2021-09-08
1631107106129,33,3221,0.0,2177,2021-09-08 13:18:26.129,2021-09-08
1631107106129,33,2177,0.0,1128,2021-09-08 13:18:26.129,2021-09-08
1631107106129,33,3221,0.0,2392,2021-09-08 13:18:26.129,2021-09-08
1631107136385,33,3221,0.0,2177,2021-09-08 13:18:56.385,2021-09-08
1631107136385,33,2177,0.0,1128,2021-09-08 13:18:56.385,2021-09-08
1631107136385,33,3221,42.0,2392,2021-09-08 13:18:56.385,2021-09-08
1631107168130,33,3221,0.0,2177,2021-09-08 13:19:28.130,2021-09-08
1631107168130,33,2177,38.0,1128,2021-09-08 13:19:28.130,2021-09-08
1631107168130,33,3221,189.0,2392,2021-09-08 13:19:28.130,2021-09-08
1631107200691,33,3221,0.0,2177,2021-09-08 13:20:00.691,2021-09-08
1631107200691,33,2177,61.0,6354,2021-09-08 13:20:00.691,2021-09-08
1631107200691,33,3221,10.0,1707,2021-09-08 13:20:00.691,2021-09-08
1631107233975,33,3221,0.0,2177,2021-09-08 13:20:33.975,2021-09-08
1631107233975,33,2177,329.0,6354,2021-09-08 13:20:33.975,2021-09-08
1631107233975,33,3221,210.0,1707,2021-09-08 13:20:33.975,2021-09-08
1631107266436,33,3221,0.0,2177,2021-09-08 13:21:06.436,2021-09-08
1631107266436,33,2177,0.0,3505,2021-09-08 13:21:06.436,2021-09-08
1631107266436,33,3221,3.0,3320,2021-09-08 13:21:06.436,2021-09-08
1631107297566,33,3221,0.0,2177,2021-09-08 13:21:37.566,2021-09-08
1631107297566,33,2177,0.0,3505,2021-09-08 13:21:37.566,2021-09-08
1631107297566,33,3221,106.0,3320,2021-09-08 13:21:37.566,2021-09-08
1631107329311,33,3221,0.0,2177,2021-09-08 13:22:09.311,2021-09-08
1631107329311,33,2177,142.0,3505,2021-09-08 13:22:09.311,2021-09-08
1631107329311,33,3221,0.0,3221,2021-09-08 13:22:09.311,2021-09-08
1631107359417,33,3221,0.0,2177,2021-09-08 13:22:39.417,2021-09-08
1631107359417,33,2177,444.0,3505,2021-09-08 13:22:39.417,2021-09-08
1631107359417,33,2177,0.0,3633,2021-09-08 13:22:39.417,2021-09-08
1631107391366,33,3221,0.0,2177,2021-09-08 13:23:11.366,2021-09-08
1631107391366,33,2177,444.0,3505,2021-09-08 13:23:11.366,2021-09-08
1631107391366,33,2177,0.0,3633,2021-09-08 13:23:11.366,2021-09-08
1631107422906,33,3221,0.0,2177,2021-09-08 13:23:42.906,2021-09-08
1631107422906,33,2177,464.0,3505,2021-09-08 13:23:42.906,2021-09-08
1631107422906,33,2177,0.0,3633,2021-09-08 13:23:42.906,2021-09-08
1631107460488,33,3221,0.0,2177,2021-09-08 13:24:20.488,2021-09-08
1631107460488,33,2177,509.0,3505,2021-09-08 13:24:20.488,2021-09-08
1631107460488,33,2177,0.0,3633,2021-09-08 13:24:20.488,2021-09-08
1631107493257,33,3221,0.0,2177,2021-09-08 13:24:53.257,2021-09-08
1631107493257,33,3221,0.0,2177,2021-09-08 13:24:53.257,2021-09-08
1631107493257,33,2177,0.0,3633,2021-09-08 13:24:53.257,2021-09-08
1631107525002,33,3221,0.0,2177,2021-09-08 13:25:25.002,2021-09-08
1631107525002,33,3221,0.0,2177,2021-09-08 13:25:25.002,2021-09-08
1631107525002,33,2177,0.0,3633,2021-09-08 13:25:25.002,2021-09-08
1631107557668,33,3221,0.0,2177,2021-09-08 13:25:57.668,2021-09-08
1631107557668,33,3221,0.0,2177,2021-09-08 13:25:57.668,2021-09-08
1631107557668,33,2177,0.0,3633,2021-09-08 13:25:57.668,2021-09-08
1631107590846,33,3221,0.0,2177,2021-09-08 13:26:30.846,2021-09-08
1631107590846,33,3221,0.0,2177,2021-09-08 13:26:30.846,2021-09-08
1631107590846,33,2177,0.0,3633,2021-09-08 13:26:30.846,2021-09-08
1631107622284,33,3221,0.0,2177,2021-09-08 13:27:02.284,2021-09-08
1631107622284,33,3221,0.0,2177,2021-09-08 13:27:02.284,2021-09-08
1631107622284,33,2177,0.0,3633,2021-09-08 13:27:02.284,2021-09-08
1631107654132,33,3221,0.0,2177,2021-09-08 13:27:34.132,2021-09-08
1631107654132,33,3221,0.0,2177,2021-09-08 13:27:34.132,2021-09-08
1631107654132,33,2177,0.0,3633,2021-09-08 13:27:34.132,2021-09-08
1631107685057,33,3221,0.0,2177,2021-09-08 13:28:05.057,2021-09-08
1631107685057,33,3221,0.0,2177,2021-09-08 13:28:05.057,2021-09-08
1631107685057,33,2177,0.0,3633,2021-09-08 13:28:05.057,2021-09-08
1631107718133,33,3221,0.0,2177,2021-09-08 13:28:38.133,2021-09-08
1631107718133,33,3221,0.0,2177,2021-09-08 13:28:38.133,2021-09-08
1631107718133,33,2177,0.0,3633,2021-09-08 13:28:38.133,2021-09-08
1631107751004,33,3221,0.0,2177,2021-09-08 13:29:11.004,2021-09-08
1631107751004,33,3221,0.0,2177,2021-09-08 13:29:11.004,2021-09-08
1631107751004,33,2177,0.0,3633,2021-09-08 13:29:11.004,2021-09-08
1631107784285,33,3221,0.0,2177,2021-09-08 13:29:44.285,2021-09-08
1631107784285,33,3221,0.0,2177,2021-09-08 13:29:44.285,2021-09-08
1631107784285,33,2177,0.0,3633,2021-09-08 13:29:44.285,2021-09-08
1631107816439,33,3221,251.0,2177,2021-09-08 13:30:16.439,2021-09-08
1631107816439,33,3221,0.0,2177,2021-09-08 13:30:16.439,2021-09-08
1631107816439,33,2177,0.0,3633,2021-09-08 13:30:16.439,2021-09-08
1631107848697,33,3221,0.0,6353,2021-09-08 13:30:48.697,2021-09-08
1631107848697,33,3221,0.0,2177,2021-09-08 13:30:48.697,2021-09-08
1631107848697,33,2177,0.0,3633,2021-09-08 13:30:48.697,2021-09-08
1631107880349,33,3221,186.0,6353,2021-09-08 13:31:20.349,2021-09-08
1631107880349,33,3221,0.0,2177,2021-09-08 13:31:20.349,2021-09-08
1631107880349,33,2177,109.0,3633,2021-09-08 13:31:20.349,2021-09-08
1631107913107,33,3221,275.0,6353,2021-09-08 13:31:53.107,2021-09-08
1631107913107,33,3221,0.0,2177,2021-09-08 13:31:53.107,2021-09-08
1631107913107,33,2177,201.0,3633,2021-09-08 13:31:53.107,2021-09-08
1631107943930,33,3221,315.0,6353,2021-09-08 13:32:23.930,2021-09-08
1631107943930,33,3221,0.0,2177,2021-09-08 13:32:23.930,2021-09-08
1631107943930,33,2177,201.0,3633,2021-09-08 13:32:23.930,2021-09-08
1631107975479,33,3221,0.0,3630,2021-09-08 13:32:55.479,2021-09-08
1631107975479,33,3221,0.0,2177,2021-09-08 13:32:55.479,2021-09-08
1631107975479,33,2177,386.0,3633,2021-09-08 13:32:55.479,2021-09-08
1631108005884,33,3221,136.0,3630,2021-09-08 13:33:25.884,2021-09-08
1631108005884,33,3221,0.0,2177,2021-09-08 13:33:25.884,2021-09-08
1631108005884,33,2177,393.0,3633,2021-09-08 13:33:25.884,2021-09-08
1631108037936,33,3221,313.0,3630,2021-09-08 13:33:57.936,2021-09-08
1631108037936,33,3221,0.0,2177,2021-09-08 13:33:57.936,2021-09-08
1631108037936,33,2177,448.0,3633,2021-09-08 13:33:57.936,2021-09-08
1631108070807,33,3221,0.0,1781,2021-09-08 13:34:30.807,2021-09-08
1631108070807,33,3221,0.0,2177,2021-09-08 13:34:30.807,2021-09-08
1631108070807,33,2177,0.0,2212,2021-09-08 13:34:30.807,2021-09-08
1631108101528,33,3221,55.0,1781,2021-09-08 13:35:01.528,2021-09-08
1631108101528,33,3221,0.0,2177,2021-09-08 13:35:01.528,2021-09-08
1631108101528,33,2177,107.0,2212,2021-09-08 13:35:01.528,2021-09-08
1631108133375,33,3221,202.0,1781,2021-09-08 13:35:33.375,2021-09-08
1631108133375,33,3221,0.0,2177,2021-09-08 13:35:33.375,2021-09-08
1631108133375,33,2177,107.0,2212,2021-09-08 13:35:33.375,2021-09-08
1631108165120,33,3221,13.0,2392,2021-09-08 13:36:05.120,2021-09-08
1631108165120,33,3221,0.0,2177,2021-09-08 13:36:05.120,2021-09-08
1631108165120,33,2177,38.0,2578,2021-09-08 13:36:05.120,2021-09-08
1631108197889,33,3221,43.0,2392,2021-09-08 13:36:37.889,2021-09-08
1631108197889,33,3221,0.0,2177,2021-09-08 13:36:37.889,2021-09-08
1631108197889,33,2177,181.0,2578,2021-09-08 13:36:37.889,2021-09-08
1631108229634,33,3221,135.0,2392,2021-09-08 13:37:09.634,2021-09-08
1631108229634,33,3221,0.0,2177,2021-09-08 13:37:09.634,2021-09-08
1631108229634,33,2177,185.0,2578,2021-09-08 13:37:09.634,2021-09-08
1631108263222,33,3221,0.0,1707,2021-09-08 13:37:43.222,2021-09-08
1631108263222,33,3221,0.0,2177,2021-09-08 13:37:43.222,2021-09-08
1631108263222,33,2177,407.0,2578,2021-09-08 13:37:43.222,2021-09-08
1631108295274,33,3221,0.0,1707,2021-09-08 13:38:15.274,2021-09-08
1631108295274,33,3221,0.0,2177,2021-09-08 13:38:15.274,2021-09-08
1631108295274,33,2177,407.0,2578,2021-09-08 13:38:15.274,2021-09-08
1631108326916,33,3221,92.0,1707,2021-09-08 13:38:46.916,2021-09-08
1631108326916,33,3221,0.0,2177,2021-09-08 13:38:46.916,2021-09-08
1631108326916,33,2177,0.0,1063,2021-09-08 13:38:46.916,2021-09-08
1631108357842,33,3221,211.0,1707,2021-09-08 13:39:17.842,2021-09-08
1631108357842,33,3221,0.0,2177,2021-09-08 13:39:17.842,2021-09-08
1631108357842,33,2177,0.0,1063,2021-09-08 13:39:17.842,2021-09-08
1631108390202,33,3221,0.0,3320,2021-09-08 13:39:50.202,2021-09-08
1631108390202,33,3221,0.0,2177,2021-09-08 13:39:50.202,2021-09-08
1631108390202,33,2177,192.0,1063,2021-09-08 13:39:50.202,2021-09-08
1631108420615,33,3221,36.0,3320,2021-09-08 13:40:20.615,2021-09-08
1631108420615,33,3221,0.0,2177,2021-09-08 13:40:20.615,2021-09-08
1631108420615,33,2177,295.0,1063,2021-09-08 13:40:20.615,2021-09-08
1631108454101,33,3221,117.0,3320,2021-09-08 13:40:54.101,2021-09-08
1631108454101,33,3221,0.0,2177,2021-09-08 13:40:54.101,2021-09-08
1631108454101,33,2177,27.0,1376,2021-09-08 13:40:54.101,2021-09-08
1631108485129,33,3221,117.0,3320,2021-09-08 13:41:25.129,2021-09-08
1631108485129,33,3221,0.0,2177,2021-09-08 13:41:25.129,2021-09-08
1631108485129,33,2177,101.0,1376,2021-09-08 13:41:25.129,2021-09-08
1631108515542,33,2177,0.0,3633,2021-09-08 13:41:55.542,2021-09-08
1631108515542,33,3221,0.0,2177,2021-09-08 13:41:55.542,2021-09-08
1631108515542,33,2177,0.0,1128,2021-09-08 13:41:55.542,2021-09-08
1631108546366,33,2177,0.0,3633,2021-09-08 13:42:26.366,2021-09-08
1631108546366,33,3221,0.0,2177,2021-09-08 13:42:26.366,2021-09-08
1631108546366,33,2177,0.0,1128,2021-09-08 13:42:26.366,2021-09-08
1631108577394,33,2177,0.0,3633,2021-09-08 13:42:57.394,2021-09-08
1631108577394,33,3221,0.0,2177,2021-09-08 13:42:57.394,2021-09-08
1631108577394,33,2177,0.0,1128,2021-09-08 13:42:57.394,2021-09-08
1631108611187,33,2177,0.0,3633,2021-09-08 13:43:31.187,2021-09-08
1631108611187,33,3221,0.0,2177,2021-09-08 13:43:31.187,2021-09-08
1631108611187,33,2177,209.0,1128,2021-09-08 13:43:31.187,2021-09-08
1631108641293,33,2177,0.0,3633,2021-09-08 13:44:01.293,2021-09-08
1631108641293,33,3221,0.0,2177,2021-09-08 13:44:01.293,2021-09-08
1631108641293,33,2177,228.0,1128,2021-09-08 13:44:01.293,2021-09-08
1631108673959,33,2177,0.0,3633,2021-09-08 13:44:33.959,2021-09-08
1631108673959,33,3221,0.0,2177,2021-09-08 13:44:33.959,2021-09-08
1631108673959,33,2177,36.0,6354,2021-09-08 13:44:33.959,2021-09-08
1631108705792,33,2177,0.0,3633,2021-09-08 13:45:05.792,2021-09-08
1631108705792,33,3221,0.0,2177,2021-09-08 13:45:05.792,2021-09-08
1631108705792,33,2177,103.0,6354,2021-09-08 13:45:05.792,2021-09-08
1631108737859,33,2177,0.0,3633,2021-09-08 13:45:37.859,2021-09-08
1631108737859,33,3221,0.0,2177,2021-09-08 13:45:37.859,2021-09-08
1631108737859,33,2177,103.0,6354,2021-09-08 13:45:37.859,2021-09-08
1631108769297,33,2177,0.0,3633,2021-09-08 13:46:09.297,2021-09-08
1631108769297,33,3221,0.0,2177,2021-09-08 13:46:09.297,2021-09-08
1631108769297,33,2177,103.0,6354,2021-09-08 13:46:09.297,2021-09-08
1631108800530,33,2177,0.0,3633,2021-09-08 13:46:40.530,2021-09-08
1631108800530,33,3221,0.0,2177,2021-09-08 13:46:40.530,2021-09-08
1631108800530,33,2177,103.0,6354,2021-09-08 13:46:40.530,2021-09-08
1631108832787,33,2177,0.0,3633,2021-09-08 13:47:12.787,2021-09-08
1631108832787,33,3221,0.0,2177,2021-09-08 13:47:12.787,2021-09-08
1631108832787,33,2177,103.0,6354,2021-09-08 13:47:12.787,2021-09-08
1631108864941,33,2177,0.0,3633,2021-09-08 13:47:44.941,2021-09-08
1631108864941,33,3221,0.0,2177,2021-09-08 13:47:44.941,2021-09-08
1631108864941,33,2177,103.0,6354,2021-09-08 13:47:44.941,2021-09-08
1631108897710,33,2177,0.0,3633,2021-09-08 13:48:17.710,2021-09-08
1631108897710,33,3221,40.0,2177,2021-09-08 13:48:17.710,2021-09-08
1631108897710,33,2177,303.0,3505,2021-09-08 13:48:17.710,2021-09-08
1631108929762,33,2177,0.0,3633,2021-09-08 13:48:49.762,2021-09-08
1631108929762,33,3221,242.0,2177,2021-09-08 13:48:49.762,2021-09-08
1631108929762,33,2177,344.0,3505,2021-09-08 13:48:49.762,2021-09-08
1631108960790,33,2177,0.0,3633,2021-09-08 13:49:20.790,2021-09-08
1631108960790,33,3221,23.0,3629,2021-09-08 13:49:20.790,2021-09-08
1631108960790,33,2177,361.0,3505,2021-09-08 13:49:20.790,2021-09-08
1631108993252,33,2177,0.0,3633,2021-09-08 13:49:53.252,2021-09-08
1631108993252,33,3221,23.0,3629,2021-09-08 13:49:53.252,2021-09-08
1631108993252,33,2177,386.0,3505,2021-09-08 13:49:53.252,2021-09-08
1631109023973,33,2177,0.0,3633,2021-09-08 13:50:23.973,2021-09-08
1631109023973,33,3221,23.0,3629,2021-09-08 13:50:23.973,2021-09-08
1631109023973,33,2177,388.0,3505,2021-09-08 13:50:23.973,2021-09-08
1631109055001,33,2177,0.0,3633,2021-09-08 13:50:55.001,2021-09-08
1631109055001,33,3221,23.0,3629,2021-09-08 13:50:55.001,2021-09-08
1631109055001,33,2177,388.0,3505,2021-09-08 13:50:55.001,2021-09-08
1631109085314,33,2177,0.0,3633,2021-09-08 13:51:25.314,2021-09-08
1631109085314,33,3221,23.0,3629,2021-09-08 13:51:25.314,2021-09-08
1631109085314,33,2177,388.0,3505,2021-09-08 13:51:25.314,2021-09-08
1631109117774,33,2177,388.0,3505,2021-09-08 13:51:57.774,2021-09-08
1631109150134,33,3221,448.0,6353,2021-09-08 13:52:30.134,2021-09-08
1631109150134,33,2177,461.0,3505,2021-09-08 13:52:30.134,2021-09-08
1631109181571,33,3221,448.0,6353,2021-09-08 13:53:01.571,2021-09-08
1631109181571,33,2177,461.0,3505,2021-09-08 13:53:01.571,2021-09-08
1631109213623,33,3221,448.0,6353,2021-09-08 13:53:33.623,2021-09-08
1631109213623,33,2177,461.0,3505,2021-09-08 13:53:33.623,2021-09-08
1631109246620,33,3221,448.0,6353,2021-09-08 13:54:06.620,2021-09-08
1631109246620,33,2177,461.0,3505,2021-09-08 13:54:06.620,2021-09-08
1631109278239,33,2177,57.0,2212,2021-09-08 13:54:38.239,2021-09-08
1631109278239,33,3221,50.0,3630,2021-09-08 13:54:38.239,2021-09-08
1631109278239,33,2177,461.0,3505,2021-09-08 13:54:38.239,2021-09-08
1631109311418,33,2177,214.0,2212,2021-09-08 13:55:11.418,2021-09-08
1631109311418,33,3221,50.0,3630,2021-09-08 13:55:11.418,2021-09-08
1631109342549,33,2177,214.0,2212,2021-09-08 13:55:42.549,2021-09-08
1631109342549,33,3221,50.0,3630,2021-09-08 13:55:42.549,2021-09-08
1631109375625,33,2177,81.0,2578,2021-09-08 13:56:15.625,2021-09-08
1631109375625,33,3221,303.0,3630,2021-09-08 13:56:15.625,2021-09-08
1631109407165,33,2177,81.0,2578,2021-09-08 13:56:47.165,2021-09-08
1631109407165,33,3221,303.0,3630,2021-09-08 13:56:47.165,2021-09-08
1631109439626,33,2177,190.0,2578,2021-09-08 13:57:19.626,2021-09-08
1631109439626,33,3221,0.0,1781,2021-09-08 13:57:19.626,2021-09-08
1631109473010,33,2177,451.0,2578,2021-09-08 13:57:53.010,2021-09-08
1631109473010,33,3221,38.0,1781,2021-09-08 13:57:53.010,2021-09-08
1631109503219,33,2177,42.0,1063,2021-09-08 13:58:23.219,2021-09-08
1631109503219,33,3221,38.0,1781,2021-09-08 13:58:23.219,2021-09-08
1631109503219,33,3221,0.0,2177,2021-09-08 13:58:23.219,2021-09-08
1631109533837,33,2177,147.0,1063,2021-09-08 13:58:53.837,2021-09-08
1631109533837,33,3221,38.0,1781,2021-09-08 13:58:53.837,2021-09-08
1631109533837,33,3221,0.0,2177,2021-09-08 13:58:53.837,2021-09-08
1631109565377,33,2177,222.0,1063,2021-09-08 13:59:25.377,2021-09-08
1631109565377,33,3221,38.0,1781,2021-09-08 13:59:25.377,2021-09-08
1631109565377,33,3221,0.0,2177,2021-09-08 13:59:25.377,2021-09-08
1631109597122,33,2177,222.0,1063,2021-09-08 13:59:57.122,2021-09-08
1631109597122,33,3221,54.0,2392,2021-09-08 13:59:57.122,2021-09-08
1631109597122,33,3221,0.0,2177,2021-09-08 13:59:57.122,2021-09-08
1631109629891,33,2177,222.0,1063,2021-09-08 14:00:29.891,2021-09-08
1631109629891,33,3221,54.0,2392,2021-09-08 14:00:29.891,2021-09-08
1631109629891,33,3221,0.0,2177,2021-09-08 14:00:29.891,2021-09-08
1631109661226,33,2177,43.0,1376,2021-09-08 14:01:01.226,2021-09-08
1631109661226,33,3221,44.0,1707,2021-09-08 14:01:01.226,2021-09-08
1631109661226,33,3221,0.0,2177,2021-09-08 14:01:01.226,2021-09-08
1631109693790,33,2177,43.0,1376,2021-09-08 14:01:33.790,2021-09-08
1631109693790,33,3221,213.0,1707,2021-09-08 14:01:33.790,2021-09-08
1631109693790,33,3221,0.0,2177,2021-09-08 14:01:33.790,2021-09-08
1631109725535,33,2177,43.0,1376,2021-09-08 14:02:05.535,2021-09-08
1631109725535,33,3221,0.0,3320,2021-09-08 14:02:05.535,2021-09-08
1631109725535,33,3221,0.0,2177,2021-09-08 14:02:05.535,2021-09-08
1631109758304,33,2177,134.0,1128,2021-09-08 14:02:38.304,2021-09-08
1631109758304,33,3221,187.0,3320,2021-09-08 14:02:38.304,2021-09-08
1631109758304,33,3221,0.0,2177,2021-09-08 14:02:38.304,2021-09-08
1631109790356,33,2177,134.0,1128,2021-09-08 14:03:10.356,2021-09-08
1631109790356,33,3221,187.0,3320,2021-09-08 14:03:10.356,2021-09-08
1631109790356,33,3221,0.0,2177,2021-09-08 14:03:10.356,2021-09-08
1631109821589,33,2177,134.0,1128,2021-09-08 14:03:41.589,2021-09-08
1631109821589,33,3221,187.0,3320,2021-09-08 14:03:41.589,2021-09-08
1631109821589,33,3221,0.0,2177,2021-09-08 14:03:41.589,2021-09-08
1631109854256,33,2177,134.0,1128,2021-09-08 14:04:14.256,2021-09-08
1631109854256,33,3221,187.0,3320,2021-09-08 14:04:14.256,2021-09-08
1631109854256,33,3221,0.0,2177,2021-09-08 14:04:14.256,2021-09-08
1631109884567,33,2177,134.0,1128,2021-09-08 14:04:44.567,2021-09-08
1631109884567,33,3221,187.0,3320,2021-09-08 14:04:44.567,2021-09-08
1631109884567,33,3221,0.0,2177,2021-09-08 14:04:44.567,2021-09-08
1631110351215,33,2177,67.0,3505,2021-09-08 14:12:31.215,2021-09-08
1631110351215,33,2177,442.0,3633,2021-09-08 14:12:31.215,2021-09-08
1631110382346,33,2177,410.0,3505,2021-09-08 14:13:02.346,2021-09-08
1631110382346,33,2177,4.0,2212,2021-09-08 14:13:02.346,2021-09-08
1631110415729,33,2177,481.0,3505,2021-09-08 14:13:35.729,2021-09-08
1631110415729,33,2177,223.0,2212,2021-09-08 14:13:35.729,2021-09-08
1631110448600,33,2177,490.0,3505,2021-09-08 14:14:08.600,2021-09-08
1631110448600,33,2177,0.0,2578,2021-09-08 14:14:08.600,2021-09-08
1631110478911,33,2177,490.0,3505,2021-09-08 14:14:38.911,2021-09-08
1631110478911,33,2177,0.0,2578,2021-09-08 14:14:38.911,2021-09-08
1631110510553,33,2177,516.0,3505,2021-09-08 14:15:10.553,2021-09-08
1631110510553,33,2177,55.0,2578,2021-09-08 14:15:10.553,2021-09-08
1631110542195,33,2177,0.0,2177,2021-09-08 14:15:42.195,2021-09-08
1631110542195,33,2177,111.0,2578,2021-09-08 14:15:42.195,2021-09-08
1631110574657,33,3221,0.0,2177,2021-09-08 14:16:14.657,2021-09-08
1631110574657,33,2177,224.0,2578,2021-09-08 14:16:14.657,2021-09-08
1631110604866,33,3221,0.0,2177,2021-09-08 14:16:44.866,2021-09-08
1631110604866,33,2177,224.0,2578,2021-09-08 14:16:44.866,2021-09-08
1631110636904,33,3221,0.0,2177,2021-09-08 14:17:16.904,2021-09-08
1631110636904,33,2177,224.0,2578,2021-09-08 14:17:16.904,2021-09-08
1631110669584,33,3221,0.0,2177,2021-09-08 14:17:49.584,2021-09-08
1631110701329,33,3221,0.0,2177,2021-09-08 14:18:21.329,2021-09-08
1631110733688,33,3221,0.0,2177,2021-09-08 14:18:53.688,2021-09-08
1631110765330,33,3221,0.0,2177,2021-09-08 14:19:25.330,2021-09-08
1631110796870,33,3221,0.0,2177,2021-09-08 14:19:56.870,2021-09-08
1631110829844,33,3221,0.0,2177,2021-09-08 14:20:29.844,2021-09-08
1631110860052,33,3221,0.0,2177,2021-09-08 14:21:00.052,2021-09-08
1631110891899,33,3221,0.0,2177,2021-09-08 14:21:31.899,2021-09-08
1631110891899,33,2177,0.0,1128,2021-09-08 14:21:31.899,2021-09-08
1631110921957,33,3221,0.0,2177,2021-09-08 14:22:01.957,2021-09-08
1631110921957,33,2177,0.0,1128,2021-09-08 14:22:01.957,2021-09-08
1631110955081,33,3221,0.0,2177,2021-09-08 14:22:35.081,2021-09-08
1631110955081,33,2177,0.0,1128,2021-09-08 14:22:35.081,2021-09-08
1631110988566,33,2177,0.0,1128,2021-09-08 14:23:08.566,2021-09-08
1631111019082,33,2177,0.0,1128,2021-09-08 14:23:39.082,2021-09-08
1631111209038,33,3221,0.0,2177,2021-09-08 14:26:49.038,2021-09-08
1631111239758,33,3221,0.0,2177,2021-09-08 14:27:19.758,2021-09-08
1631111273039,33,3221,0.0,2177,2021-09-08 14:27:53.039,2021-09-08
1631111303657,33,3221,0.0,2177,2021-09-08 14:28:23.657,2021-09-08
1631111334173,33,3221,50.0,3629,2021-09-08 14:28:54.173,2021-09-08
1631111334173,33,3221,0.0,2177,2021-09-08 14:28:54.173,2021-09-08
1631111334173,33,2177,0.0,3633,2021-09-08 14:28:54.173,2021-09-08
1631111364791,33,3221,50.0,3629,2021-09-08 14:29:24.791,2021-09-08
1631111364791,33,3221,0.0,2177,2021-09-08 14:29:24.791,2021-09-08
1631111364791,33,2177,0.0,3633,2021-09-08 14:29:24.791,2021-09-08
1631111395102,33,3221,50.0,3629,2021-09-08 14:29:55.102,2021-09-08
1631111395102,33,3221,0.0,2177,2021-09-08 14:29:55.102,2021-09-08
1631111395102,33,2177,0.0,3633,2021-09-08 14:29:55.102,2021-09-08
1631111425618,33,3221,50.0,3629,2021-09-08 14:30:25.618,2021-09-08
1631111425618,33,3221,0.0,2177,2021-09-08 14:30:25.618,2021-09-08
1631111425618,33,2177,0.0,3633,2021-09-08 14:30:25.618,2021-09-08
1631111455826,33,3221,0.0,2177,2021-09-08 14:30:55.826,2021-09-08
1631111455826,33,2177,103.0,3633,2021-09-08 14:30:55.826,2021-09-08
1631111486547,33,3221,0.0,2177,2021-09-08 14:31:26.547,2021-09-08
1631111486547,33,2177,177.0,3633,2021-09-08 14:31:26.547,2021-09-08
1631111517575,33,3221,0.0,2177,2021-09-08 14:31:57.575,2021-09-08
1631111517575,33,2177,416.0,3633,2021-09-08 14:31:57.575,2021-09-08
1631111549933,33,3221,67.0,3630,2021-09-08 14:32:29.933,2021-09-08
1631111549933,33,3221,0.0,2177,2021-09-08 14:32:29.933,2021-09-08
1631111549933,33,2177,0.0,2212,2021-09-08 14:32:29.933,2021-09-08
1631111580347,33,3221,67.0,3630,2021-09-08 14:33:00.347,2021-09-08
1631111580347,33,3221,0.0,2177,2021-09-08 14:33:00.347,2021-09-08
1631111580347,33,2177,0.0,2212,2021-09-08 14:33:00.347,2021-09-08
1631111613115,33,3221,67.0,3630,2021-09-08 14:33:33.115,2021-09-08
1631111613115,33,3221,0.0,2177,2021-09-08 14:33:33.115,2021-09-08
1631111613115,33,2177,0.0,2212,2021-09-08 14:33:33.115,2021-09-08
1631111645986,33,3221,382.0,3630,2021-09-08 14:34:05.986,2021-09-08
1631111645986,33,2177,0.0,2212,2021-09-08 14:34:05.986,2021-09-08
1631111677833,33,3221,64.0,1781,2021-09-08 14:34:37.833,2021-09-08
1631111677833,33,3221,0.0,2177,2021-09-08 14:34:37.833,2021-09-08
1631111677833,33,2177,223.0,2212,2021-09-08 14:34:37.833,2021-09-08
1631111711011,33,3221,134.0,1781,2021-09-08 14:35:11.011,2021-09-08
1631111711011,33,3221,0.0,2177,2021-09-08 14:35:11.011,2021-09-08
1631111711011,33,2177,0.0,2578,2021-09-08 14:35:11.011,2021-09-08
1631111744088,33,3221,15.0,2392,2021-09-08 14:35:44.088,2021-09-08
1631111744088,33,3221,0.0,2177,2021-09-08 14:35:44.088,2021-09-08
1631111744088,33,2177,38.0,2578,2021-09-08 14:35:44.088,2021-09-08
1631111777674,33,3221,30.0,2392,2021-09-08 14:36:17.674,2021-09-08
1631111777674,33,3221,0.0,2177,2021-09-08 14:36:17.674,2021-09-08
1631111777674,33,2177,114.0,2578,2021-09-08 14:36:17.674,2021-09-08
1631111809521,33,3221,208.0,2392,2021-09-08 14:36:49.521,2021-09-08
1631111809521,33,3221,0.0,2177,2021-09-08 14:36:49.521,2021-09-08
1631111809521,33,2177,114.0,2578,2021-09-08 14:36:49.521,2021-09-08
1631111840242,33,3221,208.0,2392,2021-09-08 14:37:20.242,2021-09-08
1631111840242,33,3221,0.0,2177,2021-09-08 14:37:20.242,2021-09-08
1631111840242,33,2177,114.0,2578,2021-09-08 14:37:20.242,2021-09-08
1631111871269,33,3221,44.0,1707,2021-09-08 14:37:51.269,2021-09-08
1631111871269,33,3221,0.0,2177,2021-09-08 14:37:51.269,2021-09-08
1631111871269,33,2177,42.0,1063,2021-09-08 14:37:51.269,2021-09-08
1631111902093,33,3221,92.0,1707,2021-09-08 14:38:22.093,2021-09-08
1631111902093,33,3221,0.0,2177,2021-09-08 14:38:22.093,2021-09-08
