time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106207602,75,1486,0.0,2383,2021-09-08 13:03:27.602,2021-09-08
1631106207602,75,2382,0.0,1486,2021-09-08 13:03:27.602,2021-09-08
1631106207602,75,2382,168.0,1492,2021-09-08 13:03:27.602,2021-09-08
1631106207602,75,1486,0.0,1480,2021-09-08 13:03:27.602,2021-09-08
1631106238425,75,1486,0.0,2383,2021-09-08 13:03:58.425,2021-09-08
1631106238425,75,2382,0.0,1486,2021-09-08 13:03:58.425,2021-09-08
1631106238425,75,2382,280.0,1492,2021-09-08 13:03:58.425,2021-09-08
1631106238425,75,1486,42.0,1480,2021-09-08 13:03:58.425,2021-09-08
1631106271500,75,1486,0.0,2383,2021-09-08 13:04:31.500,2021-09-08
1631106271500,75,2382,0.0,1486,2021-09-08 13:04:31.500,2021-09-08
1631106271500,75,2382,513.0,1492,2021-09-08 13:04:31.500,2021-09-08
1631106271500,75,1486,210.0,1480,2021-09-08 13:04:31.500,2021-09-08
1631106305702,75,1486,0.0,2383,2021-09-08 13:05:05.702,2021-09-08
1631106305702,75,2382,0.0,1486,2021-09-08 13:05:05.702,2021-09-08
1631106305702,75,2382,0.0,1493,2021-09-08 13:05:05.702,2021-09-08
1631106305702,75,1486,0.0,5297,2021-09-08 13:05:05.702,2021-09-08
1631106337447,75,1486,0.0,2383,2021-09-08 13:05:37.447,2021-09-08
1631106337447,75,2382,0.0,1486,2021-09-08 13:05:37.447,2021-09-08
1631106337447,75,2382,0.0,1541,2021-09-08 13:05:37.447,2021-09-08
1631106337447,75,1486,36.0,5297,2021-09-08 13:05:37.447,2021-09-08
1631106370011,75,1486,0.0,2383,2021-09-08 13:06:10.011,2021-09-08
1631106370011,75,2382,0.0,1486,2021-09-08 13:06:10.011,2021-09-08
1631106370011,75,2382,52.0,1541,2021-09-08 13:06:10.011,2021-09-08
1631106370011,75,1486,291.0,5297,2021-09-08 13:06:10.011,2021-09-08
1631106401858,75,1486,0.0,2383,2021-09-08 13:06:41.858,2021-09-08
1631106401858,75,2382,42.0,1486,2021-09-08 13:06:41.858,2021-09-08
1631106401858,75,2382,107.0,1541,2021-09-08 13:06:41.858,2021-09-08
1631106401858,75,1486,465.0,5297,2021-09-08 13:06:41.858,2021-09-08
1631106401858,75,1486,464.0,1483,2021-09-08 13:06:41.858,2021-09-08
1631106437903,75,1486,0.0,2383,2021-09-08 13:07:17.903,2021-09-08
1631106437903,75,2382,226.0,1486,2021-09-08 13:07:17.903,2021-09-08
1631106437903,75,2382,0.0,2382,2021-09-08 13:07:17.903,2021-09-08
1631106437903,75,1486,103.0,1495,2021-09-08 13:07:17.903,2021-09-08
1631106468521,75,1486,0.0,2383,2021-09-08 13:07:48.521,2021-09-08
1631106468521,75,2382,0.0,1487,2021-09-08 13:07:48.521,2021-09-08
1631106468521,75,2382,0.0,2382,2021-09-08 13:07:48.521,2021-09-08
1631106468521,75,1486,0.0,6856,2021-09-08 13:07:48.521,2021-09-08
1631106498730,75,1486,0.0,2383,2021-09-08 13:08:18.730,2021-09-08
1631106498730,75,2382,134.0,1487,2021-09-08 13:08:18.730,2021-09-08
1631106498730,75,2382,0.0,2382,2021-09-08 13:08:18.730,2021-09-08
1631106498730,75,1486,46.0,6856,2021-09-08 13:08:18.730,2021-09-08
1631106530781,75,1486,0.0,2383,2021-09-08 13:08:50.781,2021-09-08
1631106530781,75,2382,134.0,1487,2021-09-08 13:08:50.781,2021-09-08
1631106530781,75,2382,0.0,2382,2021-09-08 13:08:50.781,2021-09-08
1631106530781,75,1486,46.0,6856,2021-09-08 13:08:50.781,2021-09-08
1631106563755,75,1486,0.0,2383,2021-09-08 13:09:23.755,2021-09-08
1631106563755,75,2382,553.0,1487,2021-09-08 13:09:23.755,2021-09-08
1631106563755,75,2382,0.0,2382,2021-09-08 13:09:23.755,2021-09-08
1631106563755,75,1486,0.0,2319,2021-09-08 13:09:23.755,2021-09-08
1631106594577,75,1486,0.0,2383,2021-09-08 13:09:54.577,2021-09-08
1631106594577,75,2382,569.0,1487,2021-09-08 13:09:54.577,2021-09-08
1631106594577,75,1486,0.0,2319,2021-09-08 13:09:54.577,2021-09-08
1631106626533,75,1486,34.0,2383,2021-09-08 13:10:26.533,2021-09-08
1631106626533,75,2382,569.0,1487,2021-09-08 13:10:26.533,2021-09-08
1631106626533,75,1486,34.0,1483,2021-09-08 13:10:26.533,2021-09-08
1631106626533,75,1486,207.0,2319,2021-09-08 13:10:26.533,2021-09-08
1631106656838,75,1486,34.0,2383,2021-09-08 13:10:56.838,2021-09-08
1631106656838,75,2382,95.0,2648,2021-09-08 13:10:56.838,2021-09-08
1631106656838,75,1486,71.0,1483,2021-09-08 13:10:56.838,2021-09-08
1631106656838,75,1486,0.0,1482,2021-09-08 13:10:56.838,2021-09-08
1631106656838,75,1486,464.0,1483,2021-09-08 13:10:56.838,2021-09-08
1631106687456,75,1486,34.0,2383,2021-09-08 13:11:27.456,2021-09-08
1631106687456,75,2382,44.0,1204,2021-09-08 13:11:27.456,2021-09-08
1631106687456,75,1486,387.0,1483,2021-09-08 13:11:27.456,2021-09-08
1631106687456,75,1486,171.0,1482,2021-09-08 13:11:27.456,2021-09-08
1631106718586,75,1486,179.0,2383,2021-09-08 13:11:58.586,2021-09-08
1631106718586,75,2382,371.0,1204,2021-09-08 13:11:58.586,2021-09-08
1631106718586,75,1486,149.0,1484,2021-09-08 13:11:58.586,2021-09-08
1631106718586,75,1486,383.0,1482,2021-09-08 13:11:58.586,2021-09-08
1631106750842,75,1486,179.0,2383,2021-09-08 13:12:30.842,2021-09-08
1631106750842,75,2382,0.0,1489,2021-09-08 13:12:30.842,2021-09-08
1631106750842,75,1486,149.0,1484,2021-09-08 13:12:30.842,2021-09-08
1631106750842,75,1486,34.0,1260,2021-09-08 13:12:30.842,2021-09-08
1631106782997,75,1486,424.0,2383,2021-09-08 13:13:02.997,2021-09-08
1631106782997,75,2382,75.0,1489,2021-09-08 13:13:02.997,2021-09-08
1631106782997,75,1486,36.0,1018,2021-09-08 13:13:02.997,2021-09-08
1631106782997,75,1486,227.0,1260,2021-09-08 13:13:02.997,2021-09-08
1631106782997,75,1486,464.0,1483,2021-09-08 13:13:02.997,2021-09-08
1631106816073,75,1486,182.0,1478,2021-09-08 13:13:36.073,2021-09-08
1631106816073,75,2382,120.0,2375,2021-09-08 13:13:36.073,2021-09-08
1631106816073,75,1486,0.0,1486,2021-09-08 13:13:36.073,2021-09-08
1631106816073,75,1486,40.0,1483,2021-09-08 13:13:36.073,2021-09-08
1631106848022,75,1486,182.0,1478,2021-09-08 13:14:08.022,2021-09-08
1631106848022,75,2382,278.0,2375,2021-09-08 13:14:08.022,2021-09-08
1631106848022,75,2382,0.0,1486,2021-09-08 13:14:08.022,2021-09-08
1631106848022,75,1486,209.0,1483,2021-09-08 13:14:08.022,2021-09-08
1631106878128,75,1486,0.0,1479,2021-09-08 13:14:38.128,2021-09-08
1631106878128,75,2382,0.0,1490,2021-09-08 13:14:38.128,2021-09-08
1631106878128,75,2382,0.0,1486,2021-09-08 13:14:38.128,2021-09-08
1631106878128,75,1486,0.0,1484,2021-09-08 13:14:38.128,2021-09-08
1631106909975,75,1486,44.0,1479,2021-09-08 13:15:09.975,2021-09-08
1631106909975,75,2382,42.0,1490,2021-09-08 13:15:09.975,2021-09-08
1631106909975,75,2382,0.0,1486,2021-09-08 13:15:09.975,2021-09-08
1631106909975,75,1486,6.0,1484,2021-09-08 13:15:09.975,2021-09-08
1631106909975,75,1486,464.0,1483,2021-09-08 13:15:09.975,2021-09-08
1631106941412,75,1486,0.0,1498,2021-09-08 13:15:41.412,2021-09-08
1631106941412,75,2382,280.0,1490,2021-09-08 13:15:41.412,2021-09-08
1631106941412,75,2382,0.0,1486,2021-09-08 13:15:41.412,2021-09-08
1631106941412,75,1486,298.0,1484,2021-09-08 13:15:41.412,2021-09-08
1631106974181,75,1486,0.0,1498,2021-09-08 13:16:14.181,2021-09-08
1631106974181,75,2382,442.0,1490,2021-09-08 13:16:14.181,2021-09-08
1631106974181,75,2382,0.0,1486,2021-09-08 13:16:14.181,2021-09-08
1631106974181,75,1486,383.0,1484,2021-09-08 13:16:14.181,2021-09-08
1631107004287,75,1486,137.0,1498,2021-09-08 13:16:44.287,2021-09-08
1631107004287,75,2382,463.0,1490,2021-09-08 13:16:44.287,2021-09-08
1631107004287,75,2382,0.0,1486,2021-09-08 13:16:44.287,2021-09-08
1631107004287,75,1486,36.0,1018,2021-09-08 13:16:44.287,2021-09-08
1631107004287,75,1486,0.0,2383,2021-09-08 13:16:44.287,2021-09-08
1631107039849,75,1486,230.0,1498,2021-09-08 13:17:19.849,2021-09-08
1631107039849,75,2382,0.0,5296,2021-09-08 13:17:19.849,2021-09-08
1631107039849,75,2382,0.0,1486,2021-09-08 13:17:19.849,2021-09-08
1631107039849,75,1486,47.0,1018,2021-09-08 13:17:19.849,2021-09-08
1631107039849,75,1486,0.0,2383,2021-09-08 13:17:19.849,2021-09-08
1631107072384,75,1486,42.0,1480,2021-09-08 13:17:52.384,2021-09-08
1631107072384,75,2382,0.0,5296,2021-09-08 13:17:52.384,2021-09-08
1631107072384,75,2382,0.0,1486,2021-09-08 13:17:52.384,2021-09-08
1631107072384,75,2382,0.0,1486,2021-09-08 13:17:52.384,2021-09-08
1631107072384,75,1486,0.0,2383,2021-09-08 13:17:52.384,2021-09-08
1631107106129,75,1486,0.0,5297,2021-09-08 13:18:26.129,2021-09-08
1631107106129,75,2382,0.0,5296,2021-09-08 13:18:26.129,2021-09-08
1631107106129,75,2382,0.0,1486,2021-09-08 13:18:26.129,2021-09-08
1631107106129,75,2382,0.0,1486,2021-09-08 13:18:26.129,2021-09-08
1631107106129,75,1486,0.0,2383,2021-09-08 13:18:26.129,2021-09-08
1631107106129,75,1486,464.0,1483,2021-09-08 13:18:26.129,2021-09-08
1631107136385,75,1486,0.0,5297,2021-09-08 13:18:56.385,2021-09-08
1631107136385,75,2382,0.0,5296,2021-09-08 13:18:56.385,2021-09-08
1631107136385,75,2382,0.0,1486,2021-09-08 13:18:56.385,2021-09-08
1631107136385,75,2382,0.0,1486,2021-09-08 13:18:56.385,2021-09-08
1631107136385,75,1486,0.0,2383,2021-09-08 13:18:56.385,2021-09-08
1631107168130,75,1486,44.0,5297,2021-09-08 13:19:28.130,2021-09-08
1631107168130,75,2382,7.0,5296,2021-09-08 13:19:28.130,2021-09-08
1631107168130,75,2382,0.0,1486,2021-09-08 13:19:28.130,2021-09-08
1631107168130,75,2382,0.0,1486,2021-09-08 13:19:28.130,2021-09-08
1631107168130,75,1486,0.0,2383,2021-09-08 13:19:28.130,2021-09-08
1631107200691,75,1486,298.0,5297,2021-09-08 13:20:00.691,2021-09-08
1631107200691,75,2382,40.0,5296,2021-09-08 13:20:00.691,2021-09-08
1631107200691,75,2382,0.0,1486,2021-09-08 13:20:00.691,2021-09-08
1631107200691,75,2382,0.0,1486,2021-09-08 13:20:00.691,2021-09-08
1631107200691,75,1486,0.0,2383,2021-09-08 13:20:00.691,2021-09-08
1631107233975,75,1486,324.0,5297,2021-09-08 13:20:33.975,2021-09-08
1631107233975,75,2382,195.0,5296,2021-09-08 13:20:33.975,2021-09-08
1631107233975,75,2382,0.0,1486,2021-09-08 13:20:33.975,2021-09-08
1631107233975,75,2382,0.0,1486,2021-09-08 13:20:33.975,2021-09-08
1631107233975,75,1486,0.0,2383,2021-09-08 13:20:33.975,2021-09-08
1631107266436,75,1486,0.0,1495,2021-09-08 13:21:06.436,2021-09-08
1631107266436,75,2382,42.0,1492,2021-09-08 13:21:06.436,2021-09-08
1631107266436,75,2382,54.0,1486,2021-09-08 13:21:06.436,2021-09-08
1631107266436,75,2382,0.0,1486,2021-09-08 13:21:06.436,2021-09-08
1631107266436,75,1486,0.0,2383,2021-09-08 13:21:06.436,2021-09-08
1631107297566,75,1486,87.0,1495,2021-09-08 13:21:37.566,2021-09-08
1631107297566,75,2382,73.0,1492,2021-09-08 13:21:37.566,2021-09-08
1631107297566,75,2382,274.0,1486,2021-09-08 13:21:37.566,2021-09-08
1631107297566,75,2382,0.0,1486,2021-09-08 13:21:37.566,2021-09-08
1631107297566,75,1486,0.0,2383,2021-09-08 13:21:37.566,2021-09-08
1631107329311,75,1486,36.0,6856,2021-09-08 13:22:09.311,2021-09-08
1631107329311,75,2382,234.0,1492,2021-09-08 13:22:09.311,2021-09-08
1631107329311,75,2382,330.0,1486,2021-09-08 13:22:09.311,2021-09-08
1631107329311,75,2382,0.0,1486,2021-09-08 13:22:09.311,2021-09-08
1631107329311,75,1486,0.0,2383,2021-09-08 13:22:09.311,2021-09-08
1631107359417,75,1486,50.0,6856,2021-09-08 13:22:39.417,2021-09-08
1631107359417,75,2382,234.0,1492,2021-09-08 13:22:39.417,2021-09-08
1631107359417,75,2382,191.0,1487,2021-09-08 13:22:39.417,2021-09-08
1631107359417,75,2382,0.0,1486,2021-09-08 13:22:39.417,2021-09-08
1631107359417,75,1486,0.0,2383,2021-09-08 13:22:39.417,2021-09-08
1631107359417,75,1486,464.0,1483,2021-09-08 13:22:39.417,2021-09-08
1631107391366,75,1486,129.0,6856,2021-09-08 13:23:11.366,2021-09-08
1631107391366,75,2382,234.0,1492,2021-09-08 13:23:11.366,2021-09-08
1631107391366,75,2382,229.0,1487,2021-09-08 13:23:11.366,2021-09-08
1631107391366,75,2382,0.0,1486,2021-09-08 13:23:11.366,2021-09-08
1631107391366,75,1486,0.0,2383,2021-09-08 13:23:11.366,2021-09-08
1631107422906,75,1486,129.0,6856,2021-09-08 13:23:42.906,2021-09-08
1631107422906,75,2382,234.0,1492,2021-09-08 13:23:42.906,2021-09-08
1631107422906,75,2382,229.0,1487,2021-09-08 13:23:42.906,2021-09-08
1631107422906,75,2382,0.0,1486,2021-09-08 13:23:42.906,2021-09-08
1631107422906,75,1486,0.0,2383,2021-09-08 13:23:42.906,2021-09-08
1631107460488,75,1486,370.0,6856,2021-09-08 13:24:20.488,2021-09-08
1631107460488,75,2382,40.0,1493,2021-09-08 13:24:20.488,2021-09-08
1631107460488,75,2382,585.0,1487,2021-09-08 13:24:20.488,2021-09-08
1631107460488,75,2382,0.0,1486,2021-09-08 13:24:20.488,2021-09-08
1631107460488,75,1486,60.0,2383,2021-09-08 13:24:20.488,2021-09-08
1631107493257,75,1486,162.0,2319,2021-09-08 13:24:53.257,2021-09-08
1631107493257,75,2382,0.0,1541,2021-09-08 13:24:53.257,2021-09-08
1631107493257,75,2382,822.0,1487,2021-09-08 13:24:53.257,2021-09-08
1631107493257,75,2382,0.0,1486,2021-09-08 13:24:53.257,2021-09-08
1631107493257,75,1486,129.0,2383,2021-09-08 13:24:53.257,2021-09-08
1631107525002,75,1486,104.0,1482,2021-09-08 13:25:25.002,2021-09-08
1631107525002,75,2382,36.0,1541,2021-09-08 13:25:25.002,2021-09-08
1631107525002,75,2382,0.0,1204,2021-09-08 13:25:25.002,2021-09-08
1631107525002,75,2382,0.0,1486,2021-09-08 13:25:25.002,2021-09-08
1631107525002,75,1486,377.0,2383,2021-09-08 13:25:25.002,2021-09-08
1631107557668,75,1486,131.0,1482,2021-09-08 13:25:57.668,2021-09-08
1631107557668,75,2382,83.0,1541,2021-09-08 13:25:57.668,2021-09-08
1631107557668,75,2382,0.0,1204,2021-09-08 13:25:57.668,2021-09-08
1631107557668,75,2382,0.0,1486,2021-09-08 13:25:57.668,2021-09-08
1631107557668,75,1486,422.0,2383,2021-09-08 13:25:57.668,2021-09-08
1631107590846,75,1486,338.0,1482,2021-09-08 13:26:30.846,2021-09-08
1631107590846,75,2382,118.0,1541,2021-09-08 13:26:30.846,2021-09-08
1631107590846,75,2382,125.0,1204,2021-09-08 13:26:30.846,2021-09-08
1631107590846,75,2382,0.0,1486,2021-09-08 13:26:30.846,2021-09-08
1631107590846,75,1486,69.0,1478,2021-09-08 13:26:30.846,2021-09-08
1631107622284,75,1486,34.0,1260,2021-09-08 13:27:02.284,2021-09-08
1631107622284,75,2382,118.0,1541,2021-09-08 13:27:02.284,2021-09-08
1631107622284,75,2382,351.0,1204,2021-09-08 13:27:02.284,2021-09-08
1631107622284,75,2382,0.0,1486,2021-09-08 13:27:02.284,2021-09-08
1631107622284,75,1486,69.0,1478,2021-09-08 13:27:02.284,2021-09-08
1631107654132,75,1486,378.0,1260,2021-09-08 13:27:34.132,2021-09-08
1631107654132,75,2382,118.0,1541,2021-09-08 13:27:34.132,2021-09-08
1631107654132,75,2382,4.0,1489,2021-09-08 13:27:34.132,2021-09-08
1631107654132,75,2382,0.0,1486,2021-09-08 13:27:34.132,2021-09-08
1631107654132,75,1486,214.0,1478,2021-09-08 13:27:34.132,2021-09-08
1631107685057,75,1486,0.0,1483,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,2382,118.0,1541,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,2382,38.0,1489,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,1486,0.0,2383,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,2382,0.0,1486,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,1486,66.0,1479,2021-09-08 13:28:05.057,2021-09-08
1631107685057,75,1486,464.0,1483,2021-09-08 13:28:05.057,2021-09-08
1631107718133,75,1486,393.0,1483,2021-09-08 13:28:38.133,2021-09-08
1631107718133,75,2382,118.0,1541,2021-09-08 13:28:38.133,2021-09-08
1631107718133,75,2382,10.0,2375,2021-09-08 13:28:38.133,2021-09-08
1631107718133,75,1486,0.0,2383,2021-09-08 13:28:38.133,2021-09-08
1631107718133,75,2382,0.0,1486,2021-09-08 13:28:38.133,2021-09-08
1631107718133,75,1486,66.0,1479,2021-09-08 13:28:38.133,2021-09-08
1631107751004,75,1486,393.0,1483,2021-09-08 13:29:11.004,2021-09-08
1631107751004,75,2382,78.0,2375,2021-09-08 13:29:11.004,2021-09-08
1631107751004,75,1486,0.0,2383,2021-09-08 13:29:11.004,2021-09-08
1631107751004,75,2382,0.0,1486,2021-09-08 13:29:11.004,2021-09-08
1631107751004,75,1486,36.0,1498,2021-09-08 13:29:11.004,2021-09-08
1631107751004,75,1486,464.0,1483,2021-09-08 13:29:11.004,2021-09-08
1631107784285,75,1486,61.0,1484,2021-09-08 13:29:44.285,2021-09-08
1631107784285,75,2382,228.0,2375,2021-09-08 13:29:44.285,2021-09-08
1631107784285,75,1486,0.0,2383,2021-09-08 13:29:44.285,2021-09-08
1631107784285,75,2382,0.0,1486,2021-09-08 13:29:44.285,2021-09-08
1631107784285,75,1486,36.0,1498,2021-09-08 13:29:44.285,2021-09-08
1631107816439,75,1486,399.0,1484,2021-09-08 13:30:16.439,2021-09-08
1631107816439,75,2382,386.0,2375,2021-09-08 13:30:16.439,2021-09-08
1631107816439,75,1486,0.0,2383,2021-09-08 13:30:16.439,2021-09-08
1631107816439,75,2382,0.0,1486,2021-09-08 13:30:16.439,2021-09-08
1631107816439,75,1486,0.0,1480,2021-09-08 13:30:16.439,2021-09-08
1631107816439,75,1486,464.0,1483,2021-09-08 13:30:16.439,2021-09-08
1631107848697,75,1486,0.0,1018,2021-09-08 13:30:48.697,2021-09-08
1631107848697,75,2382,532.0,2375,2021-09-08 13:30:48.697,2021-09-08
1631107848697,75,1486,0.0,2383,2021-09-08 13:30:48.697,2021-09-08
1631107848697,75,2382,0.0,1486,2021-09-08 13:30:48.697,2021-09-08
1631107848697,75,1486,42.0,1480,2021-09-08 13:30:48.697,2021-09-08
1631107880349,75,1486,50.0,1018,2021-09-08 13:31:20.349,2021-09-08
1631107880349,75,2382,42.0,1490,2021-09-08 13:31:20.349,2021-09-08
1631107880349,75,1486,0.0,2383,2021-09-08 13:31:20.349,2021-09-08
1631107880349,75,2382,0.0,1486,2021-09-08 13:31:20.349,2021-09-08
1631107880349,75,1486,201.0,1480,2021-09-08 13:31:20.349,2021-09-08
1631107913107,75,1486,100.0,1018,2021-09-08 13:31:53.107,2021-09-08
1631107913107,75,2382,165.0,1490,2021-09-08 13:31:53.107,2021-09-08
1631107913107,75,1486,0.0,2383,2021-09-08 13:31:53.107,2021-09-08
1631107913107,75,2382,0.0,1486,2021-09-08 13:31:53.107,2021-09-08
1631107913107,75,1486,0.0,5297,2021-09-08 13:31:53.107,2021-09-08
1631107913107,75,1486,464.0,1483,2021-09-08 13:31:53.107,2021-09-08
1631107943930,75,2382,0.0,1486,2021-09-08 13:32:23.930,2021-09-08
1631107943930,75,2382,440.0,1490,2021-09-08 13:32:23.930,2021-09-08
1631107943930,75,1486,0.0,2383,2021-09-08 13:32:23.930,2021-09-08
1631107943930,75,2382,0.0,1486,2021-09-08 13:32:23.930,2021-09-08
1631107943930,75,1486,41.0,5297,2021-09-08 13:32:23.930,2021-09-08
1631107975479,75,2382,0.0,1486,2021-09-08 13:32:55.479,2021-09-08
1631107975479,75,2382,468.0,1490,2021-09-08 13:32:55.479,2021-09-08
1631107975479,75,1486,0.0,2383,2021-09-08 13:32:55.479,2021-09-08
1631107975479,75,2382,0.0,1486,2021-09-08 13:32:55.479,2021-09-08
1631107975479,75,1486,168.0,5297,2021-09-08 13:32:55.479,2021-09-08
1631108005884,75,2382,0.0,1486,2021-09-08 13:33:25.884,2021-09-08
1631108005884,75,2382,468.0,1490,2021-09-08 13:33:25.884,2021-09-08
1631108005884,75,1486,0.0,2383,2021-09-08 13:33:25.884,2021-09-08
1631108005884,75,2382,0.0,1486,2021-09-08 13:33:25.884,2021-09-08
1631108005884,75,1486,291.0,5297,2021-09-08 13:33:25.884,2021-09-08
1631108037936,75,2382,0.0,1486,2021-09-08 13:33:57.936,2021-09-08
1631108037936,75,2382,0.0,5296,2021-09-08 13:33:57.936,2021-09-08
1631108037936,75,1486,0.0,2383,2021-09-08 13:33:57.936,2021-09-08
1631108037936,75,2382,0.0,1486,2021-09-08 13:33:57.936,2021-09-08
1631108037936,75,1486,434.0,5297,2021-09-08 13:33:57.936,2021-09-08
1631108070807,75,2382,0.0,1486,2021-09-08 13:34:30.807,2021-09-08
1631108070807,75,2382,47.0,5296,2021-09-08 13:34:30.807,2021-09-08
1631108070807,75,1486,0.0,2383,2021-09-08 13:34:30.807,2021-09-08
1631108070807,75,2382,0.0,1486,2021-09-08 13:34:30.807,2021-09-08
1631108070807,75,1486,42.0,1495,2021-09-08 13:34:30.807,2021-09-08
1631108101528,75,2382,0.0,1486,2021-09-08 13:35:01.528,2021-09-08
1631108101528,75,2382,214.0,5296,2021-09-08 13:35:01.528,2021-09-08
1631108101528,75,1486,0.0,2383,2021-09-08 13:35:01.528,2021-09-08
1631108101528,75,2382,119.0,1486,2021-09-08 13:35:01.528,2021-09-08
1631108101528,75,1486,185.0,1495,2021-09-08 13:35:01.528,2021-09-08
1631108101528,75,1486,464.0,1483,2021-09-08 13:35:01.528,2021-09-08
1631108133375,75,2382,0.0,1486,2021-09-08 13:35:33.375,2021-09-08
1631108133375,75,2382,42.0,1492,2021-09-08 13:35:33.375,2021-09-08
1631108133375,75,1486,0.0,2383,2021-09-08 13:35:33.375,2021-09-08
1631108133375,75,2382,0.0,1487,2021-09-08 13:35:33.375,2021-09-08
1631108133375,75,1486,24.0,6856,2021-09-08 13:35:33.375,2021-09-08
1631108133375,75,1486,464.0,1483,2021-09-08 13:35:33.375,2021-09-08
1631108165120,75,2382,0.0,1486,2021-09-08 13:36:05.120,2021-09-08
1631108165120,75,2382,271.0,1492,2021-09-08 13:36:05.120,2021-09-08
1631108165120,75,1486,0.0,2383,2021-09-08 13:36:05.120,2021-09-08
1631108165120,75,2382,166.0,1487,2021-09-08 13:36:05.120,2021-09-08
1631108165120,75,1486,111.0,6856,2021-09-08 13:36:05.120,2021-09-08
1631108197889,75,2382,0.0,1486,2021-09-08 13:36:37.889,2021-09-08
1631108197889,75,2382,576.0,1492,2021-09-08 13:36:37.889,2021-09-08
1631108197889,75,1486,88.0,2383,2021-09-08 13:36:37.889,2021-09-08
1631108197889,75,2382,480.0,1487,2021-09-08 13:36:37.889,2021-09-08
1631108197889,75,1486,0.0,2319,2021-09-08 13:36:37.889,2021-09-08
1631108229634,75,2382,0.0,1486,2021-09-08 13:37:09.634,2021-09-08
1631108229634,75,2382,40.0,1493,2021-09-08 13:37:09.634,2021-09-08
1631108229634,75,1486,176.0,2383,2021-09-08 13:37:09.634,2021-09-08
1631108229634,75,2382,528.0,1487,2021-09-08 13:37:09.634,2021-09-08
1631108229634,75,1486,0.0,2319,2021-09-08 13:37:09.634,2021-09-08
1631108263222,75,2382,0.0,1486,2021-09-08 13:37:43.222,2021-09-08
1631108263222,75,2382,0.0,1541,2021-09-08 13:37:43.222,2021-09-08
1631108263222,75,1486,0.0,1478,2021-09-08 13:37:43.222,2021-09-08
1631108263222,75,2382,0.0,2648,2021-09-08 13:37:43.222,2021-09-08
1631108263222,75,1486,280.0,2319,2021-09-08 13:37:43.222,2021-09-08
1631108295274,75,2382,0.0,1486,2021-09-08 13:38:15.274,2021-09-08
1631108295274,75,2382,42.0,1541,2021-09-08 13:38:15.274,2021-09-08
1631108295274,75,1486,94.0,1478,2021-09-08 13:38:15.274,2021-09-08
1631108295274,75,2382,0.0,1204,2021-09-08 13:38:15.274,2021-09-08
1631108295274,75,1486,0.0,1482,2021-09-08 13:38:15.274,2021-09-08
1631108326916,75,2382,0.0,1486,2021-09-08 13:38:46.916,2021-09-08
1631108326916,75,1486,0.0,2383,2021-09-08 13:38:46.916,2021-09-08
1631108326916,75,1486,186.0,1478,2021-09-08 13:38:46.916,2021-09-08
1631108326916,75,2382,97.0,1204,2021-09-08 13:38:46.916,2021-09-08
1631108326916,75,1486,188.0,1482,2021-09-08 13:38:46.916,2021-09-08
1631108357842,75,2382,0.0,1486,2021-09-08 13:39:17.842,2021-09-08
1631108357842,75,1486,0.0,2383,2021-09-08 13:39:17.842,2021-09-08
1631108357842,75,1486,193.0,1479,2021-09-08 13:39:17.842,2021-09-08
1631108357842,75,2382,317.0,1204,2021-09-08 13:39:17.842,2021-09-08
1631108357842,75,1486,408.0,1482,2021-09-08 13:39:17.842,2021-09-08
1631108390202,75,2382,0.0,1486,2021-09-08 13:39:50.202,2021-09-08
1631108390202,75,1486,0.0,2383,2021-09-08 13:39:50.202,2021-09-08
1631108390202,75,1486,0.0,1498,2021-09-08 13:39:50.202,2021-09-08
1631108390202,75,2382,0.0,1489,2021-09-08 13:39:50.202,2021-09-08
1631108390202,75,1486,0.0,1260,2021-09-08 13:39:50.202,2021-09-08
1631108390202,75,1486,464.0,1483,2021-09-08 13:39:50.202,2021-09-08
1631108420615,75,2382,0.0,1486,2021-09-08 13:40:20.615,2021-09-08
1631108420615,75,1486,0.0,2383,2021-09-08 13:40:20.615,2021-09-08
1631108420615,75,1486,196.0,1498,2021-09-08 13:40:20.615,2021-09-08
1631108420615,75,2382,62.0,1489,2021-09-08 13:40:20.615,2021-09-08
1631108420615,75,1486,185.0,1260,2021-09-08 13:40:20.615,2021-09-08
1631108454101,75,2382,0.0,1486,2021-09-08 13:40:54.101,2021-09-08
1631108454101,75,1486,0.0,2383,2021-09-08 13:40:54.101,2021-09-08
1631108454101,75,1486,317.0,1498,2021-09-08 13:40:54.101,2021-09-08
1631108454101,75,2382,252.0,1489,2021-09-08 13:40:54.101,2021-09-08
1631108454101,75,1486,390.0,1260,2021-09-08 13:40:54.101,2021-09-08
1631108454101,75,1486,464.0,1483,2021-09-08 13:40:54.101,2021-09-08
1631108485129,75,2382,0.0,1486,2021-09-08 13:41:25.129,2021-09-08
1631108485129,75,1486,0.0,2383,2021-09-08 13:41:25.129,2021-09-08
1631108485129,75,1486,70.0,1480,2021-09-08 13:41:25.129,2021-09-08
1631108485129,75,2382,69.0,2375,2021-09-08 13:41:25.129,2021-09-08
