time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112118160,13,1727,312.0,1183,2021-09-08 14:41:58.160,2021-09-08
1631112118160,13,1727,218.0,2850,2021-09-08 14:41:58.160,2021-09-08
1631112150110,13,1727,0.0,4111,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,4111,281.0,1744,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,1727,75.0,1710,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,1727,0.0,1727,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,4111,955.0,7122,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,4111,243.0,4116,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,1727,58.0,4152,2021-09-08 14:42:30.110,2021-09-08
1631112150110,13,1727,273.0,2850,2021-09-08 14:42:30.110,2021-09-08
1631112181035,13,4111,314.0,1747,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,0.0,4111,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,0.0,4111,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,0.0,4111,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,4111,443.0,1744,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,75.0,1710,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,4111,0.0,1732,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,4111,1008.0,7122,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,4111,243.0,4116,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,4111,48.0,1008,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,38.0,1711,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,58.0,4152,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,0.0,1727,2021-09-08 14:43:01.035,2021-09-08
1631112181035,13,1727,273.0,2850,2021-09-08 14:43:01.035,2021-09-08
1631112212677,13,1727,0.0,4111,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,4111,529.0,1744,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,1727,97.0,9103,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,4111,0.0,1732,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,4111,1267.0,7122,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,4111,243.0,4116,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,1727,423.0,4152,2021-09-08 14:43:32.677,2021-09-08
1631112212677,13,1727,379.0,2850,2021-09-08 14:43:32.677,2021-09-08
1631112244114,13,4111,314.0,1747,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,4111,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,4111,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,4111,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,4111,0.0,1334,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,97.0,9103,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,4111,0.0,1732,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,4111,20.0,7123,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,4111,243.0,4116,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,4111,48.0,1008,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,38.0,1711,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,1303,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,1727,2021-09-08 14:44:04.114,2021-09-08
1631112244114,13,1727,0.0,1328,2021-09-08 14:44:04.114,2021-09-08
1631112275654,13,4111,314.0,1747,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,0.0,4111,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,0.0,4111,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,0.0,4111,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,4111,56.0,1334,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,97.0,9103,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,4111,0.0,1732,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,4111,27.0,7123,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,4111,243.0,4116,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,4111,48.0,1008,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,38.0,1711,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,0.0,1303,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,0.0,1727,2021-09-08 14:44:35.654,2021-09-08
1631112275654,13,1727,136.0,1328,2021-09-08 14:44:35.654,2021-09-08
1631112307603,13,1727,0.0,4111,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,4111,337.0,1334,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,1727,97.0,9103,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,4111,0.0,1732,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,4111,353.0,1010,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,4111,0.0,1112,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,1727,241.0,1303,2021-09-08 14:45:07.603,2021-09-08
1631112307603,13,1727,3.0,1721,2021-09-08 14:45:07.603,2021-09-08
1631112340474,13,1727,0.0,4111,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,4111,338.0,1334,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,1727,97.0,9103,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,4111,0.0,1732,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,4111,353.0,1010,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,4111,0.0,1112,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,1727,241.0,1303,2021-09-08 14:45:40.474,2021-09-08
1631112340474,13,1727,68.0,1721,2021-09-08 14:45:40.474,2021-09-08
1631112372628,13,4111,314.0,1747,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,0.0,4111,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,88.0,4111,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,0.0,4111,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,4111,0.0,2849,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,4111,0.0,1732,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,4111,410.0,1010,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,4111,0.0,1112,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,4111,48.0,1008,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,38.0,1711,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,44.0,2422,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,0.0,1727,2021-09-08 14:46:12.628,2021-09-08
1631112372628,13,1727,363.0,1721,2021-09-08 14:46:12.628,2021-09-08
1631112405806,13,1727,240.0,4111,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,4111,103.0,2849,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,1727,56.0,7121,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,4111,0.0,1732,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,4111,432.0,1010,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,4111,105.0,1112,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,1727,182.0,2422,2021-09-08 14:46:45.806,2021-09-08
1631112405806,13,1727,74.0,1722,2021-09-08 14:46:45.806,2021-09-08
1631112437551,13,1727,77.0,1179,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,4111,0.0,1606,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,1727,56.0,7121,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,4111,0.0,1732,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,4111,74.0,1747,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,4111,318.0,1112,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,1727,0.0,4158,2021-09-08 14:47:17.551,2021-09-08
1631112437551,13,1727,0.0,1727,2021-09-08 14:47:17.551,2021-09-08
1631112470217,13,1727,0.0,1180,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,4111,151.0,1606,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,1727,181.0,7121,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,4111,0.0,1732,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,4111,74.0,1747,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,4111,0.0,1114,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,1727,0.0,4158,2021-09-08 14:47:50.217,2021-09-08
1631112470217,13,1727,0.0,1727,2021-09-08 14:47:50.217,2021-09-08
1631112501756,13,1727,2.0,1180,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,1727,0.0,4111,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,4111,151.0,1606,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,1727,181.0,7121,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,4111,0.0,1732,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,4111,280.0,1747,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,4111,38.0,1114,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,1727,62.0,4158,2021-09-08 14:48:21.756,2021-09-08
1631112501756,13,1727,0.0,1727,2021-09-08 14:48:21.756,2021-09-08
1631112533910,13,1727,2.0,1180,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,1727,0.0,4111,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,4111,247.0,1606,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,1727,338.0,1711,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,4111,0.0,1732,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,4111,3.0,1748,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,4111,34.0,1115,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,1727,0.0,4163,2021-09-08 14:48:53.910,2021-09-08
1631112533910,13,1727,0.0,1727,2021-09-08 14:48:53.910,2021-09-08
1631112565245,13,1727,2.0,1180,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,1727,0.0,4111,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,4111,247.0,1606,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,1727,0.0,1599,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,4111,0.0,1732,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,4111,90.0,1748,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,4111,127.0,1115,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,1727,36.0,4163,2021-09-08 14:49:25.245,2021-09-08
1631112565245,13,1727,0.0,1727,2021-09-08 14:49:25.245,2021-09-08
1631112596887,13,1727,2.0,1180,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,1727,0.0,4111,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,4111,0.0,7122,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,1727,82.0,1599,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,4111,56.0,1732,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,4111,236.0,1748,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,4111,320.0,1115,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,1727,0.0,1710,2021-09-08 14:49:56.887,2021-09-08
1631112596887,13,1727,0.0,1727,2021-09-08 14:49:56.887,2021-09-08
1631112629553,13,4111,314.0,1747,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,0.0,4111,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,2.0,1180,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,0.0,4111,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,0.0,4111,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,4111,12.0,7122,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,82.0,1599,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,4111,180.0,1732,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,4111,66.0,4112,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,4111,407.0,1115,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,4111,48.0,1008,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,38.0,1711,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,96.0,1710,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,0.0,1727,2021-09-08 14:50:29.553,2021-09-08
1631112629553,13,1727,0.0,1727,2021-09-08 14:50:29.553,2021-09-08
1631112662014,13,4111,314.0,1747,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,0.0,4111,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,2.0,1180,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,0.0,4111,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,0.0,4111,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,4111,95.0,7122,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,82.0,1599,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,4111,233.0,1732,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,4111,66.0,4112,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,4111,547.0,1115,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,4111,48.0,1008,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,38.0,1711,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,207.0,1710,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,0.0,1727,2021-09-08 14:51:02.014,2021-09-08
1631112662014,13,1727,0.0,1727,2021-09-08 14:51:02.014,2021-09-08
1631112693861,13,4111,314.0,1747,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,4111,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,2.0,1180,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,4111,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,4111,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,4111,501.0,7122,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,82.0,1599,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,4111,3.0,1743,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,4111,66.0,4112,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,4111,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,4111,48.0,1008,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,38.0,1711,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,292.0,1710,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,1727,2021-09-08 14:51:33.861,2021-09-08
1631112693861,13,1727,0.0,1727,2021-09-08 14:51:33.861,2021-09-08
1631112725401,13,4111,314.0,1747,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,4111,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,2.0,1180,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,4111,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,4111,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,4111,705.0,7122,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,4111,58.0,1743,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,4111,162.0,4105,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,4111,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,4111,48.0,1008,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,38.0,1711,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,292.0,1710,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,1727,2021-09-08 14:52:05.401,2021-09-08
1631112725401,13,1727,0.0,1727,2021-09-08 14:52:05.401,2021-09-08
1631112757247,13,4111,314.0,1747,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,4111,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,2.0,1180,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,4111,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,4111,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,4111,894.0,7122,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,4111,314.0,1743,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,4111,1.0,2423,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,4111,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,4111,48.0,1008,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,38.0,1711,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,292.0,1710,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,1727,2021-09-08 14:52:37.247,2021-09-08
1631112757247,13,1727,0.0,1727,2021-09-08 14:52:37.247,2021-09-08
1631112789709,13,1727,2.0,1180,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,1727,0.0,4111,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,4111,896.0,7122,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,4111,62.0,1744,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,4111,1.0,2423,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,1727,0.0,4111,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,1727,0.0,9103,2021-09-08 14:53:09.709,2021-09-08
1631112789709,13,1727,0.0,1727,2021-09-08 14:53:09.709,2021-09-08
1631112819815,13,4111,314.0,1747,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,4111,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,2.0,1180,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,4111,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,4111,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,4111,964.0,7122,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,4111,307.0,1744,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,4111,195.0,2423,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,4111,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,4111,48.0,1008,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,38.0,1711,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,9103,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,1727,2021-09-08 14:53:39.815,2021-09-08
1631112819815,13,1727,0.0,1727,2021-09-08 14:53:39.815,2021-09-08
1631112852276,13,1727,2.0,1180,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,1727,0.0,4111,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,4111,1075.0,7122,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,4111,514.0,1744,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,4111,70.0,2519,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,1727,0.0,4111,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,1727,170.0,9103,2021-09-08 14:54:12.276,2021-09-08
1631112852276,13,1727,0.0,1727,2021-09-08 14:54:12.276,2021-09-08
1631112882484,13,1727,2.0,1180,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,1727,0.0,4111,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,4111,1171.0,7122,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,4111,514.0,1744,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,4111,210.0,2519,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,1727,0.0,4111,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,1727,224.0,9103,2021-09-08 14:54:42.484,2021-09-08
1631112882484,13,1727,0.0,1727,2021-09-08 14:54:42.484,2021-09-08
1631112914127,13,1727,2.0,1180,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,1727,0.0,4111,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,4111,1245.0,7122,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,1727,48.0,1721,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,4111,0.0,1334,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,4111,563.0,2519,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,1727,0.0,4111,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,1727,558.0,9103,2021-09-08 14:55:14.127,2021-09-08
1631112914127,13,1727,0.0,1727,2021-09-08 14:55:14.127,2021-09-08
1631112944642,13,1727,2.0,1180,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,1727,55.0,4111,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,4111,0.0,7123,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,1727,245.0,1721,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,4111,68.0,1334,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,4111,563.0,2519,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,1727,0.0,4111,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,1727,648.0,9103,2021-09-08 14:55:44.642,2021-09-08
1631112944642,13,1727,0.0,1727,2021-09-08 14:55:44.642,2021-09-08
1631112978537,13,1727,167.0,4111,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,4111,358.0,1010,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,1727,52.0,1722,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,4111,368.0,1334,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,4111,48.0,4116,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,1727,0.0,4111,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,1727,1036.0,9103,2021-09-08 14:56:18.537,2021-09-08
1631112978537,13,1727,0.0,1727,2021-09-08 14:56:18.537,2021-09-08
1631113011715,13,1727,0.0,1179,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,4111,420.0,1010,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,1727,52.0,1722,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,4111,0.0,2849,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,4111,275.0,4116,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,1727,0.0,4111,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,1727,22.0,7121,2021-09-08 14:56:51.715,2021-09-08
1631113011715,13,4111,0.0,1732,2021-09-08 14:56:51.715,2021-09-08
1631113044586,13,4111,314.0,1747,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,0.0,4111,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,0.0,4111,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,29.0,1179,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,4111,0.0,1747,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,52.0,1722,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,4111,52.0,2849,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,4111,0.0,1112,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,0.0,4111,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,4111,48.0,1008,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,38.0,1711,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,91.0,7121,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,1727,0.0,1727,2021-09-08 14:57:24.586,2021-09-08
1631113044586,13,4111,0.0,1732,2021-09-08 14:57:24.586,2021-09-08
1631113076433,13,1727,2.0,1180,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,1727,146.0,1179,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,4111,19.0,1747,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,1727,0.0,1727,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,4111,58.0,2849,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,4111,52.0,1112,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,1727,0.0,4111,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,1727,259.0,7121,2021-09-08 14:57:56.433,2021-09-08
1631113076433,13,4111,0.0,1732,2021-09-08 14:57:56.433,2021-09-08
1631113106948,13,1727,2.0,1180,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,1727,146.0,1179,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,4111,82.0,1747,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,1727,0.0,1727,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,4111,62.0,2849,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,4111,52.0,1112,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,1727,0.0,4111,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,1727,259.0,7121,2021-09-08 14:58:26.948,2021-09-08
1631113106948,13,4111,0.0,1732,2021-09-08 14:58:26.948,2021-09-08
1631113137746,13,1727,2.0,1180,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,1727,112.0,1180,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,4111,348.0,1747,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,1727,0.0,1727,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,4111,62.0,2849,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,4111,52.0,1112,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,1727,0.0,4111,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,1727,0.0,1599,2021-09-08 14:58:57.746,2021-09-08
1631113137746,13,4111,0.0,1732,2021-09-08 14:58:57.746,2021-09-08
1631113169209,13,1727,2.0,1180,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,1727,112.0,1180,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,4111,88.0,1748,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,4111,0.0,1732,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,4111,82.0,2849,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,4111,52.0,1112,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,1727,0.0,4111,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,1727,182.0,1599,2021-09-08 14:59:29.209,2021-09-08
1631113169209,13,4111,42.0,1732,2021-09-08 14:59:29.209,2021-09-08
1631113199827,13,1727,2.0,1180,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,1727,112.0,1180,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,4111,182.0,1748,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,4111,0.0,1732,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,4111,82.0,2849,2021-09-08 14:59:59.827,2021-09-08
