time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631098144034,82,4263,187.0,4059,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,5726,17.0,5729,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,0.0,5732,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,62.0,3230,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,5726,177.0,5121,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,410.0,6601,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,5726,84.0,2539,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,0.0,5161,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,184.0,5756,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,5726,92.0,5718,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,56.0,3226,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,309.0,4058,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,4263,0.0,2671,2021-09-08 10:49:04.034,2021-09-08
1631098144034,82,5726,222.0,5722,2021-09-08 10:49:04.034,2021-09-08
1631098176496,82,5726,0.0,1308,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,120.0,5754,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,36.0,3263,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,426.0,6005,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,187.0,4059,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,73.0,5729,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,0.0,5732,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,42.0,6070,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,204.0,5121,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,502.0,6601,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,84.0,2539,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,98.0,5161,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,36.0,2663,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,92.0,5718,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,60.0,3225,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,315.0,4058,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,4263,19.0,2671,2021-09-08 10:49:36.496,2021-09-08
1631098176496,82,5726,223.0,5722,2021-09-08 10:49:36.496,2021-09-08
1631098207728,82,5726,0.0,1308,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,268.0,5754,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,36.0,3263,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,491.0,6005,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,187.0,4059,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,0.0,5726,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,34.0,5732,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,42.0,6070,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,216.0,5121,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,0.0,2401,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,84.0,2539,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,269.0,5161,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5727,0.0,5727,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,60.0,2663,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,92.0,5718,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,34.0,4262,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,60.0,3225,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,7.0,4059,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,4263,135.0,2671,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,5726,223.0,5722,2021-09-08 10:50:07.728,2021-09-08
1631098207728,82,3225,374.0,636,2021-09-08 10:50:07.728,2021-09-08
1631098239882,82,5726,0.0,1308,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,0.0,1258,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,207.0,6648,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,0.0,3253,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,0.0,4263,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,0.0,5732,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,85.0,5732,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,0.0,6071,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,0.0,5719,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,67.0,2401,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,235.0,2544,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,77.0,2667,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,36.0,2669,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,38.0,5123,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,177.0,4262,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,60.0,3225,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,7.0,4059,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,4263,323.0,2671,2021-09-08 10:50:39.882,2021-09-08
1631098239882,82,5726,223.0,5722,2021-09-08 10:50:39.882,2021-09-08
1631098271115,82,5726,0.0,1308,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,66.0,1258,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,334.0,6648,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,50.0,3253,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,0.0,4263,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,0.0,5732,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,85.0,5732,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,0.0,6071,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,0.0,5719,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,154.0,2401,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,0.0,2548,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,190.0,2667,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,36.0,2669,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,38.0,5123,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,177.0,4262,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,60.0,3225,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,7.0,4059,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,4263,20.0,636,2021-09-08 10:51:11.115,2021-09-08
1631098271115,82,5726,223.0,5722,2021-09-08 10:51:11.115,2021-09-08
1631098302347,82,5726,0.0,1308,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,199.0,1258,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,63.0,6650,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,270.0,3253,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,0.0,4263,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,0.0,5732,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,85.0,5732,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,224.0,6071,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,0.0,5719,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,0.0,6608,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,235.0,2548,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,19.0,2668,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,263.0,2669,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,119.0,5120,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,278.0,4262,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,60.0,3225,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,55.0,4059,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,4263,45.0,636,2021-09-08 10:51:42.347,2021-09-08
1631098302347,82,5726,223.0,5722,2021-09-08 10:51:42.347,2021-09-08
1631098334911,82,5726,48.0,1308,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,36.0,5756,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,311.0,6650,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,108.0,3257,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,0.0,4263,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,0.0,5732,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,85.0,5732,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,0.0,4053,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,0.0,5719,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,85.0,6608,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,70.0,5718,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,0.0,5155,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5727,0.0,5727,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,0.0,2665,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,0.0,5119,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,41.0,4002,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,55.0,4059,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,4263,208.0,636,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,5726,223.0,5722,2021-09-08 10:52:14.911,2021-09-08
1631098334911,82,3225,374.0,636,2021-09-08 10:52:14.911,2021-09-08
1631098367167,82,5726,228.0,1308,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,136.0,5756,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,0.0,6659,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,0.0,3263,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,0.0,5732,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,85.0,5732,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,0.0,4053,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,0.0,5719,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,180.0,6608,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,181.0,5718,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,9.0,5155,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,42.0,2665,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,188.0,5119,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,5726,188.0,4002,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,55.0,4059,2021-09-08 10:52:47.167,2021-09-08
1631098367167,82,4263,208.0,636,2021-09-08 10:52:47.167,2021-09-08
1631098398400,82,5726,0.0,4005,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,136.0,5756,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,226.0,6659,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,36.0,3263,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,0.0,5732,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,0.0,5732,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,149.0,4053,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,0.0,5719,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,180.0,6608,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,282.0,5718,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,199.0,5155,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,202.0,2665,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,0.0,2603,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,1.0,4003,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,55.0,4059,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,4263,348.0,636,2021-09-08 10:53:18.400,2021-09-08
1631098398400,82,5726,40.0,5724,2021-09-08 10:53:18.400,2021-09-08
1631098429428,82,5726,62.0,4005,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,0.0,2663,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,393.0,6659,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,59.0,3263,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,0.0,5732,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,160.0,5732,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,305.0,4053,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,46.0,3228,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,311.0,5718,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,0.0,5151,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,202.0,2665,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,7.0,2603,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,85.0,4003,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,4263,0.0,6601,2021-09-08 10:53:49.428,2021-09-08
1631098429428,82,5726,40.0,5724,2021-09-08 10:53:49.428,2021-09-08
1631098460967,82,5726,235.0,4005,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,36.0,2663,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,0.0,6657,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,365.0,3263,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,0.0,4262,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,0.0,5732,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,0.0,5753,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,2.0,4054,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,38.0,5720,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,152.0,3228,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,0.0,5123,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,60.0,5151,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,460.0,2665,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,133.0,2603,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,230.0,4003,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,4263,0.0,6601,2021-09-08 10:54:20.967,2021-09-08
1631098460967,82,5726,40.0,5724,2021-09-08 10:54:20.967,2021-09-08
1631098493531,82,5726,235.0,4005,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,36.0,2663,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,65.0,6657,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,40.0,6648,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,0.0,4262,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,0.0,5732,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,64.0,5753,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,2.0,4054,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,38.0,5720,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,152.0,3228,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,0.0,5123,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,269.0,5151,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5727,0.0,5727,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,0.0,5152,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,0.0,2604,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,230.0,4003,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,4263,46.0,6601,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,5726,40.0,5724,2021-09-08 10:54:53.531,2021-09-08
1631098493531,82,3225,374.0,636,2021-09-08 10:54:53.531,2021-09-08
1631098525173,82,5726,235.0,4005,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,79.0,2669,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,207.0,6657,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,178.0,6648,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,0.0,4262,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,0.0,5732,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,333.0,5753,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,297.0,4054,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,38.0,5720,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,83.0,3226,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,301.0,5123,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,423.0,5151,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5727,0.0,5727,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,0.0,5161,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,0.0,5121,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,271.0,4003,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,120.0,6070,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,0.0,4262,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,4263,196.0,6601,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,5726,0.0,5729,2021-09-08 10:55:25.173,2021-09-08
1631098525173,82,3225,374.0,636,2021-09-08 10:55:25.173,2021-09-08
1631098557942,82,5726,235.0,4005,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,79.0,2669,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,379.0,6657,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,178.0,6648,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,0.0,4262,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,34.0,5732,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,34.0,5754,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,382.0,4054,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,4.0,5721,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,40.0,3225,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,0.0,5120,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,38.0,5159,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,74.0,5161,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,94.0,5121,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,0.0,1308,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,120.0,6070,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,0.0,4262,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,4263,440.0,6601,2021-09-08 10:55:57.942,2021-09-08
1631098557942,82,5726,0.0,5726,2021-09-08 10:55:57.942,2021-09-08
1631098588355,82,5726,235.0,4005,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,79.0,2669,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,468.0,6657,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,44.0,6650,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,4262,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,34.0,5732,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,71.0,5754,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,4.0,4055,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,5721,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,40.0,3225,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,5120,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,38.0,5159,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,260.0,5161,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,94.0,5121,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,1308,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,120.0,6070,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,4262,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,4263,440.0,6601,2021-09-08 10:56:28.355,2021-09-08
1631098588355,82,5726,0.0,5726,2021-09-08 10:56:28.355,2021-09-08
1631098621430,82,4263,79.0,2669,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,0.0,631,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,44.0,6650,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,0.0,4262,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,0.0,5732,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,260.0,5754,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,230.0,4055,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,1.0,5721,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,40.0,3225,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,90.0,5120,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,38.0,5159,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,38.0,2667,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,217.0,5121,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,0.0,1308,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,120.0,6070,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,5726,0.0,4262,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,440.0,6601,2021-09-08 10:57:01.430,2021-09-08
1631098621430,82,4263,0.0,5732,2021-09-08 10:57:01.430,2021-09-08
1631098654608,82,5726,199.0,4007,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,420.0,2665,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,51.0,631,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,44.0,6650,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,176.0,4262,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,0.0,5732,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,261.0,5754,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,230.0,4055,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,176.0,5721,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,5.0,3230,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,0.0,5119,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,36.0,5757,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,38.0,2667,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,0.0,5719,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,44.0,1308,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,120.0,6070,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,5726,46.0,4262,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,440.0,6601,2021-09-08 10:57:34.608,2021-09-08
1631098654608,82,4263,0.0,5732,2021-09-08 10:57:34.608,2021-09-08
1631098687172,82,5726,199.0,4007,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,420.0,2665,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,51.0,631,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,44.0,6650,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,176.0,4262,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,0.0,5732,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,261.0,5754,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,230.0,4055,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,176.0,5721,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,5.0,3230,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,0.0,5119,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,36.0,5757,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,38.0,2667,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,0.0,5719,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,44.0,1308,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,5726,46.0,4262,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,440.0,6601,2021-09-08 10:58:07.172,2021-09-08
1631098687172,82,4263,0.0,5732,2021-09-08 10:58:07.172,2021-09-08
1631098719224,82,5726,0.0,4022,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,81.0,5152,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,42.0,2539,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,398.0,6659,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,176.0,4262,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,0.0,5732,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,38.0,1258,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,220.0,4066,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,153.0,5722,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,259.0,3230,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,298.0,5119,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,136.0,2672,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5727,0.0,5727,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,194.0,2668,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,282.0,5719,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,378.0,1308,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,280.0,4053,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,5726,0.0,4262,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,3.0,6608,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,4263,0.0,5732,2021-09-08 10:58:39.224,2021-09-08
1631098719224,82,3225,374.0,636,2021-09-08 10:58:39.224,2021-09-08
