time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631099449553,92,6934,36.0,5028,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5320,45.0,5064,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,273.0,6308,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,0.0,5315,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,6424,254.0,5053,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,3.0,6313,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,6934,4.0,6931,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5320,40.0,6355,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,6934,0.0,6423,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5320,329.0,5765,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,6424,50.0,5056,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5320,0.0,6413,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,0.0,5315,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,6424,42.0,5060,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,42.0,6428,2021-09-08 11:10:49.553,2021-09-08
1631099449553,92,5020,143.0,6189,2021-09-08 11:10:49.553,2021-09-08
1631099480683,92,5020,42.0,5710,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5320,119.0,5064,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6934,0.0,5029,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5320,45.0,5064,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,0.0,6309,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,0.0,5315,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6424,73.0,5054,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,107.0,6313,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6934,65.0,6931,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5320,40.0,6355,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6934,63.0,6423,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6424,0.0,6934,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5320,3.0,5766,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6424,50.0,5056,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5320,0.0,6066,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,0.0,5315,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,6424,42.0,5060,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,42.0,6428,2021-09-08 11:11:20.683,2021-09-08
1631099480683,92,5020,143.0,6189,2021-09-08 11:11:20.683,2021-09-08
1631099512428,92,5020,65.0,5710,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5320,0.0,5064,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6934,0.0,5029,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5020,0.0,6309,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5020,0.0,5315,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6424,155.0,5054,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5020,2.0,6314,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6934,160.0,6931,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6934,63.0,6423,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6424,0.0,6934,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5320,3.0,5766,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,6424,73.0,5057,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5320,0.0,6066,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5020,0.0,5020,2021-09-08 11:11:52.428,2021-09-08
1631099512428,92,5020,143.0,6189,2021-09-08 11:11:52.428,2021-09-08
1631099543762,92,5020,228.0,5710,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5320,171.0,5064,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6934,0.0,5029,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5020,42.0,6309,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5020,0.0,5315,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6424,255.0,5054,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5020,0.0,6314,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6934,267.0,6931,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6934,270.0,6423,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6424,0.0,6934,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5320,91.0,5766,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,6424,73.0,5057,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5320,189.0,6066,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5020,0.0,5020,2021-09-08 11:12:23.762,2021-09-08
1631099543762,92,5020,44.0,6012,2021-09-08 11:12:23.762,2021-09-08
1631099574176,92,5020,307.0,5710,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5320,171.0,5064,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6934,0.0,5029,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5020,42.0,6309,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5020,0.0,5315,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6424,332.0,5054,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5020,0.0,6314,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6934,0.0,5031,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6934,320.0,6423,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6424,0.0,6934,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5320,185.0,5766,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,6424,73.0,5057,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5320,189.0,6066,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5320,0.0,5064,2021-09-08 11:12:54.176,2021-09-08
1631099574176,92,5020,44.0,6012,2021-09-08 11:12:54.176,2021-09-08
1631099606637,92,5020,46.0,5711,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5320,295.0,5064,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6934,0.0,5029,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5020,44.0,6310,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5020,0.0,5315,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6424,46.0,6956,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5020,40.0,6314,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6934,96.0,5031,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5320,0.0,6434,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6934,138.0,5024,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6424,0.0,6934,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5320,0.0,6459,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,6424,5.0,2708,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5320,81.0,1645,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5020,0.0,5315,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5320,0.0,5064,2021-09-08 11:13:26.637,2021-09-08
1631099606637,92,5020,44.0,6012,2021-09-08 11:13:26.637,2021-09-08
1631099636948,92,5020,46.0,5711,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,295.0,5064,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,0.0,5064,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5020,44.0,6310,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5020,0.0,5315,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6424,153.0,6956,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5020,72.0,6314,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6934,268.0,5031,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,59.0,6434,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6934,138.0,5024,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6424,0.0,6934,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,0.0,6459,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6424,98.0,2708,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,6420,36.0,5057,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,3.0,2786,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5020,0.0,5315,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5320,0.0,5064,2021-09-08 11:13:56.948,2021-09-08
1631099636948,92,5020,44.0,6012,2021-09-08 11:13:56.948,2021-09-08
1631099670126,92,5020,197.0,5711,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,0.0,6430,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,0.0,5064,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5020,40.0,6311,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5020,0.0,5315,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,6424,50.0,5056,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5020,185.0,6314,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,6934,63.0,5032,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,4.0,6359,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,6934,42.0,5025,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,6424,0.0,6934,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,21.0,6459,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,6424,0.0,2709,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,149.0,2786,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5020,0.0,5315,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5320,0.0,5064,2021-09-08 11:14:30.126,2021-09-08
1631099670126,92,5020,108.0,6412,2021-09-08 11:14:30.126,2021-09-08
1631099701666,92,5020,38.0,2876,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,189.0,6430,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6934,340.0,6931,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,0.0,5064,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5020,42.0,6312,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6424,52.0,5057,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5020,185.0,6314,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6934,63.0,5032,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,275.0,6359,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6934,42.0,5025,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6424,0.0,6934,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,131.0,6459,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,6424,322.0,2709,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,0.0,5765,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5020,0.0,5315,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5320,39.0,5064,2021-09-08 11:15:01.666,2021-09-08
1631099701666,92,5020,109.0,6014,2021-09-08 11:15:01.666,2021-09-08
1631099733616,92,5020,38.0,2876,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,189.0,6430,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6934,48.0,5031,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,0.0,5064,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5020,42.0,6312,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6424,52.0,5057,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5020,185.0,6314,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6934,63.0,5032,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,0.0,6413,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6934,42.0,5025,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6424,0.0,6934,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,481.0,6459,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,6424,2.0,2710,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,46.0,5765,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5020,0.0,5315,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5320,39.0,5064,2021-09-08 11:15:33.616,2021-09-08
1631099733616,92,5020,226.0,6014,2021-09-08 11:15:33.616,2021-09-08
1631099763927,92,5020,38.0,2876,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,42.0,5066,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6934,187.0,5031,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,0.0,5064,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5020,4.0,6313,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6424,52.0,5057,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5020,185.0,6314,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6934,63.0,5032,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,1.0,6413,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6934,42.0,5025,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6424,0.0,6934,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,615.0,6459,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,6424,2.0,2710,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,46.0,5765,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5020,0.0,5315,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5320,39.0,5064,2021-09-08 11:16:03.927,2021-09-08
1631099763927,92,5020,0.0,6437,2021-09-08 11:16:03.927,2021-09-08
1631099796501,92,5020,40.0,6189,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5320,42.0,5066,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6934,142.0,5032,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5320,183.0,5064,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,154.0,6313,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,0.0,6461,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6424,52.0,5057,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,38.0,5018,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6934,63.0,5032,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5320,2.0,6066,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6934,42.0,5025,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6424,0.0,6934,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,0.0,5315,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,6424,115.0,2710,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5320,46.0,5765,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,0.0,5315,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5320,41.0,5064,2021-09-08 11:16:36.501,2021-09-08
1631099796501,92,5020,1.0,6437,2021-09-08 11:16:36.501,2021-09-08
1631099827928,92,5020,40.0,6189,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5320,42.0,5066,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,6934,301.0,5032,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5320,283.0,5064,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,0.0,6314,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,105.0,6461,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,6424,52.0,5057,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,38.0,5018,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5320,2.0,6066,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,6424,0.0,6934,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,0.0,5315,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,6424,123.0,2710,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5320,46.0,5765,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,0.0,5315,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5320,0.0,5064,2021-09-08 11:17:07.928,2021-09-08
1631099827928,92,5020,1.0,6437,2021-09-08 11:17:07.928,2021-09-08
1631099859775,92,5020,226.0,6189,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5320,42.0,5066,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6934,489.0,5032,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5320,362.0,5064,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,205.0,6314,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,0.0,5710,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6424,132.0,2708,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,338.0,5018,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6424,0.0,6934,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5320,2.0,6066,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6934,185.0,5026,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6424,0.0,6934,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,0.0,5315,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6424,205.0,2710,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,6420,36.0,5057,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5320,34.0,5766,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,0.0,5315,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5320,0.0,5064,2021-09-08 11:17:39.775,2021-09-08
1631099859775,92,5020,163.0,6437,2021-09-08 11:17:39.775,2021-09-08
1631099890496,92,5020,0.0,6012,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5320,42.0,5066,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6424,0.0,6934,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5320,362.0,5064,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,235.0,6314,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,0.0,5710,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6424,42.0,2709,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,0.0,6428,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6424,0.0,6934,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5320,59.0,6066,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6934,258.0,5026,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6424,0.0,6934,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,0.0,5315,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,6424,0.0,5058,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5320,34.0,5766,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,0.0,5315,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5320,0.0,5064,2021-09-08 11:18:10.496,2021-09-08
1631099890496,92,5020,0.0,6308,2021-09-08 11:18:10.496,2021-09-08
1631099921728,92,5020,95.0,6012,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5320,42.0,5066,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6424,55.0,6934,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5320,0.0,6430,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,2.0,5016,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,77.0,5710,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6424,332.0,2709,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,42.0,6428,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6424,0.0,6934,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5320,187.0,6066,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6934,74.0,2764,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6424,34.0,6934,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,0.0,5315,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,6424,167.0,5058,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5320,34.0,5766,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,0.0,5315,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5320,0.0,5064,2021-09-08 11:18:41.728,2021-09-08
1631099921728,92,5020,162.0,6308,2021-09-08 11:18:41.728,2021-09-08
1631099952987,92,5020,173.0,6012,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6424,0.0,6934,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5320,38.0,6430,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5020,96.0,5016,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5020,98.0,5710,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6424,5.0,2710,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5020,117.0,6428,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6424,0.0,6934,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5320,40.0,1645,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6934,290.0,2764,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6424,34.0,6934,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,6424,167.0,5058,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5320,0.0,6459,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5020,0.0,5315,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5320,0.0,5064,2021-09-08 11:19:12.987,2021-09-08
1631099952987,92,5020,279.0,6308,2021-09-08 11:19:12.987,2021-09-08
1631099983298,92,5020,316.0,6012,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5320,0.0,6352,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6424,0.0,6934,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5320,192.0,6430,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5020,221.0,5016,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5020,128.0,5710,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6424,127.0,2710,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5020,322.0,6428,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6424,0.0,6934,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5320,0.0,2786,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6934,39.0,2765,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6424,34.0,6934,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,6424,38.0,5059,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5320,4.0,6459,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5020,0.0,5315,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5320,0.0,5064,2021-09-08 11:19:43.298,2021-09-08
1631099983298,92,5020,289.0,6308,2021-09-08 11:19:43.298,2021-09-08
1631100015657,92,5020,0.0,6412,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5320,87.0,6352,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6424,0.0,6934,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5320,403.0,6430,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,38.0,5018,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,128.0,5710,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6424,205.0,2710,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,0.0,5020,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6424,0.0,6934,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5320,7.0,2786,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6934,316.0,2765,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6424,34.0,6934,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,0.0,5315,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,6424,327.0,5059,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5320,314.0,6459,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,0.0,5315,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5320,0.0,5064,2021-09-08 11:20:15.657,2021-09-08
1631100015657,92,5020,0.0,6309,2021-09-08 11:20:15.657,2021-09-08
1631100046275,92,5020,149.0,6412,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5320,261.0,6352,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,6424,0.0,6934,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5320,404.0,6430,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,81.0,5018,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,144.0,5710,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,6424,0.0,5058,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,0.0,5020,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,6424,0.0,6934,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5320,40.0,2786,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,6934,0.0,5027,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,0.0,5315,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,6424,42.0,5060,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5320,490.0,6459,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,0.0,5315,2021-09-08 11:20:46.275,2021-09-08
1631100046275,92,5020,42.0,6309,2021-09-08 11:20:46.275,2021-09-08
1631100078428,92,5020,0.0,6014,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5320,0.0,6353,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,6424,0.0,6934,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5320,54.0,5066,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5020,242.0,5018,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5020,159.0,5710,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,6424,0.0,5058,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5320,0.0,5064,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,6424,0.0,6934,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5320,40.0,2786,2021-09-08 11:21:18.428,2021-09-08
