time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101266662,93,5474,227.0,6355,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,1058,430.0,6178,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,1058,0.0,6122,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,1058,1.0,6312,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,5474,133.0,5472,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,1058,268.0,5010,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,1058,0.0,5400,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,5474,0.0,1059,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,5474,38.0,6552,2021-09-08 11:41:06.662,2021-09-08
1631101266662,93,5474,62.0,6174,2021-09-08 11:41:06.662,2021-09-08
1631101298944,93,1058,44.0,5402,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,9.0,6359,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,38.0,5409,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,396.0,2726,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,78.0,5406,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,403.0,6178,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,0.0,6356,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,468.0,6178,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,309.0,6122,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,64.0,6312,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,392.0,5472,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,6.0,6501,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,1058,0.0,5400,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,0.0,1059,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,154.0,5469,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,36.0,6553,2021-09-08 11:41:38.944,2021-09-08
1631101298944,93,5474,62.0,6174,2021-09-08 11:41:38.944,2021-09-08
1631101329460,93,1058,183.0,5402,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,184.0,6359,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,38.0,5409,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,396.0,2726,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,78.0,5406,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,493.0,6178,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,121.0,6356,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,489.0,6178,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,567.0,6122,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,234.0,6312,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,0.0,5474,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,1058,3.0,6501,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,60.0,1059,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,242.0,5469,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,36.0,6553,2021-09-08 11:42:09.460,2021-09-08
1631101329460,93,5474,62.0,6174,2021-09-08 11:42:09.460,2021-09-08
1631101360283,93,1058,5.0,5399,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,295.0,6359,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,24.0,1047,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,396.0,2726,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,199.0,5404,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,567.0,6178,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,418.0,6356,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,519.0,6178,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,68.0,2878,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,23.0,6313,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,0.0,5474,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,1058,0.0,6505,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,219.0,1059,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,330.0,5469,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,36.0,6553,2021-09-08 11:42:40.283,2021-09-08
1631101360283,93,5474,62.0,6174,2021-09-08 11:42:40.283,2021-09-08
1631101391004,93,1058,221.0,5399,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,0.0,6413,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,24.0,1047,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,36.0,2537,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,391.0,5404,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,567.0,6178,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,430.0,6356,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,578.0,6178,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,143.0,2878,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,115.0,6313,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,0.0,5474,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,1058,0.0,6505,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,0.0,5466,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,413.0,5469,2021-09-08 11:43:11.004,2021-09-08
1631101391004,93,5474,36.0,6553,2021-09-08 11:43:11.004,2021-09-08
1631101423875,93,1058,2.0,5403,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,5474,40.0,6413,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,24.0,1047,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,5474,36.0,2537,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,0.0,5408,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,584.0,6178,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,5474,9.0,6357,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,0.0,2720,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,1.0,2543,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,0.0,6314,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,0.0,5400,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,1058,59.0,6505,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,5474,168.0,5466,2021-09-08 11:43:43.875,2021-09-08
1631101423875,93,5474,61.0,5470,2021-09-08 11:43:43.875,2021-09-08
1631101457361,93,1058,333.0,5403,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,164.0,6413,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,24.0,1047,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,36.0,2537,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,211.0,5408,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,725.0,6178,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,171.0,6357,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,0.0,6012,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,53.0,2543,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,0.0,6314,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,0.0,5400,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,1058,40.0,6504,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,442.0,5466,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,135.0,5470,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,0.0,5471,2021-09-08 11:44:17.361,2021-09-08
1631101457361,93,5474,199.0,4118,2021-09-08 11:44:17.361,2021-09-08
1631101491564,93,1058,333.0,5403,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,41.0,6066,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,264.0,2537,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,431.0,5408,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,10.0,2720,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,171.0,6357,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,0.0,6012,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,0.0,6178,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,0.0,6314,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,0.0,5400,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,73.0,6504,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,1058,0.0,5400,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,442.0,5466,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,135.0,5470,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,38.0,5471,2021-09-08 11:44:51.564,2021-09-08
1631101491564,93,5474,0.0,6172,2021-09-08 11:44:51.564,2021-09-08
1631101525050,93,1058,40.0,5010,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,41.0,6066,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,0.0,2879,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,270.0,5409,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,42.0,2720,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,252.0,6357,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,173.0,6012,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,46.0,6178,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,71.0,6314,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,0.0,5400,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,333.0,6504,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,1058,0.0,5400,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,42.0,5467,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,135.0,5470,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,294.0,5471,2021-09-08 11:45:25.050,2021-09-08
1631101525050,93,5474,139.0,6172,2021-09-08 11:45:25.050,2021-09-08
1631101556897,93,1058,320.0,5010,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,41.0,6066,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,0.0,1059,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,243.0,2879,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,0.0,1047,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,42.0,2720,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,252.0,6357,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,300.0,6012,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,193.0,6178,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,274.0,6314,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,0.0,5400,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,333.0,6504,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,1058,0.0,5400,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,42.0,5467,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,135.0,5470,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,1.0,5398,2021-09-08 11:45:56.897,2021-09-08
1631101556897,93,5474,1.0,6552,2021-09-08 11:45:56.897,2021-09-08
1631101589051,93,1058,324.0,5010,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,62.0,2726,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,0.0,1059,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,357.0,2879,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,24.0,1047,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,42.0,2720,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,256.0,6357,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,0.0,6412,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,307.0,6178,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,6.0,5405,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,0.0,5400,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,333.0,6504,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,1058,0.0,5400,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,42.0,5467,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,36.0,5469,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,85.0,5398,2021-09-08 11:46:29.051,2021-09-08
1631101589051,93,5474,143.0,6552,2021-09-08 11:46:29.051,2021-09-08
1631101621104,93,1058,354.0,5010,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,62.0,2726,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,0.0,1059,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,0.0,6174,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,47.0,1047,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,42.0,2720,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,42.0,6434,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,57.0,6412,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,307.0,6178,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,87.0,5405,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,0.0,5400,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,333.0,6504,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,1058,0.0,5400,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,42.0,5467,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,36.0,5469,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,352.0,5398,2021-09-08 11:47:01.104,2021-09-08
1631101621104,93,5474,0.0,6553,2021-09-08 11:47:01.104,2021-09-08
1631101653360,93,1058,0.0,6501,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,199.0,2726,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,0.0,1059,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,10.0,6174,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,47.0,1047,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,60.0,6412,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,186.0,6434,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,34.0,6014,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,511.0,6178,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,224.0,5405,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,0.0,5400,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,0.0,6100,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,1058,0.0,5400,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,42.0,5467,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,36.0,5469,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,0.0,5472,2021-09-08 11:47:33.360,2021-09-08
1631101653360,93,5474,36.0,6553,2021-09-08 11:47:33.360,2021-09-08
1631101683570,93,1058,59.0,6501,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,238.0,2726,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,0.0,1059,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,123.0,6174,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,47.0,1047,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,158.0,6412,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,186.0,6434,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,61.0,6014,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,511.0,6178,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,224.0,5405,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,0.0,5400,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,0.0,6100,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,1058,0.0,5400,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,66.0,5470,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,145.0,5472,2021-09-08 11:48:03.570,2021-09-08
1631101683570,93,5474,128.0,6553,2021-09-08 11:48:03.570,2021-09-08
1631101715212,93,1058,59.0,6501,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,394.0,2726,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,0.0,1059,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,0.0,6171,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,47.0,1047,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,34.0,6014,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,86.0,6359,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,61.0,6014,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,511.0,6178,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,39.0,5406,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,0.0,5400,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,0.0,6100,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,1058,0.0,5400,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,112.0,5469,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,258.0,5470,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,361.0,5472,2021-09-08 11:48:35.212,2021-09-08
1631101715212,93,5474,4.0,5081,2021-09-08 11:48:35.212,2021-09-08
1631101747059,93,1058,59.0,6501,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,394.0,2726,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,0.0,1059,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,0.0,6171,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,34.0,6014,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,86.0,6359,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,61.0,6014,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,511.0,6178,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,39.0,5406,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,0.0,5400,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,42.0,6122,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,1058,0.0,5400,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,249.0,5469,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,0.0,6361,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,0.0,5474,2021-09-08 11:49:07.059,2021-09-08
1631101747059,93,5474,4.0,5081,2021-09-08 11:49:07.059,2021-09-08
1631101780340,93,1058,40.0,6504,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,477.0,2726,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,0.0,1059,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,76.0,6171,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,0.0,6437,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,40.0,6413,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,61.0,6437,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,511.0,6178,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,123.0,5406,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,0.0,5400,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,42.0,6122,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,1058,47.0,5400,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,260.0,5469,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,44.0,6361,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,0.0,5474,2021-09-08 11:49:40.340,2021-09-08
1631101780340,93,5474,239.0,5081,2021-09-08 11:49:40.340,2021-09-08
1631101811676,93,1058,40.0,6504,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,0.0,6179,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,0.0,1059,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,135.0,6171,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,0.0,6437,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,40.0,6413,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,61.0,6437,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,123.0,5406,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,0.0,5400,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,414.0,6122,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,1058,135.0,5400,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,351.0,5469,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,105.0,6361,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,0.0,5474,2021-09-08 11:50:11.676,2021-09-08
1631101811676,93,5474,391.0,5081,2021-09-08 11:50:11.676,2021-09-08
1631101844546,93,1058,40.0,6504,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,86.0,6179,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,34.0,1059,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,135.0,6171,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,0.0,6437,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,40.0,6413,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,61.0,6437,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,87.0,2720,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,123.0,5406,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,0.0,5400,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,0.0,2878,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,276.0,5400,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,0.0,5470,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,7.0,6352,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,1058,0.0,5400,2021-09-08 11:50:44.546,2021-09-08
1631101844546,93,5474,3.0,5471,2021-09-08 11:50:44.546,2021-09-08
1631101877520,93,1058,40.0,6504,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,0.0,2537,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,325.0,1059,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,135.0,6171,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,0.0,1059,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,166.0,6437,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,40.0,6413,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,61.0,6437,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,0.0,6012,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,199.0,5406,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,0.0,5400,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,81.0,2878,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,38.0,5402,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,100.0,5470,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,97.0,6352,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,1058,0.0,5400,2021-09-08 11:51:17.520,2021-09-08
1631101877520,93,5474,174.0,5471,2021-09-08 11:51:17.520,2021-09-08
1631101909239,93,5474,36.0,2537,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,38.0,5466,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,135.0,6171,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,0.0,1059,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,0.0,6308,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,211.0,6066,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,44.0,6012,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,36.0,5404,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,0.0,5400,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,142.0,2878,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,80.0,5402,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,215.0,5470,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,97.0,6352,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,1058,0.0,5400,2021-09-08 11:51:49.239,2021-09-08
1631101909239,93,5474,358.0,5471,2021-09-08 11:51:49.239,2021-09-08
1631101940538,93,5474,66.0,2537,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,38.0,5466,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,135.0,6171,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,0.0,1059,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,180.0,6308,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,211.0,6066,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,0.0,6412,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,68.0,5404,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,0.0,5400,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,147.0,2878,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,268.0,5402,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,0.0,6361,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,27.0,6353,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,1058,0.0,5400,2021-09-08 11:52:20.538,2021-09-08
1631101940538,93,5474,108.0,5398,2021-09-08 11:52:20.538,2021-09-08
1631101972857,93,1058,75.0,4119,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,66.0,2537,2021-09-08 11:52:52.857,2021-09-08
