time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631096537751,97,6361,49.0,2665,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,9972,116.0,1985,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,6361,0.0,2708,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,9972,208.0,6428,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,9972,192.0,2604,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,6361,0.0,2710,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,9972,336.0,5123,2021-09-08 10:22:17.751,2021-09-08
1631096537751,97,6361,55.0,5158,2021-09-08 10:22:17.751,2021-09-08
1631096570315,97,6361,179.0,2665,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,9972,198.0,1985,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,9972,0.0,6162,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,9972,192.0,2604,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,6361,2.0,2710,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,9972,0.0,5120,2021-09-08 10:22:50.315,2021-09-08
1631096570315,97,6361,42.0,2463,2021-09-08 10:22:50.315,2021-09-08
1631096601855,97,6361,242.0,2665,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,6361,2.0,5066,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,9972,44.0,2764,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,9972,0.0,6162,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,9972,36.0,5121,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,6361,50.0,2710,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,9972,0.0,5119,2021-09-08 10:23:21.855,2021-09-08
1631096601855,97,6361,301.0,2463,2021-09-08 10:23:21.855,2021-09-08
1631096633059,97,6361,370.0,2665,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,6361,107.0,5066,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,9972,187.0,2764,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,9972,0.0,6162,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,9972,137.0,5121,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,6361,50.0,2710,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,9972,0.0,5119,2021-09-08 10:23:53.059,2021-09-08
1631096633059,97,6361,301.0,2463,2021-09-08 10:23:53.059,2021-09-08
1631096664525,97,6361,0.0,5152,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,6361,341.0,5066,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,9972,187.0,2764,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,9972,38.0,6162,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,9972,210.0,5121,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,6361,0.0,1984,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,9972,359.0,5119,2021-09-08 10:24:24.525,2021-09-08
1631096664525,97,6361,0.0,2333,2021-09-08 10:24:24.525,2021-09-08
1631096695143,97,6361,0.0,5152,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,6361,8.0,5068,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,9972,187.0,2764,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,9972,38.0,6162,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,9972,210.0,5121,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,6361,40.0,1984,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,9972,0.0,2603,2021-09-08 10:24:55.143,2021-09-08
1631096695143,97,6361,0.0,2333,2021-09-08 10:24:55.143,2021-09-08
1631096726683,97,6361,30.0,5152,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,6361,92.0,5068,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,9972,187.0,2764,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,9972,36.0,6078,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,9972,210.0,5121,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,6361,291.0,1984,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,9972,0.0,2604,2021-09-08 10:25:26.683,2021-09-08
1631096726683,97,6361,250.0,2333,2021-09-08 10:25:26.683,2021-09-08
1631096757199,97,6361,36.0,5161,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,6361,166.0,5068,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,9972,187.0,2764,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,5068,0.0,2708,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,6361,0.0,2708,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,5068,0.0,2708,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,9972,36.0,6078,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,9972,210.0,5121,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,9972,0.0,6428,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,6361,291.0,1984,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,9972,208.0,2604,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,5068,54.0,2663,2021-09-08 10:25:57.199,2021-09-08
1631096757199,97,6361,42.0,6077,2021-09-08 10:25:57.199,2021-09-08
1631096789865,97,6361,36.0,5161,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,6361,166.0,5068,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,9972,187.0,2764,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,6361,0.0,2708,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,9972,36.0,6078,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,9972,210.0,5121,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,6361,48.0,5952,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,9972,77.0,5121,2021-09-08 10:26:29.865,2021-09-08
1631096789865,97,6361,147.0,6077,2021-09-08 10:26:29.865,2021-09-08
1631096822737,97,6361,76.0,2667,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,6361,211.0,5068,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,9972,187.0,2764,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,6361,0.0,2708,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,9972,36.0,6078,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,9972,38.0,5720,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,6361,48.0,5952,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,9972,0.0,5719,2021-09-08 10:27:02.737,2021-09-08
1631096822737,97,6361,0.0,6109,2021-09-08 10:27:02.737,2021-09-08
1631096854584,97,6361,76.0,2667,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,6361,223.0,5068,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,9972,187.0,2764,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,6361,0.0,2708,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,9972,58.0,2336,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,9972,38.0,5720,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,6361,64.0,5953,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,9972,40.0,5719,2021-09-08 10:27:34.584,2021-09-08
1631096854584,97,6361,44.0,6109,2021-09-08 10:27:34.584,2021-09-08
1631096885612,97,6361,40.0,2668,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,6361,224.0,5068,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,9972,187.0,2764,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,6361,0.0,2708,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,9972,58.0,2336,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,9972,38.0,5720,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,6361,64.0,5953,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,9972,86.0,5719,2021-09-08 10:28:05.612,2021-09-08
1631096885612,97,6361,139.0,6109,2021-09-08 10:28:05.612,2021-09-08
1631096917562,97,6361,3.0,5155,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,6361,0.0,6361,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,6361,0.0,2708,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,5068,0.0,2708,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,6361,0.0,2708,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,5068,0.0,2708,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,9972,42.0,2334,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,9972,0.0,2608,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,9972,0.0,6428,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,6361,64.0,5953,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,9972,202.0,5719,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,5068,54.0,2663,2021-09-08 10:28:37.562,2021-09-08
1631096917562,97,6361,0.0,6427,2021-09-08 10:28:37.562,2021-09-08
1631096949336,97,6361,0.0,5155,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,9972,0.0,6314,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,6361,0.0,2708,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,6361,0.0,2708,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,9972,219.0,2334,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,9972,42.0,2608,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,6361,0.0,1258,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,9972,310.0,5719,2021-09-08 10:29:09.336,2021-09-08
1631096949336,97,6361,0.0,6427,2021-09-08 10:29:09.336,2021-09-08
1631096980233,97,6361,297.0,5155,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,9972,0.0,6314,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,6361,0.0,2708,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,6361,0.0,2708,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,9972,46.0,2404,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,9972,0.0,5721,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,6361,90.0,1258,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,9972,310.0,5719,2021-09-08 10:29:40.233,2021-09-08
1631096980233,97,6361,0.0,6427,2021-09-08 10:29:40.233,2021-09-08
1631097010825,97,6361,0.0,5151,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,9972,0.0,6314,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,6361,0.0,2708,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,6361,0.0,2708,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,9972,202.0,2404,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,9972,46.0,5721,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,6361,0.0,5756,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,9972,50.0,5720,2021-09-08 10:30:10.825,2021-09-08
1631097010825,97,6361,3.0,6427,2021-09-08 10:30:10.825,2021-09-08
1631097041163,97,6361,4.0,5151,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,9972,0.0,6314,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,6361,0.0,2708,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,6361,0.0,2708,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,9972,2.0,5115,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,9972,239.0,5721,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,6361,154.0,5756,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,9972,50.0,5720,2021-09-08 10:30:41.163,2021-09-08
1631097041163,97,6361,27.0,6427,2021-09-08 10:30:41.163,2021-09-08
1631097072088,97,6361,137.0,5151,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,9972,0.0,6314,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,6361,0.0,2708,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,6361,0.0,2708,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,9972,142.0,5115,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,9972,0.0,5722,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,6361,247.0,5756,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,9972,50.0,5720,2021-09-08 10:31:12.088,2021-09-08
1631097072088,97,6361,27.0,6427,2021-09-08 10:31:12.088,2021-09-08
1631097103321,97,6361,352.0,5151,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,9972,0.0,6314,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,6361,0.0,2708,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,6361,0.0,2708,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,9972,5.0,5116,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,9972,66.0,5722,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,6361,40.0,2663,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,9972,50.0,5720,2021-09-08 10:31:43.321,2021-09-08
1631097103321,97,6361,81.0,6430,2021-09-08 10:31:43.321,2021-09-08
1631097134656,97,6361,0.0,5175,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,9972,34.0,6314,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,6361,0.0,2708,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,6361,0.0,2708,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,9972,92.0,5116,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,9972,83.0,5722,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,6361,0.0,2669,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,9972,42.0,2608,2021-09-08 10:32:14.656,2021-09-08
1631097134656,97,6361,0.0,5066,2021-09-08 10:32:14.656,2021-09-08
1631097164763,97,6361,4.0,5175,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,9972,34.0,6314,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,6361,0.0,2708,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,9972,218.0,5116,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,9972,85.0,5722,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,6361,149.0,2669,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,9972,42.0,2608,2021-09-08 10:32:44.763,2021-09-08
1631097164763,97,6361,0.0,5066,2021-09-08 10:32:44.763,2021-09-08
1631097196815,97,6361,0.0,5158,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,9972,34.0,6314,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,6361,36.0,2709,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,9972,252.0,5116,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,9972,168.0,5722,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,6361,463.0,2669,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,9972,42.0,2608,2021-09-08 10:33:16.815,2021-09-08
1631097196815,97,6361,193.0,5066,2021-09-08 10:33:16.815,2021-09-08
1631097228457,97,6361,0.0,5158,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,9972,38.0,5016,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,5068,0.0,2708,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,6361,36.0,2709,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,5068,0.0,2708,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,9972,0.0,5123,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,9972,168.0,5722,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,9972,0.0,6428,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,6361,0.0,2665,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,9972,170.0,5721,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,5068,54.0,2663,2021-09-08 10:33:48.457,2021-09-08
1631097228457,97,6361,193.0,5066,2021-09-08 10:33:48.457,2021-09-08
1631097259793,97,6361,128.0,5158,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,9972,38.0,5016,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,6361,36.0,2709,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,9972,0.0,5123,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,9972,178.0,5722,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,6361,83.0,2665,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,9972,19.0,5722,2021-09-08 10:34:19.793,2021-09-08
1631097259793,97,6361,59.0,5068,2021-09-08 10:34:19.793,2021-09-08
1631097292049,97,6361,261.0,5158,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,9972,38.0,5016,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,6361,0.0,2708,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,6361,36.0,2709,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,9972,219.0,5123,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,9972,178.0,5722,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,6361,183.0,2665,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,9972,19.0,5722,2021-09-08 10:34:52.049,2021-09-08
1631097292049,97,6361,59.0,5068,2021-09-08 10:34:52.049,2021-09-08
1631097324211,97,6361,0.0,2462,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,9972,38.0,5016,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,6361,0.0,2708,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,6361,36.0,2709,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,9972,38.0,5120,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,9972,230.0,5722,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,6361,436.0,2665,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,9972,65.0,5722,2021-09-08 10:35:24.211,2021-09-08
1631097324211,97,6361,59.0,5068,2021-09-08 10:35:24.211,2021-09-08
1631097354525,97,6361,0.0,2462,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,6361,0.0,2708,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,5068,0.0,2708,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,5068,0.0,2708,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,9972,77.0,5120,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,9972,230.0,5722,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,9972,0.0,6428,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,6361,436.0,2665,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,9972,72.0,5722,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,5068,54.0,2663,2021-09-08 10:35:54.525,2021-09-08
1631097354525,97,6361,59.0,5068,2021-09-08 10:35:54.525,2021-09-08
1631097386260,97,6361,42.0,2463,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,9972,319.0,5018,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,6361,0.0,2708,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,5068,0.0,2708,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,5068,0.0,2708,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,9972,42.0,5119,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,9972,239.0,5722,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,9972,0.0,6428,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,6361,40.0,5161,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,9972,72.0,5722,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,5068,54.0,2663,2021-09-08 10:36:26.260,2021-09-08
1631097386260,97,6361,59.0,5068,2021-09-08 10:36:26.260,2021-09-08
1631097416673,97,6361,42.0,2463,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,9972,319.0,5018,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,6361,0.0,2708,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,9972,42.0,5119,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,9972,239.0,5722,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,6361,40.0,5161,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,9972,123.0,5722,2021-09-08 10:36:56.673,2021-09-08
1631097416673,97,9972,0.0,6314,2021-09-08 10:36:56.673,2021-09-08
1631097448317,97,6361,42.0,2463,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,9972,360.0,5018,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,6361,0.0,2708,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,6361,261.0,2710,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,9972,38.0,2603,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,9972,239.0,5722,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,6361,40.0,5161,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,9972,123.0,5722,2021-09-08 10:37:28.317,2021-09-08
1631097448317,97,9972,0.0,6314,2021-09-08 10:37:28.317,2021-09-08
1631097479856,97,6361,42.0,2463,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,9972,360.0,5018,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,6361,0.0,2708,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,6361,62.0,1984,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,9972,38.0,2603,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,9972,36.0,5723,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,6361,40.0,5161,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,9972,123.0,5722,2021-09-08 10:37:59.856,2021-09-08
1631097479856,97,9972,0.0,6314,2021-09-08 10:37:59.856,2021-09-08
1631097513341,97,6361,38.0,2333,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,9972,360.0,5018,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,6361,0.0,2708,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,6361,286.0,1984,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,9972,87.0,2604,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,9972,36.0,5723,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,6361,46.0,2668,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,9972,174.0,5722,2021-09-08 10:38:33.341,2021-09-08
1631097513341,97,9972,0.0,6314,2021-09-08 10:38:33.341,2021-09-08
1631097545086,97,6361,38.0,2333,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,9972,0.0,6428,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,6361,0.0,2708,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,6361,663.0,1984,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,9972,36.0,5121,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,9972,36.0,5723,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,6361,46.0,2668,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,9972,222.0,5722,2021-09-08 10:39:05.086,2021-09-08
1631097545086,97,9972,140.0,6314,2021-09-08 10:39:05.086,2021-09-08
1631097577547,97,6361,0.0,6077,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,0.0,6428,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,6361,0.0,2708,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,5068,0.0,2708,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,6361,100.0,5952,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,5068,0.0,2708,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,36.0,5121,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,36.0,5723,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,0.0,6428,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,6361,257.0,5155,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,222.0,5722,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,5068,54.0,2663,2021-09-08 10:39:37.547,2021-09-08
1631097577547,97,9972,0.0,5016,2021-09-08 10:39:37.547,2021-09-08
1631097608780,97,6361,3.0,6077,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,9972,0.0,6428,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,6361,0.0,2708,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,6361,280.0,5952,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,9972,36.0,5121,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,9972,36.0,5723,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,6361,0.0,5151,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,9972,223.0,5722,2021-09-08 10:40:08.780,2021-09-08
1631097608780,97,9972,38.0,5016,2021-09-08 10:40:08.780,2021-09-08
1631097641856,97,6361,160.0,6077,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,9972,79.0,6428,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,6361,0.0,2708,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,6361,38.0,5953,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,9972,0.0,5719,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,9972,163.0,5917,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,6361,231.0,5151,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,9972,0.0,5723,2021-09-08 10:40:41.856,2021-09-08
1631097641856,97,9972,243.0,5016,2021-09-08 10:40:41.856,2021-09-08
1631097675751,97,6361,60.0,6109,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,9972,7.0,6162,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,6361,0.0,2708,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,6361,154.0,5953,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,9972,120.0,5719,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,9972,508.0,5917,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,6361,405.0,5151,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,9972,0.0,5723,2021-09-08 10:41:15.751,2021-09-08
1631097675751,97,9972,0.0,5018,2021-09-08 10:41:15.751,2021-09-08
1631097707495,97,6361,190.0,6109,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,9972,0.0,6162,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,6361,0.0,2708,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,6361,0.0,1258,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,9972,276.0,5719,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,9972,625.0,5917,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,6361,0.0,5175,2021-09-08 10:41:47.495,2021-09-08
1631097707495,97,9972,0.0,5723,2021-09-08 10:41:47.495,2021-09-08
