time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103700665,21,3201,319.0,1403,2021-09-08 12:21:40.665,2021-09-08
1631103700665,21,3201,0.0,4558,2021-09-08 12:21:40.665,2021-09-08
1631103700665,21,1162,0.0,3214,2021-09-08 12:21:40.665,2021-09-08
1631103700665,21,1162,0.0,3201,2021-09-08 12:21:40.665,2021-09-08
1631103700665,21,1162,257.0,3466,2021-09-08 12:21:40.665,2021-09-08
1631103700665,21,1162,46.0,1160,2021-09-08 12:21:40.665,2021-09-08
1631103733982,21,1893,368.0,1416,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,3201,0.0,3279,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,1162,38.0,3905,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,3201,65.0,3251,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,3201,128.0,4558,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,1162,0.0,3214,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,1162,0.0,3201,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,1162,257.0,3466,2021-09-08 12:22:13.982,2021-09-08
1631103733982,21,1162,46.0,1160,2021-09-08 12:22:13.982,2021-09-08
1631103765420,21,1893,368.0,1416,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,3201,213.0,3279,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,1162,38.0,3905,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,3201,207.0,3251,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,3201,245.0,4558,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,1162,0.0,3214,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,1162,0.0,3201,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,1162,257.0,3466,2021-09-08 12:22:45.420,2021-09-08
1631103765420,21,1162,46.0,1160,2021-09-08 12:22:45.420,2021-09-08
1631103797882,21,1893,46.0,2083,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,3201,0.0,3280,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,1162,38.0,3905,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,3201,36.0,1516,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,3201,0.0,4555,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,1162,50.0,3214,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,1162,0.0,3201,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,1162,38.0,3468,2021-09-08 12:23:17.882,2021-09-08
1631103797882,21,1162,46.0,1160,2021-09-08 12:23:17.882,2021-09-08
1631103830548,21,1893,0.0,1402,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,3201,74.0,3280,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,1162,1.0,3911,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,3201,0.0,6451,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,3201,0.0,4555,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,1162,267.0,3214,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,1162,0.0,3201,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,1162,98.0,3468,2021-09-08 12:23:50.548,2021-09-08
1631103830548,21,3201,0.0,1262,2021-09-08 12:23:50.548,2021-09-08
1631103861883,21,1893,0.0,1402,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,3201,373.0,3280,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,1162,139.0,3911,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,3201,36.0,6451,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,3201,40.0,4555,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,1162,267.0,3214,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,1162,97.0,3201,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,1162,98.0,3468,2021-09-08 12:24:21.883,2021-09-08
1631103861883,21,3201,0.0,1262,2021-09-08 12:24:21.883,2021-09-08
1631103893527,21,1893,0.0,1402,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,3201,373.0,3280,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,1162,318.0,3911,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,3201,36.0,6451,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,3201,65.0,4555,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,1162,267.0,3214,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,1162,281.0,3201,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,1162,98.0,3468,2021-09-08 12:24:53.527,2021-09-08
1631103893527,21,3201,0.0,1262,2021-09-08 12:24:53.527,2021-09-08
1631103927524,21,1893,42.0,1419,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,1162,0.0,3201,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,1162,390.0,3911,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,3201,36.0,6451,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,3201,0.0,4556,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,1162,40.0,2924,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,1162,62.0,3199,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,1162,42.0,4500,2021-09-08 12:25:27.524,2021-09-08
1631103927524,21,3201,0.0,1262,2021-09-08 12:25:27.524,2021-09-08
1631103958142,21,1893,36.0,1403,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,1162,0.0,3201,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,1162,0.0,6454,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,3201,36.0,6451,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,3201,0.0,4556,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,1162,40.0,2924,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,1162,62.0,3199,2021-09-08 12:25:58.142,2021-09-08
1631103958142,21,1162,42.0,4500,2021-09-08 12:25:58.142,2021-09-08
1631103990501,21,1893,36.0,1403,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,1162,0.0,3201,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,1162,6.0,6454,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,3201,42.0,3956,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,3201,0.0,4556,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,1162,44.0,3361,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,1162,62.0,3199,2021-09-08 12:26:30.501,2021-09-08
1631103990501,21,1162,42.0,4500,2021-09-08 12:26:30.501,2021-09-08
1631104023475,21,1893,36.0,1403,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,1162,0.0,3201,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,1162,0.0,1563,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,3201,42.0,3956,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,3201,90.0,3450,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,1162,44.0,3361,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,1162,40.0,3203,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,1162,42.0,4500,2021-09-08 12:27:03.475,2021-09-08
1631104023475,21,3201,0.0,1262,2021-09-08 12:27:03.475,2021-09-08
1631104055220,21,1893,115.0,3251,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,1162,0.0,3201,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,1162,193.0,1563,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,3201,42.0,3956,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,3201,90.0,3450,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,1162,48.0,3425,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,1162,40.0,3203,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,1162,42.0,4500,2021-09-08 12:27:35.220,2021-09-08
1631104055220,21,3201,0.0,1262,2021-09-08 12:27:35.220,2021-09-08
1631104088807,21,1893,195.0,3251,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,1162,0.0,3201,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,1162,0.0,3216,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,3201,48.0,3957,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,3201,90.0,3450,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,1162,48.0,3425,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,1162,98.0,3204,2021-09-08 12:28:08.807,2021-09-08
1631104088807,21,3201,0.0,1262,2021-09-08 12:28:08.807,2021-09-08
1631104120757,21,1893,101.0,1516,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,1162,0.0,3201,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,1162,36.0,3216,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,3201,300.0,3957,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,3201,315.0,3404,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,1162,150.0,3458,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,1162,579.0,3204,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,1162,335.0,3904,2021-09-08 12:28:40.757,2021-09-08
1631104120757,21,3201,0.0,1132,2021-09-08 12:28:40.757,2021-09-08
1631104154550,21,1893,0.0,6451,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,1162,0.0,3201,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,1162,182.0,3216,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,3201,50.0,3961,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,3201,315.0,3404,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,1162,34.0,3466,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,1162,579.0,3204,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,1162,38.0,3905,2021-09-08 12:29:14.550,2021-09-08
1631104154550,21,3201,0.0,1132,2021-09-08 12:29:14.550,2021-09-08
1631104190288,21,1893,20.0,6451,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,1162,0.0,3201,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,1162,0.0,3707,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,3201,199.0,3961,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,3201,315.0,3404,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,1162,139.0,3466,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,1162,579.0,3204,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,1162,116.0,3905,2021-09-08 12:29:50.288,2021-09-08
1631104190288,21,3201,0.0,1132,2021-09-08 12:29:50.288,2021-09-08
1631104220804,21,1893,40.0,6451,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,1162,0.0,3201,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,1162,150.0,3707,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,3201,0.0,4558,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,3201,315.0,3404,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,1162,36.0,2695,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,1162,579.0,3204,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,1162,2.0,3911,2021-09-08 12:30:20.804,2021-09-08
1631104220804,21,3201,56.0,1132,2021-09-08 12:30:20.804,2021-09-08
1631104253163,21,1893,10.0,6448,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,1162,150.0,3707,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,3201,233.0,4558,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,3201,36.0,3306,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,1162,0.0,3468,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,1162,309.0,3911,2021-09-08 12:30:53.163,2021-09-08
1631104253163,21,3201,129.0,1132,2021-09-08 12:30:53.163,2021-09-08
1631104283269,21,1893,36.0,6448,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,1162,150.0,3707,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,3201,395.0,4558,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,3201,36.0,3306,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,1162,21.0,3468,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,1162,392.0,3911,2021-09-08 12:31:23.269,2021-09-08
1631104283269,21,3201,291.0,1132,2021-09-08 12:31:23.269,2021-09-08
1631104313888,21,1893,247.0,6448,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,1162,0.0,1463,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,3201,0.0,4555,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,3201,35.0,3420,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,1162,282.0,3468,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,1162,280.0,2924,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,1162,0.0,6454,2021-09-08 12:31:53.888,2021-09-08
1631104313888,21,3201,27.0,1133,2021-09-08 12:31:53.888,2021-09-08
1631104344506,21,1893,433.0,6448,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,1162,116.0,1463,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,3201,153.0,4555,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,3201,69.0,3420,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,1162,443.0,3468,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,1162,339.0,2924,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,1162,0.0,6454,2021-09-08 12:32:24.506,2021-09-08
1631104344506,21,3201,38.0,1133,2021-09-08 12:32:24.506,2021-09-08
1631104374818,21,1893,625.0,6448,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,1162,294.0,1463,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,3201,9.0,4556,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,3201,339.0,3420,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,1162,0.0,4500,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,1162,0.0,3361,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,1162,50.0,6454,2021-09-08 12:32:54.818,2021-09-08
1631104374818,21,3201,245.0,1133,2021-09-08 12:32:54.818,2021-09-08
1631104405742,21,1893,0.0,3956,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,1162,38.0,1464,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,3201,220.0,4556,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,3201,438.0,3420,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,1162,133.0,4500,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,1162,112.0,3361,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,1162,0.0,1563,2021-09-08 12:33:25.742,2021-09-08
1631104405742,21,3201,245.0,1133,2021-09-08 12:33:25.742,2021-09-08
1631105371629,21,1893,227.0,3956,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,1162,0.0,3201,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,1162,220.0,1464,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,3201,2.0,3450,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,3201,3.0,1893,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,1162,0.0,4505,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,1162,141.0,3361,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,1162,36.0,1563,2021-09-08 12:49:31.629,2021-09-08
1631105371629,21,3201,194.0,1416,2021-09-08 12:49:31.629,2021-09-08
1631105404466,21,1162,348.0,2924,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,3201,92.0,1416,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,1162,0.0,3201,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,1162,0.0,3201,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,1162,17.0,1476,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,1162,96.0,1563,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,3201,0.0,1262,2021-09-08 12:50:04.466,2021-09-08
1631105404466,21,3201,147.0,3961,2021-09-08 12:50:04.466,2021-09-08
1631105437030,21,1162,0.0,3361,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,3201,210.0,1416,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,1162,0.0,3201,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,1162,0.0,3201,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,1162,77.0,1476,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,1162,172.0,1563,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,3201,0.0,1262,2021-09-08 12:50:37.030,2021-09-08
1631105437030,21,3201,296.0,3961,2021-09-08 12:50:37.030,2021-09-08
1631105469283,21,1162,0.0,3425,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,3201,336.0,1416,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,1162,0.0,3201,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,1162,0.0,3201,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,1162,200.0,1476,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,1162,108.0,3216,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,3201,0.0,1262,2021-09-08 12:51:09.283,2021-09-08
1631105469283,21,3201,49.0,4558,2021-09-08 12:51:09.283,2021-09-08
1631105499597,21,1162,0.0,3425,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,3201,347.0,1416,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,1162,0.0,3201,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,1162,0.0,3201,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,1162,200.0,1476,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,1162,265.0,3216,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,3201,0.0,1262,2021-09-08 12:51:39.597,2021-09-08
1631105499597,21,3201,213.0,4558,2021-09-08 12:51:39.597,2021-09-08
1631105531649,21,1162,82.0,3425,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,3201,432.0,1416,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,1162,0.0,3201,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,1162,0.0,3201,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,1162,436.0,1476,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,1162,62.0,3707,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,3201,0.0,1262,2021-09-08 12:52:11.649,2021-09-08
1631105531649,21,3201,0.0,4555,2021-09-08 12:52:11.649,2021-09-08
1631105564212,21,1162,0.0,3458,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,3201,0.0,2083,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,1162,0.0,3201,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,1162,0.0,3201,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,1162,121.0,1497,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,1162,69.0,1463,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,3201,0.0,1262,2021-09-08 12:52:44.212,2021-09-08
1631105564212,21,3201,112.0,4555,2021-09-08 12:52:44.212,2021-09-08
1631105598210,21,1162,77.0,3458,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,3201,100.0,2083,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,1162,0.0,3201,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,1162,0.0,3201,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,1162,19.0,1160,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,1162,46.0,1464,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,3201,0.0,1262,2021-09-08 12:53:18.210,2021-09-08
1631105598210,21,3201,38.0,4556,2021-09-08 12:53:18.210,2021-09-08
1631105630057,21,1162,215.0,3458,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,3201,0.0,1402,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,1162,0.0,3201,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,1162,0.0,3201,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,1162,20.0,1160,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,1162,62.0,1464,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,3201,0.0,1262,2021-09-08 12:53:50.057,2021-09-08
1631105630057,21,3201,38.0,4556,2021-09-08 12:53:50.057,2021-09-08
1631105661392,21,1162,0.0,3466,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,3201,95.0,1402,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,1162,0.0,3201,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,1162,0.0,3201,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,1162,20.0,1160,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,1162,0.0,1270,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,3201,0.0,1262,2021-09-08 12:54:21.392,2021-09-08
1631105661392,21,3201,0.0,3450,2021-09-08 12:54:21.392,2021-09-08
1631105693341,21,1162,69.0,3466,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,3201,273.0,1402,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,1162,0.0,3201,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,1162,0.0,3201,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,1162,20.0,1160,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,1162,0.0,1270,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,3201,0.0,1262,2021-09-08 12:54:53.341,2021-09-08
1631105693341,21,3201,145.0,3450,2021-09-08 12:54:53.341,2021-09-08
1631105724573,21,1162,114.0,2695,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,3201,89.0,1419,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,1162,0.0,3201,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,1162,120.0,3201,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,1162,0.0,1162,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,1162,56.0,1270,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,3201,0.0,1262,2021-09-08 12:55:24.573,2021-09-08
1631105724573,21,3201,34.0,3404,2021-09-08 12:55:24.573,2021-09-08
1631105755178,21,1162,284.0,2695,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,3201,89.0,1419,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,1162,0.0,3201,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,1162,195.0,3201,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,3201,0.0,1262,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,1162,79.0,1270,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,3201,0.0,1262,2021-09-08 12:55:55.178,2021-09-08
1631105755178,21,3201,101.0,3404,2021-09-08 12:55:55.178,2021-09-08
1631105786219,21,1162,40.0,3468,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,3201,90.0,1419,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,1162,0.0,3201,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,1162,0.0,3199,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,3201,0.0,1262,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,1162,330.0,1270,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,3201,0.0,1132,2021-09-08 12:56:26.219,2021-09-08
1631105786219,21,3201,0.0,3424,2021-09-08 12:56:26.219,2021-09-08
1631105817144,21,1162,168.0,3468,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,3201,0.0,1403,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,1162,0.0,3201,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,1162,31.0,3199,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,3201,0.0,1262,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,1162,0.0,1476,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,3201,0.0,1132,2021-09-08 12:56:57.144,2021-09-08
1631105817144,21,3201,38.0,3424,2021-09-08 12:56:57.144,2021-09-08
1631105849094,21,1162,472.0,3468,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,3201,72.0,1403,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,1162,0.0,3201,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,1162,342.0,3199,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,3201,0.0,1262,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,1162,220.0,1476,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,3201,46.0,1132,2021-09-08 12:57:29.094,2021-09-08
1631105849094,21,3201,0.0,3306,2021-09-08 12:57:29.094,2021-09-08
1631105880736,21,1162,115.0,4500,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,3201,227.0,1403,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,1162,0.0,3201,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,1162,534.0,3199,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,3201,0.0,1262,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,1162,470.0,1476,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,3201,87.0,1132,2021-09-08 12:58:00.736,2021-09-08
1631105880736,21,3201,36.0,3306,2021-09-08 12:58:00.736,2021-09-08
1631105915655,21,1162,240.0,4500,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,3201,38.0,3251,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,1162,0.0,3201,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,1162,40.0,3203,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,3201,0.0,1262,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,1162,0.0,1497,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,3201,26.0,1133,2021-09-08 12:58:35.655,2021-09-08
1631105915655,21,3201,36.0,3420,2021-09-08 12:58:35.655,2021-09-08
1631105948423,21,1162,0.0,4505,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,3201,38.0,3251,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,1162,0.0,3201,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,1162,0.0,3204,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,3201,0.0,1262,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,1162,20.0,1497,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,3201,34.0,1133,2021-09-08 12:59:08.423,2021-09-08
1631105948423,21,3201,95.0,3420,2021-09-08 12:59:08.423,2021-09-08
1631105980526,21,1162,93.0,4505,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,3201,36.0,1516,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,1162,0.0,3201,2021-09-08 12:59:40.526,2021-09-08
