time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631110478911,51,1289,36.0,1962,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,48.0,6654,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,40.0,703,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,292.0,5822,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,432.0,6604,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,286.0,723,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,14.0,1985,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,32.0,1984,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,113.0,5007,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,49.0,6607,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,2.0,703,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,243.0,6608,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,287.0,5060,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,0.0,1290,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,0.0,5010,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,56.0,706,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,0.0,5081,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,0.0,1110,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1289,0.0,5072,2021-09-08 14:14:38.911,2021-09-08
1631110478911,51,1110,344.0,5823,2021-09-08 14:14:38.911,2021-09-08
1631110510553,51,1289,0.0,5822,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,36.0,1962,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,143.0,6653,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,6606,364.0,5060,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,38.0,5824,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,0.0,2848,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,0.0,724,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,14.0,1985,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,154.0,1984,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,0.0,5008,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,163.0,6607,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,359.0,703,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,0.0,6649,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,0.0,6424,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,0.0,1290,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,179.0,5010,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,56.0,706,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,35.0,5081,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,6606,393.0,723,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1110,0.0,1110,2021-09-08 14:15:10.553,2021-09-08
1631110510553,51,1289,0.0,5072,2021-09-08 14:15:10.553,2021-09-08
1631110542195,51,1289,0.0,5822,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,36.0,1962,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,26.0,5013,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,0.0,6650,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,465.0,6601,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,0.0,5860,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,255.0,2848,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,306.0,724,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,14.0,1985,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,42.0,1926,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,124.0,5008,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,235.0,6607,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,0.0,704,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,181.0,6649,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,46.0,6424,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,0.0,1290,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,204.0,5817,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,8.0,2869,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,56.0,706,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,227.0,5081,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1110,0.0,1110,2021-09-08 14:15:42.195,2021-09-08
1631110542195,51,1289,1.0,5072,2021-09-08 14:15:42.195,2021-09-08
1631110574657,51,1289,0.0,5822,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,0.0,1964,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,240.0,5013,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,42.0,6650,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,6606,364.0,5060,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,465.0,6601,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,67.0,5860,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,0.0,6607,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,0.0,725,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,411.0,1985,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,365.0,1926,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,0.0,5009,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,47.0,5071,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,198.0,704,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,289.0,6649,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,211.0,6424,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,183.0,1290,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,0.0,5825,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,63.0,2869,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,0.0,5471,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,6606,393.0,723,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1110,0.0,1110,2021-09-08 14:16:14.657,2021-09-08
1631110574657,51,1289,0.0,5089,2021-09-08 14:16:14.657,2021-09-08
1631110604866,51,1289,0.0,5822,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,65.0,1964,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,0.0,5014,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,161.0,6650,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,46.0,706,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,465.0,6601,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,171.0,5860,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,0.0,6607,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,38.0,725,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,411.0,1985,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,0.0,2165,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,46.0,6659,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,0.0,5009,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,201.0,5071,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,432.0,704,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,383.0,6649,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,278.0,6424,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,360.0,1290,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,167.0,5825,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,206.0,2869,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,38.0,5471,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1110,0.0,1110,2021-09-08 14:16:44.866,2021-09-08
1631110604866,51,1289,0.0,5089,2021-09-08 14:16:44.866,2021-09-08
1631110636904,51,1289,0.0,5822,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,65.0,1964,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,17.0,5014,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,268.0,6650,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,46.0,706,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,181.0,2401,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,78.0,1961,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,1.0,6607,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,379.0,725,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,40.0,5058,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,215.0,2165,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,349.0,6659,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,54.0,5009,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,201.0,5071,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,0.0,705,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,80.0,6604,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,0.0,6209,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,38.0,5402,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,233.0,5825,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,70.0,5006,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,317.0,5471,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1110,0.0,1110,2021-09-08 14:17:16.904,2021-09-08
1631110636904,51,1289,277.0,5089,2021-09-08 14:17:16.904,2021-09-08
1631110669584,51,1289,0.0,5822,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,72.0,5853,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,117.0,5014,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,0.0,6659,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,46.0,706,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,2.0,6608,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,0.0,1962,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,79.0,6607,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,0.0,726,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,40.0,5058,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,1.0,5817,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,0.0,6657,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,0.0,5011,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,0.0,5072,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,211.0,705,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,254.0,6604,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,93.0,6209,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,303.0,5402,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,233.0,5825,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,0.0,5007,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,0.0,5398,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1110,0.0,1110,2021-09-08 14:17:49.584,2021-09-08
1631110669584,51,1289,465.0,5089,2021-09-08 14:17:49.584,2021-09-08
1631110701329,51,1289,0.0,5822,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,38.0,1985,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,0.0,6651,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,0.0,6659,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,6606,364.0,5060,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,0.0,1290,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,38.0,6253,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,130.0,6608,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,18.0,1962,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,304.0,6607,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,119.0,726,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,38.0,5059,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,9.0,5817,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,38.0,6657,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,36.0,5011,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,132.0,5072,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,489.0,705,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,0.0,2848,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,297.0,6209,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,38.0,5399,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,0.0,5826,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,43.0,5007,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,244.0,5398,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,6606,393.0,723,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1110,0.0,1110,2021-09-08 14:18:21.329,2021-09-08
1631110701329,51,1289,475.0,5089,2021-09-08 14:18:21.329,2021-09-08
1631110733688,51,1289,0.0,5822,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,38.0,1985,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,0.0,6651,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,104.0,6659,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,0.0,1290,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,38.0,6253,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,131.0,6608,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,160.0,1962,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,0.0,5071,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,119.0,726,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,38.0,5059,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,42.0,5817,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,109.0,6657,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,229.0,5011,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,132.0,5072,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,552.0,705,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,38.0,2848,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,392.0,6209,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,38.0,5399,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,0.0,5826,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,43.0,5007,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,38.0,5024,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,42.0,5472,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1110,0.0,1110,2021-09-08 14:18:53.688,2021-09-08
1631110733688,51,1289,0.0,5074,2021-09-08 14:18:53.688,2021-09-08
1631110765330,51,1289,0.0,5822,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,38.0,1985,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,0.0,2851,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,434.0,6659,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,6606,364.0,5060,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,0.0,1290,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,38.0,6253,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,244.0,6608,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,271.0,1962,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,165.0,5071,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,472.0,726,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,130.0,5060,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,246.0,5817,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,285.0,6657,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,352.0,5011,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,36.0,5089,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,46.0,706,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,94.0,2848,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,506.0,6209,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,38.0,5399,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,262.0,5826,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,44.0,5008,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,0.0,5025,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,42.0,5472,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,6606,393.0,723,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,0.0,1110,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1289,97.0,5074,2021-09-08 14:19:25.330,2021-09-08
1631110765330,51,1110,0.0,1110,2021-09-08 14:19:25.330,2021-09-08
1631110796870,51,1289,0.0,5822,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,38.0,1985,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,2.0,2851,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,6657,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,1290,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,38.0,6253,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,252.0,6608,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,38.0,2166,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,0.0,5072,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,523.0,726,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,262.0,5060,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,5825,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,395.0,6657,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,432.0,5011,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,107.0,5089,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,121.0,706,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,94.0,2848,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,0.0,722,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,42.0,5403,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,5823,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,44.0,5008,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,72.0,5025,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,42.0,5472,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,1110,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1289,223.0,5074,2021-09-08 14:19:56.870,2021-09-08
1631110796870,51,1110,0.0,1110,2021-09-08 14:19:56.870,2021-09-08
1631110829844,51,1289,0.0,5822,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,0.0,5058,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,61.0,2851,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,6657,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,1290,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,38.0,6253,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,0.0,6649,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,73.0,2166,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,0.0,5072,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,546.0,726,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,356.0,5060,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,5825,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,460.0,6657,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,2.0,5015,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,270.0,5089,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,256.0,706,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,94.0,2848,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,40.0,722,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,42.0,5403,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,5823,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,44.0,5008,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,228.0,5025,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,42.0,5472,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,1110,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1289,0.0,5076,2021-09-08 14:20:29.844,2021-09-08
1631110829844,51,1110,0.0,1110,2021-09-08 14:20:29.844,2021-09-08
1631110860052,51,1289,49.0,5822,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,345.0,5058,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,135.0,2851,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,38.0,6657,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,0.0,6604,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,73.0,2166,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,0.0,5072,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,546.0,726,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,78.0,6424,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,0.0,5825,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,0.0,702,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,2.0,5015,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,270.0,5089,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,256.0,706,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,94.0,2848,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,40.0,722,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,42.0,5403,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,209.0,5823,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,44.0,5008,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,46.0,5026,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,0.0,1110,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1289,0.0,5076,2021-09-08 14:21:00.052,2021-09-08
1631110860052,51,1110,0.0,1110,2021-09-08 14:21:00.052,2021-09-08
1631110891899,51,1289,49.0,5822,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,345.0,5058,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,135.0,2851,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,38.0,6657,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,0.0,6604,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,73.0,2166,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,0.0,5072,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,546.0,726,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,78.0,6424,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,0.0,5825,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,0.0,702,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,2.0,5015,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,270.0,5089,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,256.0,706,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,94.0,2848,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,40.0,722,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,42.0,5403,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,209.0,5823,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,44.0,5008,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,46.0,5026,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,0.0,1110,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1289,0.0,5076,2021-09-08 14:21:31.899,2021-09-08
1631110891899,51,1110,0.0,1110,2021-09-08 14:21:31.899,2021-09-08
1631110921957,51,1289,49.0,5822,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,345.0,5058,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,135.0,2851,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,38.0,6657,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,0.0,6604,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,73.0,2166,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,0.0,5072,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,546.0,726,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,78.0,6424,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,0.0,5825,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,0.0,702,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,2.0,5015,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,270.0,5089,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,256.0,706,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1289,40.0,722,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,209.0,5823,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,46.0,5026,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,0.0,1110,2021-09-08 14:22:01.957,2021-09-08
