time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113616601,25,6487,8.0,2242,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2793,0.0,816,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,6487,38.0,5205,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2793,303.0,2241,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,539,40.0,521,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,6487,2.0,5312,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2793,381.0,5468,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2793,218.0,3308,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,539,150.0,5714,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,6487,0.0,2793,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,5320,0.0,906,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,539,195.0,2794,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2794,108.0,2720,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,539,37.0,5714,2021-09-08 15:06:56.601,2021-09-08
1631113616601,25,2793,34.0,5459,2021-09-08 15:06:56.601,2021-09-08
1631113648857,25,2794,0.0,539,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,263.0,5267,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,81.0,2397,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,35.0,2242,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,222.0,816,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,38.0,5205,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,46.0,6258,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,539,40.0,521,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,193.0,5312,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,381.0,5468,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,36.0,5416,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,303.0,3308,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,539,207.0,5714,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,6487,38.0,2793,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,5320,0.0,906,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,539,94.0,6419,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2794,126.0,2720,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,539,40.0,5714,2021-09-08 15:07:28.857,2021-09-08
1631113648857,25,2793,297.0,5459,2021-09-08 15:07:28.857,2021-09-08
1631113681933,25,2794,66.0,539,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,281.0,5267,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,271.0,2397,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,35.0,2242,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,432.0,816,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,38.0,5205,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,71.0,6258,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,431.0,5312,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,420.0,5468,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,36.0,5416,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,303.0,3308,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,539,233.0,5714,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,6487,38.0,2793,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,539,0.0,6260,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2794,133.0,2720,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,539,64.0,5714,2021-09-08 15:08:01.933,2021-09-08
1631113681933,25,2793,0.0,5460,2021-09-08 15:08:01.933,2021-09-08
1631113713371,25,2794,325.0,539,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,0.0,5352,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,42.0,5407,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,0.0,2246,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,40.0,826,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,505.0,5205,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,434.0,6258,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,0.0,5311,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,42.0,3480,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,36.0,5416,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,0.0,2793,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,539,493.0,5714,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,6487,241.0,2793,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,539,4.0,6260,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2794,40.0,6201,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,539,111.0,5714,2021-09-08 15:08:33.371,2021-09-08
1631113713371,25,2793,172.0,5460,2021-09-08 15:08:33.371,2021-09-08
1631113746139,25,2794,366.0,539,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2793,78.0,5352,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,89.0,5407,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,36.0,2246,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2793,40.0,826,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,0.0,5200,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2793,0.0,3308,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,46.0,5311,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2793,115.0,3480,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,36.0,5416,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,0.0,2793,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,539,0.0,521,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,6487,354.0,2793,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,539,100.0,6260,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2794,40.0,6201,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,539,141.0,5714,2021-09-08 15:09:06.139,2021-09-08
1631113746139,25,2793,172.0,5460,2021-09-08 15:09:06.139,2021-09-08
1631113778088,25,2794,0.0,536,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2793,364.0,5352,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,247.0,5407,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,172.0,2246,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2793,40.0,826,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,539,0.0,2794,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,95.0,5200,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2793,52.0,3308,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,38.0,5266,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2793,0.0,5264,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,36.0,5416,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,0.0,2793,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,539,0.0,521,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,6487,42.0,3360,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,539,229.0,6260,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2794,40.0,6201,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,539,162.0,5714,2021-09-08 15:09:38.088,2021-09-08
1631113778088,25,2793,38.0,5461,2021-09-08 15:09:38.088,2021-09-08
1631113809833,25,2794,54.0,536,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2793,0.0,906,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,68.0,5413,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,537.0,2246,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2793,40.0,826,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,539,0.0,2794,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,211.0,5200,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2793,160.0,3308,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,328.0,5266,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2793,0.0,5264,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,0.0,2793,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,539,282.0,521,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,6487,42.0,3360,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,539,0.0,2726,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2794,80.0,6202,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,539,208.0,5714,2021-09-08 15:10:09.833,2021-09-08
1631113809833,25,2793,38.0,5461,2021-09-08 15:10:09.833,2021-09-08
1631113840246,25,2794,126.0,536,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2793,0.0,906,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,68.0,5413,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,0.0,821,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2793,40.0,826,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,539,0.0,2794,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,272.0,5200,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2793,228.0,3308,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,360.0,5266,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2793,0.0,5264,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,0.0,2793,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,539,405.0,521,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,6487,42.0,3360,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,5320,0.0,906,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,539,38.0,2726,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2794,80.0,6202,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,539,273.0,5714,2021-09-08 15:10:40.246,2021-09-08
1631113840246,25,2793,38.0,5462,2021-09-08 15:10:40.246,2021-09-08
1631113872912,25,2794,381.0,536,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2793,415.0,906,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,38.0,5414,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,40.0,821,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2793,48.0,2241,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,539,132.0,2794,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,296.0,5200,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2793,228.0,3308,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,0.0,5205,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2793,0.0,5264,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,0.0,2793,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2794,0.0,539,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,6487,42.0,3360,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,539,38.0,2726,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2794,80.0,6202,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,539,0.0,521,2021-09-08 15:11:12.912,2021-09-08
1631113872912,25,2793,38.0,5462,2021-09-08 15:11:12.912,2021-09-08
1631113907115,25,2794,585.0,536,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2793,58.0,806,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,38.0,5414,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,526.0,821,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2793,48.0,2241,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,539,0.0,6419,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,296.0,5200,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2793,291.0,3308,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,117.0,5205,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,0.0,2793,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2794,0.0,539,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,6487,40.0,6204,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2793,124.0,5451,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,539,38.0,2726,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,539,0.0,2794,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,539,96.0,521,2021-09-08 15:11:47.115,2021-09-08
1631113907115,25,2793,147.0,5468,2021-09-08 15:11:47.115,2021-09-08
1631113938142,25,2794,0.0,5762,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,253.0,806,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,38.0,5414,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,40.0,811,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,48.0,2241,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,539,34.0,6419,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,296.0,5200,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,291.0,3308,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,323.0,5205,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,47.0,5265,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,0.0,2793,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2794,0.0,539,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,6487,40.0,6204,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,124.0,5451,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,5320,0.0,906,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,539,38.0,2726,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,539,0.0,2794,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,539,239.0,521,2021-09-08 15:12:18.142,2021-09-08
1631113938142,25,2793,266.0,5468,2021-09-08 15:12:18.142,2021-09-08
1631113969692,25,2794,71.0,5762,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,0.0,816,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,160.0,5415,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,116.0,811,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,52.0,6258,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,539,0.0,6260,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,296.0,5200,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,291.0,3308,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2794,0.0,539,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,16.0,5200,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,0.0,5267,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,38.0,2793,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2794,0.0,539,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,6487,40.0,6204,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,35.0,5459,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,5320,0.0,906,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,539,40.0,5714,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,539,0.0,2794,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2794,0.0,539,2021-09-08 15:12:49.692,2021-09-08
1631113969692,25,2793,399.0,5468,2021-09-08 15:12:49.692,2021-09-08
1631114001222,25,2794,162.0,5762,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,0.0,816,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,215.0,5415,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,116.0,811,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,59.0,6258,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,539,44.0,6260,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,296.0,5200,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,291.0,3308,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2794,59.0,539,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,40.0,5200,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,0.0,5267,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,38.0,2793,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2794,0.0,539,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,6487,0.0,2242,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,213.0,5459,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,539,40.0,5714,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,539,0.0,2794,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2794,0.0,539,2021-09-08 15:13:21.222,2021-09-08
1631114001222,25,2793,464.0,5468,2021-09-08 15:13:21.222,2021-09-08
1631114032966,25,2794,205.0,5762,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2793,211.0,816,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,36.0,5416,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,126.0,801,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2793,312.0,6258,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,539,182.0,6260,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,296.0,5200,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2794,257.0,539,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,167.0,5200,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2793,0.0,5267,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,313.0,2793,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2794,0.0,539,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,6487,0.0,2246,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2793,0.0,5460,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,539,40.0,5714,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,539,0.0,2794,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2794,0.0,539,2021-09-08 15:13:52.966,2021-09-08
1631114032966,25,2793,30.0,3480,2021-09-08 15:13:52.966,2021-09-08
1631114064711,25,2794,205.0,5762,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2793,459.0,816,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,36.0,5416,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,126.0,801,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2793,435.0,6258,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,539,269.0,6260,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,296.0,5200,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2794,478.0,539,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,218.0,5200,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2793,108.0,5267,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,0.0,3360,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2794,0.0,539,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,6487,0.0,2246,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2793,38.0,5460,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,539,229.0,5714,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,539,0.0,2794,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2794,0.0,539,2021-09-08 15:14:24.711,2021-09-08
1631114064711,25,2793,30.0,3480,2021-09-08 15:14:24.711,2021-09-08
1631114097070,25,2794,308.0,5762,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2793,0.0,826,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,36.0,5416,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,126.0,801,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2793,0.0,3308,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,539,38.0,2726,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,38.0,2397,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2794,0.0,536,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,223.0,5200,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2793,0.0,5352,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,4.0,3360,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2794,0.0,539,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,6487,167.0,2246,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2793,101.0,5460,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,5320,0.0,906,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,539,518.0,5714,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,539,0.0,2794,2021-09-08 15:14:57.070,2021-09-08
1631114097070,25,2793,30.0,3480,2021-09-08 15:14:57.070,2021-09-08
1631114129531,25,2794,38.0,2720,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2793,411.0,826,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,36.0,5416,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,126.0,801,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2793,84.0,3308,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,539,159.0,2726,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,38.0,2397,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,0.0,2793,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2794,153.0,536,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,284.0,5200,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2793,110.0,5352,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,154.0,3360,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2794,0.0,539,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,6487,587.0,2246,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2793,367.0,5460,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,539,40.0,521,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,539,0.0,2794,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2794,0.0,539,2021-09-08 15:15:29.531,2021-09-08
1631114129531,25,2793,67.0,3480,2021-09-08 15:15:29.531,2021-09-08
1631114159740,25,2794,101.0,2720,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2793,528.0,826,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2793,176.0,3308,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,539,254.0,2726,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,6487,38.0,2397,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,6487,0.0,2793,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2794,296.0,536,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,6487,0.0,2397,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2793,110.0,5352,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,6487,315.0,3360,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2794,0.0,539,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,6487,0.0,821,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2793,0.0,5461,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,539,167.0,521,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,539,0.0,2794,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2794,0.0,539,2021-09-08 15:15:59.740,2021-09-08
1631114159740,25,2793,153.0,3480,2021-09-08 15:15:59.740,2021-09-08
1631114191894,25,2794,101.0,2720,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2793,528.0,826,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,78.0,5312,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2793,233.0,3308,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,539,254.0,2726,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,42.0,5407,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,0.0,2793,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2794,570.0,536,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,199.0,2397,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2793,435.0,5352,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,0.0,6204,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2794,0.0,539,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,6487,328.0,821,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2793,89.0,5461,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,539,305.0,521,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,539,44.0,2794,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2794,0.0,539,2021-09-08 15:16:31.894,2021-09-08
1631114191894,25,2793,0.0,5264,2021-09-08 15:16:31.894,2021-09-08
1631114224765,25,2794,101.0,2720,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2793,528.0,826,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,78.0,5312,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2793,282.0,3308,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,539,254.0,2726,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,327.0,5407,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,0.0,2793,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2794,651.0,536,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,199.0,2397,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2793,38.0,906,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,0.0,6204,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2794,0.0,539,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,6487,598.0,821,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2793,266.0,5461,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,539,308.0,521,2021-09-08 15:17:04.765,2021-09-08
