time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107422906,62,3308,0.0,3335,2021-09-08 13:23:42.906,2021-09-08
1631107422906,62,3308,0.0,5275,2021-09-08 13:23:42.906,2021-09-08
1631107422906,62,3308,0.0,6258,2021-09-08 13:23:42.906,2021-09-08
1631107422906,62,3308,0.0,3335,2021-09-08 13:23:42.906,2021-09-08
1631107422906,62,2241,136.0,5308,2021-09-08 13:23:42.906,2021-09-08
1631107460488,62,3334,4.0,3321,2021-09-08 13:24:20.488,2021-09-08
1631107460488,62,3308,0.0,3335,2021-09-08 13:24:20.488,2021-09-08
1631107460488,62,3308,435.0,5275,2021-09-08 13:24:20.488,2021-09-08
1631107460488,62,3308,174.0,6258,2021-09-08 13:24:20.488,2021-09-08
1631107460488,62,3308,0.0,3335,2021-09-08 13:24:20.488,2021-09-08
1631107460488,62,2241,0.0,2241,2021-09-08 13:24:20.488,2021-09-08
1631107493257,62,3334,324.0,3321,2021-09-08 13:24:53.257,2021-09-08
1631107493257,62,3308,0.0,3335,2021-09-08 13:24:53.257,2021-09-08
1631107493257,62,3308,19.0,5274,2021-09-08 13:24:53.257,2021-09-08
1631107493257,62,3308,398.0,6258,2021-09-08 13:24:53.257,2021-09-08
1631107493257,62,3308,0.0,3335,2021-09-08 13:24:53.257,2021-09-08
1631107493257,62,2241,0.0,2241,2021-09-08 13:24:53.257,2021-09-08
1631107525002,62,3334,0.0,3337,2021-09-08 13:25:25.002,2021-09-08
1631107525002,62,3308,0.0,3335,2021-09-08 13:25:25.002,2021-09-08
1631107525002,62,3308,188.0,5274,2021-09-08 13:25:25.002,2021-09-08
1631107525002,62,3308,467.0,6258,2021-09-08 13:25:25.002,2021-09-08
1631107525002,62,3308,0.0,3335,2021-09-08 13:25:25.002,2021-09-08
1631107525002,62,2241,0.0,2241,2021-09-08 13:25:25.002,2021-09-08
1631107557668,62,3334,0.0,3337,2021-09-08 13:25:57.668,2021-09-08
1631107557668,62,3308,0.0,3335,2021-09-08 13:25:57.668,2021-09-08
1631107557668,62,3308,405.0,5274,2021-09-08 13:25:57.668,2021-09-08
1631107557668,62,3308,467.0,6258,2021-09-08 13:25:57.668,2021-09-08
1631107557668,62,3308,34.0,3335,2021-09-08 13:25:57.668,2021-09-08
1631107590846,62,3334,0.0,3334,2021-09-08 13:26:30.846,2021-09-08
1631107590846,62,3308,0.0,3335,2021-09-08 13:26:30.846,2021-09-08
1631107590846,62,3308,441.0,5274,2021-09-08 13:26:30.846,2021-09-08
1631107590846,62,3308,0.0,3308,2021-09-08 13:26:30.846,2021-09-08
1631107590846,62,3308,146.0,3335,2021-09-08 13:26:30.846,2021-09-08
1631107622284,62,3308,0.0,3335,2021-09-08 13:27:02.284,2021-09-08
1631107622284,62,3308,0.0,3335,2021-09-08 13:27:02.284,2021-09-08
1631107622284,62,3308,441.0,5274,2021-09-08 13:27:02.284,2021-09-08
1631107622284,62,3308,0.0,3308,2021-09-08 13:27:02.284,2021-09-08
1631107622284,62,3308,0.0,3330,2021-09-08 13:27:02.284,2021-09-08
1631107654132,62,3308,0.0,3335,2021-09-08 13:27:34.132,2021-09-08
1631107654132,62,3308,0.0,3335,2021-09-08 13:27:34.132,2021-09-08
1631107654132,62,3308,471.0,5274,2021-09-08 13:27:34.132,2021-09-08
1631107654132,62,3334,0.0,3360,2021-09-08 13:27:34.132,2021-09-08
1631107654132,62,3308,36.0,3330,2021-09-08 13:27:34.132,2021-09-08
1631107685057,62,3308,0.0,3335,2021-09-08 13:28:05.057,2021-09-08
1631107685057,62,3308,0.0,3335,2021-09-08 13:28:05.057,2021-09-08
1631107685057,62,3308,0.0,5308,2021-09-08 13:28:05.057,2021-09-08
1631107685057,62,3334,129.0,3360,2021-09-08 13:28:05.057,2021-09-08
1631107685057,62,3308,109.0,3330,2021-09-08 13:28:05.057,2021-09-08
1631107718133,62,3308,0.0,3335,2021-09-08 13:28:38.133,2021-09-08
1631107718133,62,3308,0.0,3335,2021-09-08 13:28:38.133,2021-09-08
1631107718133,62,3308,0.0,5308,2021-09-08 13:28:38.133,2021-09-08
1631107718133,62,3334,129.0,3360,2021-09-08 13:28:38.133,2021-09-08
1631107718133,62,3308,0.0,3317,2021-09-08 13:28:38.133,2021-09-08
1631107751004,62,3308,0.0,3335,2021-09-08 13:29:11.004,2021-09-08
1631107751004,62,3308,0.0,3335,2021-09-08 13:29:11.004,2021-09-08
1631107751004,62,3308,0.0,5308,2021-09-08 13:29:11.004,2021-09-08
1631107751004,62,3334,129.0,3360,2021-09-08 13:29:11.004,2021-09-08
1631107751004,62,3308,0.0,3317,2021-09-08 13:29:11.004,2021-09-08
1631107784285,62,3308,0.0,3335,2021-09-08 13:29:44.285,2021-09-08
1631107784285,62,3308,0.0,3335,2021-09-08 13:29:44.285,2021-09-08
1631107784285,62,3308,197.0,5308,2021-09-08 13:29:44.285,2021-09-08
1631107784285,62,3334,52.0,6204,2021-09-08 13:29:44.285,2021-09-08
1631107784285,62,3308,247.0,3317,2021-09-08 13:29:44.285,2021-09-08
1631107816439,62,3308,0.0,3335,2021-09-08 13:30:16.439,2021-09-08
1631107816439,62,3308,0.0,3335,2021-09-08 13:30:16.439,2021-09-08
1631107816439,62,3308,7.0,2241,2021-09-08 13:30:16.439,2021-09-08
1631107816439,62,3334,242.0,6204,2021-09-08 13:30:16.439,2021-09-08
1631107816439,62,3308,494.0,3317,2021-09-08 13:30:16.439,2021-09-08
1631107848697,62,3308,0.0,3335,2021-09-08 13:30:48.697,2021-09-08
1631107848697,62,3308,0.0,3335,2021-09-08 13:30:48.697,2021-09-08
1631107848697,62,3308,68.0,2241,2021-09-08 13:30:48.697,2021-09-08
1631107848697,62,3334,350.0,6204,2021-09-08 13:30:48.697,2021-09-08
1631107848697,62,3308,531.0,3317,2021-09-08 13:30:48.697,2021-09-08
1631107880349,62,3308,0.0,3335,2021-09-08 13:31:20.349,2021-09-08
1631107880349,62,3308,0.0,3335,2021-09-08 13:31:20.349,2021-09-08
1631107880349,62,3308,124.0,2241,2021-09-08 13:31:20.349,2021-09-08
1631107880349,62,3334,0.0,2242,2021-09-08 13:31:20.349,2021-09-08
1631107880349,62,3308,531.0,3317,2021-09-08 13:31:20.349,2021-09-08
1631107913107,62,3308,0.0,3335,2021-09-08 13:31:53.107,2021-09-08
1631107913107,62,3308,0.0,3335,2021-09-08 13:31:53.107,2021-09-08
1631107913107,62,3308,207.0,2241,2021-09-08 13:31:53.107,2021-09-08
1631107913107,62,3334,56.0,2242,2021-09-08 13:31:53.107,2021-09-08
1631107913107,62,3308,531.0,3317,2021-09-08 13:31:53.107,2021-09-08
1631107943930,62,3308,0.0,3335,2021-09-08 13:32:23.930,2021-09-08
1631107943930,62,3308,0.0,3335,2021-09-08 13:32:23.930,2021-09-08
1631107943930,62,3308,8.0,6258,2021-09-08 13:32:23.930,2021-09-08
1631107943930,62,3334,98.0,2242,2021-09-08 13:32:23.930,2021-09-08
1631107943930,62,3308,0.0,5042,2021-09-08 13:32:23.930,2021-09-08
1631107975479,62,3308,0.0,3335,2021-09-08 13:32:55.479,2021-09-08
1631107975479,62,3308,0.0,3335,2021-09-08 13:32:55.479,2021-09-08
1631107975479,62,3308,105.0,6258,2021-09-08 13:32:55.479,2021-09-08
1631107975479,62,3334,98.0,2242,2021-09-08 13:32:55.479,2021-09-08
1631107975479,62,3308,40.0,5042,2021-09-08 13:32:55.479,2021-09-08
1631108005884,62,3308,0.0,3335,2021-09-08 13:33:25.884,2021-09-08
1631108005884,62,3308,0.0,3335,2021-09-08 13:33:25.884,2021-09-08
1631108005884,62,3308,433.0,6258,2021-09-08 13:33:25.884,2021-09-08
1631108005884,62,3334,183.0,2242,2021-09-08 13:33:25.884,2021-09-08
1631108005884,62,3308,311.0,5042,2021-09-08 13:33:25.884,2021-09-08
1631108037936,62,3308,0.0,3335,2021-09-08 13:33:57.936,2021-09-08
1631108037936,62,3308,0.0,3335,2021-09-08 13:33:57.936,2021-09-08
1631108037936,62,3308,0.0,3308,2021-09-08 13:33:57.936,2021-09-08
1631108037936,62,3334,0.0,5354,2021-09-08 13:33:57.936,2021-09-08
1631108037936,62,3308,0.0,5874,2021-09-08 13:33:57.936,2021-09-08
1631108070807,62,3308,0.0,3335,2021-09-08 13:34:30.807,2021-09-08
1631108070807,62,3308,0.0,3335,2021-09-08 13:34:30.807,2021-09-08
1631108070807,62,3308,0.0,3308,2021-09-08 13:34:30.807,2021-09-08
1631108070807,62,3334,0.0,5354,2021-09-08 13:34:30.807,2021-09-08
1631108070807,62,3308,0.0,5874,2021-09-08 13:34:30.807,2021-09-08
1631108101528,62,3308,0.0,3335,2021-09-08 13:35:01.528,2021-09-08
1631108101528,62,3308,0.0,3335,2021-09-08 13:35:01.528,2021-09-08
1631108101528,62,3334,0.0,3360,2021-09-08 13:35:01.528,2021-09-08
1631108101528,62,3334,63.0,5354,2021-09-08 13:35:01.528,2021-09-08
1631108101528,62,3308,34.0,5874,2021-09-08 13:35:01.528,2021-09-08
1631108133375,62,3308,0.0,3335,2021-09-08 13:35:33.375,2021-09-08
1631108133375,62,3308,0.0,3335,2021-09-08 13:35:33.375,2021-09-08
1631108133375,62,3334,0.0,3360,2021-09-08 13:35:33.375,2021-09-08
1631108133375,62,3334,102.0,5354,2021-09-08 13:35:33.375,2021-09-08
1631108133375,62,3308,294.0,5874,2021-09-08 13:35:33.375,2021-09-08
1631108165120,62,3308,0.0,3335,2021-09-08 13:36:05.120,2021-09-08
1631108165120,62,3308,0.0,3335,2021-09-08 13:36:05.120,2021-09-08
1631108165120,62,3334,277.0,3360,2021-09-08 13:36:05.120,2021-09-08
1631108165120,62,3334,301.0,5354,2021-09-08 13:36:05.120,2021-09-08
1631108165120,62,3308,97.0,5275,2021-09-08 13:36:05.120,2021-09-08
1631108197889,62,3308,0.0,3335,2021-09-08 13:36:37.889,2021-09-08
1631108197889,62,3308,0.0,3335,2021-09-08 13:36:37.889,2021-09-08
1631108197889,62,3334,0.0,6204,2021-09-08 13:36:37.889,2021-09-08
1631108197889,62,3334,0.0,5279,2021-09-08 13:36:37.889,2021-09-08
1631108197889,62,3308,237.0,5275,2021-09-08 13:36:37.889,2021-09-08
1631108229634,62,3308,0.0,3335,2021-09-08 13:37:09.634,2021-09-08
1631108229634,62,3308,0.0,3335,2021-09-08 13:37:09.634,2021-09-08
1631108229634,62,3334,12.0,6204,2021-09-08 13:37:09.634,2021-09-08
1631108229634,62,3334,40.0,5279,2021-09-08 13:37:09.634,2021-09-08
1631108229634,62,3308,237.0,5275,2021-09-08 13:37:09.634,2021-09-08
1631108263222,62,3308,0.0,3335,2021-09-08 13:37:43.222,2021-09-08
1631108263222,62,3308,0.0,3335,2021-09-08 13:37:43.222,2021-09-08
1631108263222,62,3334,67.0,6204,2021-09-08 13:37:43.222,2021-09-08
1631108263222,62,3334,366.0,5279,2021-09-08 13:37:43.222,2021-09-08
1631108263222,62,3308,237.0,5275,2021-09-08 13:37:43.222,2021-09-08
1631108295274,62,3308,0.0,3335,2021-09-08 13:38:15.274,2021-09-08
1631108295274,62,3308,34.0,3335,2021-09-08 13:38:15.274,2021-09-08
1631108295274,62,3334,197.0,6204,2021-09-08 13:38:15.274,2021-09-08
1631108295274,62,3334,643.0,5279,2021-09-08 13:38:15.274,2021-09-08
1631108295274,62,3308,237.0,5275,2021-09-08 13:38:15.274,2021-09-08
1631108326916,62,3308,0.0,3335,2021-09-08 13:38:46.916,2021-09-08
1631108326916,62,3308,199.0,3335,2021-09-08 13:38:46.916,2021-09-08
1631108326916,62,3334,8.0,2242,2021-09-08 13:38:46.916,2021-09-08
1631108326916,62,3334,46.0,5278,2021-09-08 13:38:46.916,2021-09-08
1631108357842,62,3308,0.0,3335,2021-09-08 13:39:17.842,2021-09-08
1631108357842,62,3308,0.0,3330,2021-09-08 13:39:17.842,2021-09-08
1631108357842,62,3334,0.0,2242,2021-09-08 13:39:17.842,2021-09-08
1631108357842,62,3334,208.0,5278,2021-09-08 13:39:17.842,2021-09-08
1631108357842,62,3308,379.0,5274,2021-09-08 13:39:17.842,2021-09-08
1631108390202,62,3308,0.0,3335,2021-09-08 13:39:50.202,2021-09-08
1631108390202,62,3308,0.0,3330,2021-09-08 13:39:50.202,2021-09-08
1631108390202,62,3334,70.0,2242,2021-09-08 13:39:50.202,2021-09-08
1631108390202,62,3334,498.0,5278,2021-09-08 13:39:50.202,2021-09-08
1631108390202,62,3308,399.0,5274,2021-09-08 13:39:50.202,2021-09-08
1631108420615,62,3308,0.0,3335,2021-09-08 13:40:20.615,2021-09-08
1631108420615,62,3308,0.0,3330,2021-09-08 13:40:20.615,2021-09-08
1631108420615,62,3334,97.0,2242,2021-09-08 13:40:20.615,2021-09-08
1631108420615,62,3334,529.0,5278,2021-09-08 13:40:20.615,2021-09-08
1631108420615,62,3308,434.0,5274,2021-09-08 13:40:20.615,2021-09-08
1631108454101,62,3308,0.0,3335,2021-09-08 13:40:54.101,2021-09-08
1631108454101,62,3308,545.0,3330,2021-09-08 13:40:54.101,2021-09-08
1631108454101,62,3334,97.0,2242,2021-09-08 13:40:54.101,2021-09-08
1631108454101,62,3334,40.0,5277,2021-09-08 13:40:54.101,2021-09-08
1631108454101,62,3308,486.0,5274,2021-09-08 13:40:54.101,2021-09-08
1631108485129,62,3308,0.0,3335,2021-09-08 13:41:25.129,2021-09-08
1631108485129,62,3308,720.0,3330,2021-09-08 13:41:25.129,2021-09-08
1631108485129,62,3334,97.0,2242,2021-09-08 13:41:25.129,2021-09-08
1631108485129,62,3334,382.0,5277,2021-09-08 13:41:25.129,2021-09-08
1631108485129,62,3308,0.0,5308,2021-09-08 13:41:25.129,2021-09-08
1631108515542,62,3308,0.0,3335,2021-09-08 13:41:55.542,2021-09-08
1631108515542,62,3308,93.0,3317,2021-09-08 13:41:55.542,2021-09-08
1631108515542,62,3334,72.0,5354,2021-09-08 13:41:55.542,2021-09-08
1631108515542,62,3334,495.0,5277,2021-09-08 13:41:55.542,2021-09-08
1631108515542,62,3308,83.0,5308,2021-09-08 13:41:55.542,2021-09-08
1631108546366,62,3308,0.0,3335,2021-09-08 13:42:26.366,2021-09-08
1631108546366,62,3308,93.0,3317,2021-09-08 13:42:26.366,2021-09-08
1631108546366,62,3334,72.0,5354,2021-09-08 13:42:26.366,2021-09-08
1631108546366,62,3334,495.0,5277,2021-09-08 13:42:26.366,2021-09-08
1631108546366,62,3308,83.0,5308,2021-09-08 13:42:26.366,2021-09-08
1631108577394,62,3308,0.0,3335,2021-09-08 13:42:57.394,2021-09-08
1631108577394,62,3308,463.0,3317,2021-09-08 13:42:57.394,2021-09-08
1631108577394,62,3334,113.0,5354,2021-09-08 13:42:57.394,2021-09-08
1631108577394,62,3334,647.0,5277,2021-09-08 13:42:57.394,2021-09-08
1631108577394,62,3308,233.0,5308,2021-09-08 13:42:57.394,2021-09-08
1631108611187,62,3308,0.0,3335,2021-09-08 13:43:31.187,2021-09-08
1631108611187,62,3308,0.0,5042,2021-09-08 13:43:31.187,2021-09-08
1631108611187,62,3334,113.0,5354,2021-09-08 13:43:31.187,2021-09-08
1631108611187,62,3334,48.0,5039,2021-09-08 13:43:31.187,2021-09-08
1631108611187,62,3308,21.0,2241,2021-09-08 13:43:31.187,2021-09-08
1631108641293,62,3308,0.0,3335,2021-09-08 13:44:01.293,2021-09-08
1631108641293,62,3308,0.0,5042,2021-09-08 13:44:01.293,2021-09-08
1631108641293,62,3334,0.0,5279,2021-09-08 13:44:01.293,2021-09-08
1631108641293,62,3334,129.0,5039,2021-09-08 13:44:01.293,2021-09-08
1631108641293,62,3308,86.0,2241,2021-09-08 13:44:01.293,2021-09-08
1631108673959,62,3308,0.0,3335,2021-09-08 13:44:33.959,2021-09-08
1631108673959,62,3308,0.0,5042,2021-09-08 13:44:33.959,2021-09-08
1631108673959,62,3334,178.0,5279,2021-09-08 13:44:33.959,2021-09-08
1631108673959,62,3334,474.0,5039,2021-09-08 13:44:33.959,2021-09-08
1631108673959,62,3308,331.0,2241,2021-09-08 13:44:33.959,2021-09-08
1631108705792,62,3308,265.0,5042,2021-09-08 13:45:05.792,2021-09-08
1631108705792,62,3334,0.0,5278,2021-09-08 13:45:05.792,2021-09-08
1631108705792,62,3334,181.0,3321,2021-09-08 13:45:05.792,2021-09-08
1631108705792,62,3308,59.0,6258,2021-09-08 13:45:05.792,2021-09-08
1631108737859,62,3308,516.0,5042,2021-09-08 13:45:37.859,2021-09-08
1631108737859,62,3334,0.0,5278,2021-09-08 13:45:37.859,2021-09-08
1631108737859,62,3334,447.0,3321,2021-09-08 13:45:37.859,2021-09-08
1631108737859,62,3308,191.0,6258,2021-09-08 13:45:37.859,2021-09-08
1631108769297,62,3308,0.0,3335,2021-09-08 13:46:09.297,2021-09-08
1631108769297,62,3308,0.0,5874,2021-09-08 13:46:09.297,2021-09-08
1631108769297,62,3334,410.0,5278,2021-09-08 13:46:09.297,2021-09-08
1631108769297,62,3334,0.0,3337,2021-09-08 13:46:09.297,2021-09-08
1631108769297,62,3308,335.0,6258,2021-09-08 13:46:09.297,2021-09-08
1631108800530,62,3308,0.0,3335,2021-09-08 13:46:40.530,2021-09-08
1631108800530,62,3308,0.0,5874,2021-09-08 13:46:40.530,2021-09-08
1631108800530,62,3334,499.0,5278,2021-09-08 13:46:40.530,2021-09-08
1631108800530,62,3334,0.0,3337,2021-09-08 13:46:40.530,2021-09-08
1631108800530,62,3308,462.0,6258,2021-09-08 13:46:40.530,2021-09-08
1631108832787,62,3308,0.0,3335,2021-09-08 13:47:12.787,2021-09-08
1631108832787,62,3308,380.0,5874,2021-09-08 13:47:12.787,2021-09-08
1631108832787,62,3334,0.0,5277,2021-09-08 13:47:12.787,2021-09-08
1631108832787,62,3334,0.0,3334,2021-09-08 13:47:12.787,2021-09-08
1631108832787,62,3308,0.0,3308,2021-09-08 13:47:12.787,2021-09-08
1631108864941,62,3308,0.0,3335,2021-09-08 13:47:44.941,2021-09-08
1631108864941,62,3308,44.0,5275,2021-09-08 13:47:44.941,2021-09-08
1631108864941,62,3334,201.0,5277,2021-09-08 13:47:44.941,2021-09-08
1631108864941,62,3308,0.0,3335,2021-09-08 13:47:44.941,2021-09-08
1631108864941,62,3334,0.0,3360,2021-09-08 13:47:44.941,2021-09-08
1631108897710,62,3308,0.0,3335,2021-09-08 13:48:17.710,2021-09-08
1631108897710,62,3308,51.0,5275,2021-09-08 13:48:17.710,2021-09-08
1631108897710,62,3334,395.0,5277,2021-09-08 13:48:17.710,2021-09-08
1631108897710,62,3308,0.0,3335,2021-09-08 13:48:17.710,2021-09-08
1631108897710,62,3334,0.0,3360,2021-09-08 13:48:17.710,2021-09-08
1631108929762,62,3308,0.0,3335,2021-09-08 13:48:49.762,2021-09-08
1631108929762,62,3308,553.0,5275,2021-09-08 13:48:49.762,2021-09-08
1631108929762,62,3334,586.0,5277,2021-09-08 13:48:49.762,2021-09-08
1631108929762,62,3308,0.0,3335,2021-09-08 13:48:49.762,2021-09-08
1631108929762,62,3334,99.0,3360,2021-09-08 13:48:49.762,2021-09-08
1631108960790,62,3308,0.0,3335,2021-09-08 13:49:20.790,2021-09-08
1631108960790,62,3308,0.0,5274,2021-09-08 13:49:20.790,2021-09-08
1631108960790,62,3334,586.0,5277,2021-09-08 13:49:20.790,2021-09-08
1631108960790,62,3308,0.0,3335,2021-09-08 13:49:20.790,2021-09-08
1631108960790,62,3334,99.0,3360,2021-09-08 13:49:20.790,2021-09-08
1631108993252,62,3308,0.0,3335,2021-09-08 13:49:53.252,2021-09-08
1631108993252,62,3308,157.0,5274,2021-09-08 13:49:53.252,2021-09-08
1631108993252,62,3334,586.0,5277,2021-09-08 13:49:53.252,2021-09-08
1631108993252,62,3308,0.0,3335,2021-09-08 13:49:53.252,2021-09-08
1631108993252,62,3334,99.0,3360,2021-09-08 13:49:53.252,2021-09-08
1631109023973,62,3308,155.0,3335,2021-09-08 13:50:23.973,2021-09-08
1631109023973,62,3308,157.0,5274,2021-09-08 13:50:23.973,2021-09-08
1631109023973,62,3334,590.0,5277,2021-09-08 13:50:23.973,2021-09-08
1631109023973,62,3308,0.0,3335,2021-09-08 13:50:23.973,2021-09-08
1631109023973,62,3334,99.0,3360,2021-09-08 13:50:23.973,2021-09-08
1631109055001,62,3308,155.0,3335,2021-09-08 13:50:55.001,2021-09-08
1631109055001,62,3308,157.0,5274,2021-09-08 13:50:55.001,2021-09-08
1631109055001,62,3334,590.0,5277,2021-09-08 13:50:55.001,2021-09-08
1631109055001,62,3308,0.0,3335,2021-09-08 13:50:55.001,2021-09-08
1631109085314,62,3308,155.0,3335,2021-09-08 13:51:25.314,2021-09-08
1631109085314,62,3308,157.0,5274,2021-09-08 13:51:25.314,2021-09-08
1631109085314,62,3334,590.0,5277,2021-09-08 13:51:25.314,2021-09-08
1631109085314,62,3308,0.0,3335,2021-09-08 13:51:25.314,2021-09-08
1631109117774,62,3308,155.0,3335,2021-09-08 13:51:57.774,2021-09-08
1631109117774,62,3334,590.0,5277,2021-09-08 13:51:57.774,2021-09-08
1631109117774,62,3308,0.0,3335,2021-09-08 13:51:57.774,2021-09-08
1631109150134,62,3308,155.0,3335,2021-09-08 13:52:30.134,2021-09-08
1631109150134,62,3334,590.0,5277,2021-09-08 13:52:30.134,2021-09-08
1631109150134,62,3308,0.0,3335,2021-09-08 13:52:30.134,2021-09-08
1631109278239,62,3308,254.0,2241,2021-09-08 13:54:38.239,2021-09-08
1631109278239,62,3308,0.0,3335,2021-09-08 13:54:38.239,2021-09-08
1631109278239,62,3334,145.0,5354,2021-09-08 13:54:38.239,2021-09-08
1631109311418,62,3308,4.0,6258,2021-09-08 13:55:11.418,2021-09-08
1631109311418,62,3308,0.0,3335,2021-09-08 13:55:11.418,2021-09-08
1631109311418,62,3334,293.0,5354,2021-09-08 13:55:11.418,2021-09-08
1631109342549,62,3308,4.0,6258,2021-09-08 13:55:42.549,2021-09-08
1631109342549,62,3308,0.0,3335,2021-09-08 13:55:42.549,2021-09-08
1631109342549,62,3334,293.0,5354,2021-09-08 13:55:42.549,2021-09-08
1631109375625,62,3308,427.0,6258,2021-09-08 13:56:15.625,2021-09-08
1631109375625,62,3308,0.0,3335,2021-09-08 13:56:15.625,2021-09-08
1631109375625,62,3308,0.0,3335,2021-09-08 13:56:15.625,2021-09-08
1631109375625,62,3334,0.0,5279,2021-09-08 13:56:15.625,2021-09-08
1631109407165,62,3308,427.0,6258,2021-09-08 13:56:47.165,2021-09-08
1631109407165,62,3308,0.0,3335,2021-09-08 13:56:47.165,2021-09-08
1631109407165,62,3308,0.0,3335,2021-09-08 13:56:47.165,2021-09-08
1631109407165,62,3334,0.0,5279,2021-09-08 13:56:47.165,2021-09-08
1631109439626,62,3308,97.0,5042,2021-09-08 13:57:19.626,2021-09-08
1631109439626,62,3308,0.0,3308,2021-09-08 13:57:19.626,2021-09-08
1631109439626,62,3308,0.0,3335,2021-09-08 13:57:19.626,2021-09-08
1631109439626,62,3308,0.0,3335,2021-09-08 13:57:19.626,2021-09-08
1631109439626,62,2241,42.0,5042,2021-09-08 13:57:19.626,2021-09-08
1631109439626,62,3334,0.0,5278,2021-09-08 13:57:19.626,2021-09-08
1631109473010,62,3308,533.0,5042,2021-09-08 13:57:53.010,2021-09-08
1631109473010,62,3308,0.0,3308,2021-09-08 13:57:53.010,2021-09-08
1631109473010,62,3308,0.0,3335,2021-09-08 13:57:53.010,2021-09-08
1631109473010,62,3308,0.0,3335,2021-09-08 13:57:53.010,2021-09-08
1631109473010,62,2241,483.0,5042,2021-09-08 13:57:53.010,2021-09-08
1631109473010,62,3334,34.0,5278,2021-09-08 13:57:53.010,2021-09-08
1631109503219,62,3308,0.0,5874,2021-09-08 13:58:23.219,2021-09-08
1631109503219,62,3334,0.0,3360,2021-09-08 13:58:23.219,2021-09-08
1631109503219,62,3308,0.0,3335,2021-09-08 13:58:23.219,2021-09-08
1631109503219,62,3308,0.0,3335,2021-09-08 13:58:23.219,2021-09-08
1631109503219,62,2241,547.0,5042,2021-09-08 13:58:23.219,2021-09-08
1631109503219,62,3334,141.0,5278,2021-09-08 13:58:23.219,2021-09-08
1631109533837,62,3308,207.0,5874,2021-09-08 13:58:53.837,2021-09-08
1631109533837,62,3334,0.0,3360,2021-09-08 13:58:53.837,2021-09-08
1631109533837,62,3308,0.0,3335,2021-09-08 13:58:53.837,2021-09-08
1631109533837,62,3308,0.0,3335,2021-09-08 13:58:53.837,2021-09-08
1631109533837,62,2241,120.0,5874,2021-09-08 13:58:53.837,2021-09-08
1631109533837,62,3334,380.0,5278,2021-09-08 13:58:53.837,2021-09-08
1631109565377,62,3308,0.0,5275,2021-09-08 13:59:25.377,2021-09-08
1631109565377,62,3334,218.0,3360,2021-09-08 13:59:25.377,2021-09-08
1631109565377,62,3308,0.0,3335,2021-09-08 13:59:25.377,2021-09-08
1631109565377,62,3308,0.0,3335,2021-09-08 13:59:25.377,2021-09-08
1631109565377,62,2241,346.0,5874,2021-09-08 13:59:25.377,2021-09-08
1631109565377,62,3334,34.0,5277,2021-09-08 13:59:25.377,2021-09-08
1631109597122,62,3308,0.0,5275,2021-09-08 13:59:57.122,2021-09-08
1631109597122,62,3334,414.0,3360,2021-09-08 13:59:57.122,2021-09-08
1631109597122,62,3308,0.0,3335,2021-09-08 13:59:57.122,2021-09-08
1631109597122,62,3308,0.0,3335,2021-09-08 13:59:57.122,2021-09-08
1631109597122,62,2241,422.0,5874,2021-09-08 13:59:57.122,2021-09-08
1631109597122,62,3334,34.0,5277,2021-09-08 13:59:57.122,2021-09-08
1631109629891,62,3308,315.0,5275,2021-09-08 14:00:29.891,2021-09-08
1631109629891,62,3334,52.0,6204,2021-09-08 14:00:29.891,2021-09-08
1631109629891,62,3308,0.0,3335,2021-09-08 14:00:29.891,2021-09-08
1631109629891,62,3308,0.0,3335,2021-09-08 14:00:29.891,2021-09-08
1631109629891,62,2241,422.0,5874,2021-09-08 14:00:29.891,2021-09-08
1631109629891,62,3334,34.0,5277,2021-09-08 14:00:29.891,2021-09-08
1631109661226,62,3308,577.0,5275,2021-09-08 14:01:01.226,2021-09-08
1631109661226,62,3334,52.0,6204,2021-09-08 14:01:01.226,2021-09-08
1631109661226,62,3308,0.0,3335,2021-09-08 14:01:01.226,2021-09-08
1631109661226,62,3308,0.0,3335,2021-09-08 14:01:01.226,2021-09-08
1631109661226,62,2241,228.0,5275,2021-09-08 14:01:01.226,2021-09-08
1631109661226,62,3334,34.0,5277,2021-09-08 14:01:01.226,2021-09-08
1631109693790,62,3308,3.0,5274,2021-09-08 14:01:33.790,2021-09-08
1631109693790,62,3334,52.0,6204,2021-09-08 14:01:33.790,2021-09-08
1631109693790,62,3308,0.0,3335,2021-09-08 14:01:33.790,2021-09-08
1631109693790,62,3308,0.0,3335,2021-09-08 14:01:33.790,2021-09-08
1631109693790,62,2241,500.0,5275,2021-09-08 14:01:33.790,2021-09-08
1631109693790,62,3334,34.0,5277,2021-09-08 14:01:33.790,2021-09-08
1631109725535,62,3308,3.0,5274,2021-09-08 14:02:05.535,2021-09-08
1631109725535,62,3334,52.0,6204,2021-09-08 14:02:05.535,2021-09-08
1631109725535,62,3308,0.0,3335,2021-09-08 14:02:05.535,2021-09-08
1631109725535,62,3308,0.0,3335,2021-09-08 14:02:05.535,2021-09-08
1631109725535,62,2241,500.0,5275,2021-09-08 14:02:05.535,2021-09-08
1631109758304,62,3308,142.0,5274,2021-09-08 14:02:38.304,2021-09-08
1631109758304,62,3334,52.0,6204,2021-09-08 14:02:38.304,2021-09-08
1631109758304,62,3308,0.0,3335,2021-09-08 14:02:38.304,2021-09-08
1631109758304,62,3308,0.0,3335,2021-09-08 14:02:38.304,2021-09-08
