time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102997704,43,4854,324.0,2156,2021-09-08 12:09:57.704,2021-09-08
1631102997704,43,4854,0.0,2109,2021-09-08 12:09:57.704,2021-09-08
1631103029449,43,2109,0.0,4854,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,2109,627.0,2104,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,4854,54.0,1961,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,2109,190.0,4854,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,4854,0.0,2109,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,2109,111.0,5817,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,4854,0.0,2157,2021-09-08 12:10:29.449,2021-09-08
1631103029449,43,4854,0.0,2109,2021-09-08 12:10:29.449,2021-09-08
1631103063038,43,2109,0.0,4854,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,2109,62.0,2116,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,4854,0.0,1962,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,2109,0.0,1921,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,4854,0.0,2109,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,2109,177.0,1929,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,4854,70.0,2157,2021-09-08 12:11:03.038,2021-09-08
1631103063038,43,4854,0.0,2109,2021-09-08 12:11:03.038,2021-09-08
1631103095397,43,2109,0.0,4854,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,2109,342.0,2116,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,4854,83.0,1962,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,2109,232.0,1921,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,4854,0.0,2109,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,2109,329.0,1929,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,4854,286.0,2157,2021-09-08 12:11:35.397,2021-09-08
1631103095397,43,4854,0.0,2109,2021-09-08 12:11:35.397,2021-09-08
1631103126528,43,2109,0.0,4854,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,2109,342.0,2116,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,4854,83.0,1962,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,2109,451.0,1921,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,4854,0.0,2109,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,2109,329.0,1929,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,4854,38.0,2161,2021-09-08 12:12:06.528,2021-09-08
1631103126528,43,4854,0.0,2109,2021-09-08 12:12:06.528,2021-09-08
1631103158170,43,2109,0.0,4854,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,2109,695.0,2116,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,4854,66.0,2166,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,2109,162.0,1942,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,4854,0.0,2109,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,2109,397.0,1929,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,4854,405.0,2161,2021-09-08 12:12:38.170,2021-09-08
1631103158170,43,4854,0.0,2109,2021-09-08 12:12:38.170,2021-09-08
1631103189813,43,2109,0.0,4854,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,2109,695.0,2116,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,4854,66.0,2166,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,2109,162.0,1942,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,4854,0.0,2109,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,2109,397.0,1929,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,4854,405.0,2161,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,4854,0.0,2109,2021-09-08 12:13:09.813,2021-09-08
1631103189813,43,1951,46.0,1959,2021-09-08 12:13:09.813,2021-09-08
1631103220943,43,2109,0.0,4854,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,2109,171.0,2117,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,4854,158.0,1964,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,2109,0.0,2355,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,4854,0.0,2109,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,2109,161.0,1937,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,4854,127.0,2167,2021-09-08 12:13:40.943,2021-09-08
1631103220943,43,4854,0.0,2109,2021-09-08 12:13:40.943,2021-09-08
1631103251357,43,2109,0.0,4854,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,2109,171.0,2117,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,4854,158.0,1964,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,2109,0.0,2355,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,4854,0.0,2109,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,2109,7.0,1931,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,4854,127.0,2167,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,4854,0.0,2109,2021-09-08 12:14:11.357,2021-09-08
1631103251357,43,1951,46.0,1959,2021-09-08 12:14:11.357,2021-09-08
1631103282590,43,2109,0.0,4854,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,2109,148.0,2118,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,4854,270.0,1964,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,2109,69.0,2355,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,4854,44.0,2109,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,2109,0.0,1932,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,4854,38.0,2168,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,4854,0.0,2109,2021-09-08 12:14:42.590,2021-09-08
1631103282590,43,1951,46.0,1959,2021-09-08 12:14:42.590,2021-09-08
1631103314655,43,2109,0.0,4854,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,2109,7.0,2119,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,4854,122.0,1985,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,2109,71.0,2355,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,4854,90.0,2109,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,2109,321.0,1932,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,4854,131.0,2168,2021-09-08 12:15:14.655,2021-09-08
1631103314655,43,4854,0.0,2109,2021-09-08 12:15:14.655,2021-09-08
1631103348947,43,2109,0.0,4854,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,2109,93.0,2119,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,4854,306.0,1985,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,2109,131.0,2355,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,4854,92.0,2109,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,2109,60.0,1933,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,4854,0.0,1953,2021-09-08 12:15:48.947,2021-09-08
1631103348947,43,4854,0.0,2109,2021-09-08 12:15:48.947,2021-09-08
1631103379668,43,2109,0.0,4854,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,2109,352.0,2119,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,4854,467.0,1985,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,2109,258.0,2355,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,4854,363.0,2109,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,2109,0.0,1939,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,4854,0.0,1953,2021-09-08 12:16:19.668,2021-09-08
1631103379668,43,4854,0.0,2109,2021-09-08 12:16:19.668,2021-09-08
1631103411720,43,2109,0.0,4854,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,2109,352.0,2119,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,4854,467.0,1985,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,2109,6.0,1984,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,4854,0.0,2140,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,2109,0.0,1939,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,4854,0.0,1953,2021-09-08 12:16:51.720,2021-09-08
1631103411720,43,4854,0.0,2109,2021-09-08 12:16:51.720,2021-09-08
1631103444387,43,2109,0.0,4854,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,2109,73.0,2120,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,4854,0.0,4075,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,2109,209.0,1984,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,4854,0.0,2142,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,2109,283.0,1939,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,4854,239.0,1953,2021-09-08 12:17:24.387,2021-09-08
1631103444387,43,4854,0.0,2109,2021-09-08 12:17:24.387,2021-09-08
1631103475722,43,2109,0.0,4854,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,2109,73.0,2120,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,4854,0.0,4075,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,2109,209.0,1984,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,4854,34.0,2142,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,2109,323.0,1939,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,4854,34.0,1954,2021-09-08 12:17:55.722,2021-09-08
1631103475722,43,4854,0.0,2109,2021-09-08 12:17:55.722,2021-09-08
1631103506545,43,2109,0.0,4854,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,2109,44.0,2137,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,4854,0.0,4075,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,2109,52.0,1926,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,4854,0.0,2143,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,2109,0.0,1935,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,4854,0.0,1955,2021-09-08 12:18:26.545,2021-09-08
1631103506545,43,4854,0.0,2109,2021-09-08 12:18:26.545,2021-09-08
1631103536754,43,2109,0.0,4854,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,2109,44.0,2137,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,4854,0.0,4075,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,2109,52.0,1926,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,4854,10.0,2143,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,2109,62.0,1935,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,4854,95.0,1955,2021-09-08 12:18:56.754,2021-09-08
1631103536754,43,4854,0.0,2109,2021-09-08 12:18:56.754,2021-09-08
1631103568192,43,2109,0.0,4854,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,2109,44.0,2137,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,4854,0.0,4075,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,2109,52.0,1926,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,4854,13.0,2143,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,2109,62.0,1935,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,4854,266.0,1955,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,4854,0.0,2109,2021-09-08 12:19:28.192,2021-09-08
1631103568192,43,1951,46.0,1959,2021-09-08 12:19:28.192,2021-09-08
1631103600039,43,4854,0.0,2109,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,4854,0.0,4075,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,2109,52.0,1926,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,4854,5.0,2144,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,2109,40.0,1944,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,4854,309.0,1963,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,4854,0.0,2109,2021-09-08 12:20:00.039,2021-09-08
1631103600039,43,1951,46.0,1959,2021-09-08 12:20:00.039,2021-09-08
1631103633423,43,4854,0.0,2109,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,4854,0.0,4075,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,2109,129.0,2165,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,4854,80.0,2144,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,2109,40.0,1944,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,4854,323.0,1957,2021-09-08 12:20:33.423,2021-09-08
1631103633423,43,4854,0.0,2109,2021-09-08 12:20:33.423,2021-09-08
1631103666704,43,2109,0.0,4854,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,4854,0.0,2109,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,4854,0.0,4075,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,2109,129.0,2165,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,4854,80.0,2144,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,2109,40.0,1944,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,4854,323.0,1957,2021-09-08 12:21:06.704,2021-09-08
1631103666704,43,4854,0.0,2109,2021-09-08 12:21:06.704,2021-09-08
1631103700665,43,2109,0.0,4854,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,4854,0.0,2109,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,4854,0.0,4075,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,2109,129.0,2165,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,4854,11.0,2145,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,2109,40.0,1944,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,4854,100.0,1959,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,4854,0.0,2109,2021-09-08 12:21:40.665,2021-09-08
1631103700665,43,1951,46.0,1959,2021-09-08 12:21:40.665,2021-09-08
1631103733982,43,2109,0.0,4854,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,4854,0.0,2109,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,4854,0.0,4075,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,2109,40.0,1929,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,4854,36.0,2145,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,2109,40.0,1944,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,4854,5.0,1965,2021-09-08 12:22:13.982,2021-09-08
1631103733982,43,4854,0.0,2109,2021-09-08 12:22:13.982,2021-09-08
1631103765420,43,2109,0.0,4854,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,4854,0.0,2109,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,4854,0.0,4075,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,2109,110.0,1929,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,4854,190.0,2145,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,4854,50.0,1965,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,4854,0.0,2109,2021-09-08 12:22:45.420,2021-09-08
1631103765420,43,1951,46.0,1959,2021-09-08 12:22:45.420,2021-09-08
1631103797882,43,2109,0.0,4854,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,4854,0.0,2109,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,4854,0.0,4075,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,2109,300.0,1929,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,4854,14.0,2146,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,4854,153.0,1965,2021-09-08 12:23:17.882,2021-09-08
1631103797882,43,4854,0.0,2109,2021-09-08 12:23:17.882,2021-09-08
1631103830548,43,2109,0.0,4854,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,4854,0.0,2109,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,4854,0.0,4075,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,2109,305.0,1929,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,4854,40.0,2146,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,2109,251.0,2099,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,4854,54.0,1961,2021-09-08 12:23:50.548,2021-09-08
1631103830548,43,4854,0.0,2109,2021-09-08 12:23:50.548,2021-09-08
1631103861883,43,2109,0.0,4854,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,4854,0.0,2109,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,4854,0.0,4075,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,2109,1.0,1937,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,4854,265.0,2146,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,2109,251.0,2099,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,4854,54.0,1961,2021-09-08 12:24:21.883,2021-09-08
1631103861883,43,4854,0.0,2109,2021-09-08 12:24:21.883,2021-09-08
1631103893527,43,2109,0.0,4854,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,4854,0.0,2109,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,4854,0.0,4075,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,2109,44.0,1937,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,4854,265.0,2146,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,2109,86.0,2112,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,4854,82.0,1962,2021-09-08 12:24:53.527,2021-09-08
1631103893527,43,4854,0.0,2109,2021-09-08 12:24:53.527,2021-09-08
1631103927524,43,2109,0.0,4854,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,4854,0.0,2109,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,4854,0.0,4075,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,2109,138.0,1931,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,4854,46.0,2147,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,2109,436.0,2112,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,4854,82.0,1962,2021-09-08 12:25:27.524,2021-09-08
1631103927524,43,4854,0.0,2109,2021-09-08 12:25:27.524,2021-09-08
1631103958142,43,2109,0.0,4854,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,4854,0.0,2109,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,4854,46.0,4075,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,2109,321.0,1932,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,4854,46.0,2147,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,2109,2.0,2103,2021-09-08 12:25:58.142,2021-09-08
1631103958142,43,4854,82.0,1962,2021-09-08 12:25:58.142,2021-09-08
1631103990501,43,2109,42.0,4854,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,4854,0.0,2109,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,4854,46.0,4075,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,2109,15.0,1933,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,4854,46.0,2147,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,2109,174.0,2103,2021-09-08 12:26:30.501,2021-09-08
1631103990501,43,4854,82.0,1962,2021-09-08 12:26:30.501,2021-09-08
1631104023475,43,2109,42.0,4854,2021-09-08 12:27:03.475,2021-09-08
1631104023475,43,4854,0.0,2109,2021-09-08 12:27:03.475,2021-09-08
1631104023475,43,4854,46.0,4075,2021-09-08 12:27:03.475,2021-09-08
1631104023475,43,2109,130.0,1933,2021-09-08 12:27:03.475,2021-09-08
1631104023475,43,4854,3.0,2156,2021-09-08 12:27:03.475,2021-09-08
1631104023475,43,2109,374.0,2103,2021-09-08 12:27:03.475,2021-09-08
1631104055220,43,2109,42.0,4854,2021-09-08 12:27:35.220,2021-09-08
1631104055220,43,4854,0.0,2109,2021-09-08 12:27:35.220,2021-09-08
1631104055220,43,4854,69.0,1943,2021-09-08 12:27:35.220,2021-09-08
1631104055220,43,2109,113.0,1939,2021-09-08 12:27:35.220,2021-09-08
1631104055220,43,4854,3.0,2156,2021-09-08 12:27:35.220,2021-09-08
1631104055220,43,2109,131.0,2104,2021-09-08 12:27:35.220,2021-09-08
1631104088807,43,2109,42.0,4854,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,4854,0.0,2109,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,4854,69.0,1943,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,2109,237.0,1939,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,4854,146.0,2157,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,2109,316.0,2104,2021-09-08 12:28:08.807,2021-09-08
1631104088807,43,4854,2.0,1985,2021-09-08 12:28:08.807,2021-09-08
1631104120757,43,2109,0.0,1921,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,4854,0.0,2109,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,4854,165.0,1968,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,2109,0.0,1935,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,4854,0.0,2161,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,2109,506.0,2104,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,4854,42.0,1985,2021-09-08 12:28:40.757,2021-09-08
1631104120757,43,4854,0.0,2109,2021-09-08 12:28:40.757,2021-09-08
1631104154550,43,2109,0.0,1921,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,4854,0.0,2109,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,4854,165.0,1968,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,2109,0.0,1935,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,4854,0.0,2161,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,2109,134.0,2116,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,4854,244.0,1985,2021-09-08 12:29:14.550,2021-09-08
1631104154550,43,4854,0.0,2109,2021-09-08 12:29:14.550,2021-09-08
1631104190288,43,2109,0.0,1921,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,4854,0.0,2109,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,4854,22.0,1969,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,2109,34.0,1936,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,4854,501.0,2161,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,2109,331.0,2116,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,4854,297.0,1985,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,4854,0.0,2109,2021-09-08 12:29:50.288,2021-09-08
1631104190288,43,1951,46.0,1959,2021-09-08 12:29:50.288,2021-09-08
1631104220804,43,2109,112.0,1942,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,4854,0.0,2109,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,4854,22.0,1969,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,2109,34.0,1936,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,4854,18.0,2167,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,2109,728.0,2116,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,4854,375.0,1985,2021-09-08 12:30:20.804,2021-09-08
1631104220804,43,4854,0.0,2109,2021-09-08 12:30:20.804,2021-09-08
1631104253163,43,2109,112.0,1942,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,4854,22.0,1969,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,2109,34.0,1936,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,4854,250.0,2167,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,2109,728.0,2116,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,4854,0.0,4075,2021-09-08 12:30:53.163,2021-09-08
1631104253163,43,4854,85.0,2109,2021-09-08 12:30:53.163,2021-09-08
1631104283269,43,2109,6.0,2355,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,4854,22.0,1969,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,2109,34.0,1936,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,4854,410.0,2167,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,2109,728.0,2116,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,4854,0.0,4075,2021-09-08 12:31:23.269,2021-09-08
1631104283269,43,4854,85.0,2109,2021-09-08 12:31:23.269,2021-09-08
1631104313888,43,2109,147.0,2355,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,2109,0.0,4854,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,2109,42.0,1938,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,4854,50.0,2168,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,2109,728.0,2116,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,4854,62.0,4075,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,4854,270.0,2109,2021-09-08 12:31:53.888,2021-09-08
1631104313888,43,1951,46.0,1959,2021-09-08 12:31:53.888,2021-09-08
1631104344506,43,2109,168.0,2355,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,2109,0.0,4854,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,2109,42.0,1938,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,4854,221.0,2168,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,2109,728.0,2116,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,4854,247.0,4075,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,4854,270.0,2109,2021-09-08 12:32:24.506,2021-09-08
1631104344506,43,1951,46.0,1959,2021-09-08 12:32:24.506,2021-09-08
1631104374818,43,2109,178.0,2355,2021-09-08 12:32:54.818,2021-09-08
1631104374818,43,2109,0.0,4854,2021-09-08 12:32:54.818,2021-09-08
1631104374818,43,2109,42.0,1938,2021-09-08 12:32:54.818,2021-09-08
1631104374818,43,4854,0.0,1953,2021-09-08 12:32:54.818,2021-09-08
1631104374818,43,4854,38.0,1943,2021-09-08 12:32:54.818,2021-09-08
1631104374818,43,4854,182.0,2140,2021-09-08 12:32:54.818,2021-09-08
1631104405742,43,2109,203.0,2355,2021-09-08 12:33:25.742,2021-09-08
1631104405742,43,2109,0.0,4854,2021-09-08 12:33:25.742,2021-09-08
1631104405742,43,2109,42.0,1938,2021-09-08 12:33:25.742,2021-09-08
1631104405742,43,4854,50.0,1953,2021-09-08 12:33:25.742,2021-09-08
1631104405742,43,4854,38.0,1943,2021-09-08 12:33:25.742,2021-09-08
1631104405742,43,4854,284.0,2140,2021-09-08 12:33:25.742,2021-09-08
1631105371629,43,2109,347.0,2355,2021-09-08 12:49:31.629,2021-09-08
1631105371629,43,4854,0.0,2109,2021-09-08 12:49:31.629,2021-09-08
1631105371629,43,2109,0.0,4854,2021-09-08 12:49:31.629,2021-09-08
1631105371629,43,2109,42.0,1938,2021-09-08 12:49:31.629,2021-09-08
