time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631098460967,76,1629,0.0,1638,2021-09-08 10:54:20.967,2021-09-08
1631098460967,76,1629,0.0,7046,2021-09-08 10:54:20.967,2021-09-08
1631098460967,76,1638,41.0,1629,2021-09-08 10:54:20.967,2021-09-08
1631098493531,76,1629,0.0,1638,2021-09-08 10:54:53.531,2021-09-08
1631098493531,76,1629,39.0,7046,2021-09-08 10:54:53.531,2021-09-08
1631098493531,76,1638,41.0,1629,2021-09-08 10:54:53.531,2021-09-08
1631098525173,76,1629,0.0,1638,2021-09-08 10:55:25.173,2021-09-08
1631098525173,76,1629,343.0,7046,2021-09-08 10:55:25.173,2021-09-08
1631098525173,76,1638,473.0,1629,2021-09-08 10:55:25.173,2021-09-08
1631098557942,76,1629,0.0,1638,2021-09-08 10:55:57.942,2021-09-08
1631098557942,76,1629,339.0,1605,2021-09-08 10:55:57.942,2021-09-08
1631098557942,76,1638,34.0,1631,2021-09-08 10:55:57.942,2021-09-08
1631098588355,76,1629,0.0,1638,2021-09-08 10:56:28.355,2021-09-08
1631098588355,76,1629,380.0,1605,2021-09-08 10:56:28.355,2021-09-08
1631098588355,76,1638,34.0,1631,2021-09-08 10:56:28.355,2021-09-08
1631098621430,76,1629,380.0,1605,2021-09-08 10:57:01.430,2021-09-08
1631098621430,76,1638,34.0,1631,2021-09-08 10:57:01.430,2021-09-08
1631098654608,76,1629,386.0,1605,2021-09-08 10:57:34.608,2021-09-08
1631098654608,76,1638,34.0,1631,2021-09-08 10:57:34.608,2021-09-08
1631098687172,76,1629,386.0,1605,2021-09-08 10:58:07.172,2021-09-08
1631098687172,76,1638,34.0,1631,2021-09-08 10:58:07.172,2021-09-08
1631098719224,76,1629,520.0,1638,2021-09-08 10:58:39.224,2021-09-08
1631098719224,76,1629,431.0,7046,2021-09-08 10:58:39.224,2021-09-08
1631098719224,76,1629,396.0,1605,2021-09-08 10:58:39.224,2021-09-08
1631098719224,76,1638,363.0,7049,2021-09-08 10:58:39.224,2021-09-08
1631098750252,76,1629,0.0,1601,2021-09-08 10:59:10.252,2021-09-08
1631098750252,76,1629,434.0,1605,2021-09-08 10:59:10.252,2021-09-08
1631098750252,76,1638,363.0,7049,2021-09-08 10:59:10.252,2021-09-08
1631098780767,76,1629,211.0,1601,2021-09-08 10:59:40.767,2021-09-08
1631098780767,76,1629,431.0,7046,2021-09-08 10:59:40.767,2021-09-08
1631098780767,76,1629,138.0,1617,2021-09-08 10:59:40.767,2021-09-08
1631098780767,76,1638,363.0,7049,2021-09-08 10:59:40.767,2021-09-08
1631098812103,76,1629,413.0,1601,2021-09-08 11:00:12.103,2021-09-08
1631098812103,76,1629,431.0,7046,2021-09-08 11:00:12.103,2021-09-08
1631098812103,76,1629,285.0,1617,2021-09-08 11:00:12.103,2021-09-08
1631098812103,76,1638,363.0,7049,2021-09-08 11:00:12.103,2021-09-08
1631098844973,76,1629,415.0,2424,2021-09-08 11:00:44.973,2021-09-08
1631098844973,76,1629,431.0,7046,2021-09-08 11:00:44.973,2021-09-08
1631098844973,76,1629,176.0,1602,2021-09-08 11:00:44.973,2021-09-08
1631098844973,76,1638,36.0,1660,2021-09-08 11:00:44.973,2021-09-08
1631098877844,76,1629,2.0,1614,2021-09-08 11:01:17.844,2021-09-08
1631098877844,76,1629,431.0,7046,2021-09-08 11:01:17.844,2021-09-08
1631098877844,76,1629,0.0,1620,2021-09-08 11:01:17.844,2021-09-08
1631098877844,76,1638,36.0,1660,2021-09-08 11:01:17.844,2021-09-08
1631098909281,76,1629,238.0,1614,2021-09-08 11:01:49.281,2021-09-08
1631098909281,76,1629,42.0,1620,2021-09-08 11:01:49.281,2021-09-08
1631098909281,76,1638,36.0,1660,2021-09-08 11:01:49.281,2021-09-08
1631098941743,76,1629,0.0,1615,2021-09-08 11:02:21.743,2021-09-08
1631098941743,76,1629,42.0,1620,2021-09-08 11:02:21.743,2021-09-08
1631098941743,76,1638,594.0,1660,2021-09-08 11:02:21.743,2021-09-08
1631098973150,76,1629,126.0,1615,2021-09-08 11:02:53.150,2021-09-08
1631098973150,76,1629,431.0,7046,2021-09-08 11:02:53.150,2021-09-08
1631098973150,76,1629,5.0,1627,2021-09-08 11:02:53.150,2021-09-08
1631098973150,76,1638,594.0,1660,2021-09-08 11:02:53.150,2021-09-08
1631099005334,76,1629,94.0,7046,2021-09-08 11:03:25.334,2021-09-08
1631099005334,76,1629,431.0,7046,2021-09-08 11:03:25.334,2021-09-08
1631099005334,76,1629,193.0,1627,2021-09-08 11:03:25.334,2021-09-08
1631099005334,76,1638,44.0,2425,2021-09-08 11:03:25.334,2021-09-08
1631099035748,76,1629,267.0,7046,2021-09-08 11:03:55.748,2021-09-08
1631099035748,76,1629,193.0,1627,2021-09-08 11:03:55.748,2021-09-08
1631099035748,76,1638,44.0,2425,2021-09-08 11:03:55.748,2021-09-08
1631099067492,76,1629,373.0,7046,2021-09-08 11:04:27.492,2021-09-08
1631099067492,76,1629,193.0,1627,2021-09-08 11:04:27.492,2021-09-08
1631099067492,76,1638,44.0,2425,2021-09-08 11:04:27.492,2021-09-08
1631099098809,76,1629,221.0,1605,2021-09-08 11:04:58.809,2021-09-08
1631099098809,76,1629,193.0,1627,2021-09-08 11:04:58.809,2021-09-08
1631099098809,76,1638,44.0,2425,2021-09-08 11:04:58.809,2021-09-08
1631099131288,76,1629,385.0,1605,2021-09-08 11:05:31.288,2021-09-08
1631099131288,76,1629,431.0,7046,2021-09-08 11:05:31.288,2021-09-08
1631099131288,76,1629,193.0,1627,2021-09-08 11:05:31.288,2021-09-08
1631099131288,76,1638,44.0,2425,2021-09-08 11:05:31.288,2021-09-08
1631099164261,76,1629,0.0,1617,2021-09-08 11:06:04.261,2021-09-08
1631099164261,76,1638,48.0,1673,2021-09-08 11:06:04.261,2021-09-08
1631099196313,76,1629,48.0,1617,2021-09-08 11:06:36.313,2021-09-08
1631099196313,76,1629,431.0,7046,2021-09-08 11:06:36.313,2021-09-08
1631099196313,76,1638,203.0,1673,2021-09-08 11:06:36.313,2021-09-08
1631099227239,76,1629,48.0,1617,2021-09-08 11:07:07.239,2021-09-08
1631099227239,76,1638,203.0,1673,2021-09-08 11:07:07.239,2021-09-08
1631099259393,76,1629,38.0,1602,2021-09-08 11:07:39.393,2021-09-08
1631099259393,76,1638,536.0,1673,2021-09-08 11:07:39.393,2021-09-08
1631099292161,76,1629,38.0,1602,2021-09-08 11:08:12.161,2021-09-08
1631099292161,76,1629,431.0,7046,2021-09-08 11:08:12.161,2021-09-08
1631099292161,76,1629,0.0,1638,2021-09-08 11:08:12.161,2021-09-08
1631099323701,76,1629,38.0,1602,2021-09-08 11:08:43.701,2021-09-08
1631099323701,76,1629,0.0,1638,2021-09-08 11:08:43.701,2021-09-08
1631099354729,76,1629,38.0,1620,2021-09-08 11:09:14.729,2021-09-08
1631099354729,76,1629,431.0,7046,2021-09-08 11:09:14.729,2021-09-08
1631099354729,76,1629,0.0,1638,2021-09-08 11:09:14.729,2021-09-08
1631099385449,76,1629,38.0,1620,2021-09-08 11:09:45.449,2021-09-08
1631099385449,76,1629,0.0,1638,2021-09-08 11:09:45.449,2021-09-08
1631099417808,76,1629,38.0,1620,2021-09-08 11:10:17.808,2021-09-08
1631099417808,76,1629,0.0,1638,2021-09-08 11:10:17.808,2021-09-08
1631099449553,76,1629,38.0,1620,2021-09-08 11:10:49.553,2021-09-08
1631099449553,76,1629,431.0,7046,2021-09-08 11:10:49.553,2021-09-08
1631099449553,76,1629,0.0,1638,2021-09-08 11:10:49.553,2021-09-08
1631099480683,76,1629,224.0,1627,2021-09-08 11:11:20.683,2021-09-08
1631099480683,76,1629,175.0,1638,2021-09-08 11:11:20.683,2021-09-08
1631099512428,76,1629,0.0,9164,2021-09-08 11:11:52.428,2021-09-08
1631099512428,76,1638,92.0,7049,2021-09-08 11:11:52.428,2021-09-08
1631099512428,76,1629,218.0,1638,2021-09-08 11:11:52.428,2021-09-08
1631099543762,76,1629,44.0,9164,2021-09-08 11:12:23.762,2021-09-08
1631099543762,76,1638,92.0,7049,2021-09-08 11:12:23.762,2021-09-08
1631099543762,76,1629,292.0,1638,2021-09-08 11:12:23.762,2021-09-08
1631099574176,76,1629,94.0,9164,2021-09-08 11:12:54.176,2021-09-08
1631099574176,76,1638,92.0,7049,2021-09-08 11:12:54.176,2021-09-08
1631099574176,76,1629,292.0,1638,2021-09-08 11:12:54.176,2021-09-08
1631099606637,76,1638,0.0,1629,2021-09-08 11:13:26.637,2021-09-08
1631099606637,76,1629,431.0,7046,2021-09-08 11:13:26.637,2021-09-08
1631099606637,76,1638,92.0,7049,2021-09-08 11:13:26.637,2021-09-08
1631099606637,76,1629,385.0,1638,2021-09-08 11:13:26.637,2021-09-08
1631099636948,76,1638,0.0,1629,2021-09-08 11:13:56.948,2021-09-08
1631099636948,76,1638,48.0,1659,2021-09-08 11:13:56.948,2021-09-08
1631099636948,76,1629,518.0,1638,2021-09-08 11:13:56.948,2021-09-08
1631099670126,76,1638,0.0,1629,2021-09-08 11:14:30.126,2021-09-08
1631099670126,76,1638,36.0,1660,2021-09-08 11:14:30.126,2021-09-08
1631099670126,76,1629,518.0,1638,2021-09-08 11:14:30.126,2021-09-08
1631099701666,76,1638,0.0,1629,2021-09-08 11:15:01.666,2021-09-08
1631099701666,76,1638,36.0,1660,2021-09-08 11:15:01.666,2021-09-08
1631099701666,76,1629,94.0,1601,2021-09-08 11:15:01.666,2021-09-08
1631099733616,76,1638,89.0,1629,2021-09-08 11:15:33.616,2021-09-08
1631099733616,76,1638,118.0,2425,2021-09-08 11:15:33.616,2021-09-08
1631099733616,76,1629,461.0,1601,2021-09-08 11:15:33.616,2021-09-08
1631099763927,76,1638,203.0,1629,2021-09-08 11:16:03.927,2021-09-08
1631099763927,76,1638,118.0,2425,2021-09-08 11:16:03.927,2021-09-08
1631099763927,76,1629,0.0,2424,2021-09-08 11:16:03.927,2021-09-08
1631099796501,76,1638,263.0,1629,2021-09-08 11:16:36.501,2021-09-08
1631099796501,76,1638,118.0,2425,2021-09-08 11:16:36.501,2021-09-08
1631099796501,76,1629,407.0,2424,2021-09-08 11:16:36.501,2021-09-08
1631099827928,76,1638,484.0,1629,2021-09-08 11:17:07.928,2021-09-08
1631099827928,76,1638,118.0,2425,2021-09-08 11:17:07.928,2021-09-08
1631099827928,76,1629,0.0,1614,2021-09-08 11:17:07.928,2021-09-08
1631099859775,76,1638,0.0,1631,2021-09-08 11:17:39.775,2021-09-08
1631099859775,76,1638,48.0,1673,2021-09-08 11:17:39.775,2021-09-08
1631099859775,76,1629,157.0,1614,2021-09-08 11:17:39.775,2021-09-08
1631099890496,76,1638,34.0,1631,2021-09-08 11:18:10.496,2021-09-08
1631099890496,76,1638,48.0,1673,2021-09-08 11:18:10.496,2021-09-08
1631099890496,76,1629,294.0,1614,2021-09-08 11:18:10.496,2021-09-08
1631099921728,76,1638,185.0,1631,2021-09-08 11:18:41.728,2021-09-08
1631099921728,76,1638,48.0,1673,2021-09-08 11:18:41.728,2021-09-08
1631099921728,76,1629,22.0,1615,2021-09-08 11:18:41.728,2021-09-08
1631099952987,76,1638,340.0,1631,2021-09-08 11:19:12.987,2021-09-08
1631099952987,76,1638,48.0,1673,2021-09-08 11:19:12.987,2021-09-08
1631099952987,76,1629,176.0,1615,2021-09-08 11:19:12.987,2021-09-08
1631099983298,76,1638,40.0,7049,2021-09-08 11:19:43.298,2021-09-08
1631099983298,76,1638,48.0,1673,2021-09-08 11:19:43.298,2021-09-08
1631099983298,76,1629,39.0,7046,2021-09-08 11:19:43.298,2021-09-08
1631100015657,76,1638,91.0,7049,2021-09-08 11:20:15.657,2021-09-08
1631100015657,76,1629,283.0,7046,2021-09-08 11:20:15.657,2021-09-08
1631100046275,76,1638,91.0,7049,2021-09-08 11:20:46.275,2021-09-08
1631100046275,76,1629,350.0,7046,2021-09-08 11:20:46.275,2021-09-08
1631100078428,76,1638,91.0,7049,2021-09-08 11:21:18.428,2021-09-08
1631100078428,76,1629,256.0,1605,2021-09-08 11:21:18.428,2021-09-08
1631100110275,76,1638,91.0,7049,2021-09-08 11:21:50.275,2021-09-08
1631100110275,76,1629,321.0,1605,2021-09-08 11:21:50.275,2021-09-08
1631100140688,76,1638,91.0,7049,2021-09-08 11:22:20.688,2021-09-08
1631100140688,76,1629,30.0,1617,2021-09-08 11:22:20.688,2021-09-08
1631100171716,76,1629,170.0,1617,2021-09-08 11:22:51.716,2021-09-08
1631100202334,76,1629,324.0,1617,2021-09-08 11:23:22.334,2021-09-08
1631100243035,76,1629,91.0,1602,2021-09-08 11:24:03.035,2021-09-08
1631100306921,76,1638,205.0,2425,2021-09-08 11:25:06.921,2021-09-08
1631100306921,76,1629,273.0,1602,2021-09-08 11:25:06.921,2021-09-08
1631100377629,76,1638,400.0,2425,2021-09-08 11:26:17.629,2021-09-08
1631100377629,76,1629,274.0,1638,2021-09-08 11:26:17.629,2021-09-08
1631100377629,76,1629,227.0,1620,2021-09-08 11:26:17.629,2021-09-08
1631100455251,76,1638,0.0,1673,2021-09-08 11:27:35.251,2021-09-08
1631100455251,76,1629,529.0,1638,2021-09-08 11:27:35.251,2021-09-08
1631100455251,76,1629,0.0,1627,2021-09-08 11:27:35.251,2021-09-08
1631100564837,76,1638,446.0,1673,2021-09-08 11:29:24.837,2021-09-08
1631100564837,76,1629,454.0,1601,2021-09-08 11:29:24.837,2021-09-08
1631100564837,76,1629,227.0,9164,2021-09-08 11:29:24.837,2021-09-08
1631100597160,76,1638,550.0,1673,2021-09-08 11:29:57.160,2021-09-08
1631100597160,76,1629,3.0,2424,2021-09-08 11:29:57.160,2021-09-08
1631100597160,76,1629,0.0,1629,2021-09-08 11:29:57.160,2021-09-08
1631100630467,76,1629,0.0,1638,2021-09-08 11:30:30.467,2021-09-08
1631100630467,76,1629,401.0,2424,2021-09-08 11:30:30.467,2021-09-08
1631100630467,76,1638,0.0,1629,2021-09-08 11:30:30.467,2021-09-08
1631100661894,76,1629,0.0,1638,2021-09-08 11:31:01.894,2021-09-08
1631100661894,76,1629,46.0,1614,2021-09-08 11:31:01.894,2021-09-08
1631100661894,76,1638,0.0,1629,2021-09-08 11:31:01.894,2021-09-08
1631100693434,76,1629,0.0,1638,2021-09-08 11:31:33.434,2021-09-08
1631100693434,76,1629,0.0,1615,2021-09-08 11:31:33.434,2021-09-08
1631100693434,76,1638,35.0,1629,2021-09-08 11:31:33.434,2021-09-08
1631100726203,76,1629,0.0,1638,2021-09-08 11:32:06.203,2021-09-08
1631100726203,76,1629,0.0,1615,2021-09-08 11:32:06.203,2021-09-08
1631100726203,76,1638,146.0,1629,2021-09-08 11:32:06.203,2021-09-08
1631100757845,76,1629,0.0,1638,2021-09-08 11:32:37.845,2021-09-08
1631100757845,76,1629,185.0,1615,2021-09-08 11:32:37.845,2021-09-08
1631100757845,76,1638,362.0,1629,2021-09-08 11:32:37.845,2021-09-08
1631100789283,76,1629,0.0,1638,2021-09-08 11:33:09.283,2021-09-08
1631100789283,76,1629,354.0,1615,2021-09-08 11:33:09.283,2021-09-08
1631100789283,76,1638,472.0,1629,2021-09-08 11:33:09.283,2021-09-08
1631100821822,76,1629,0.0,1638,2021-09-08 11:33:41.822,2021-09-08
1631100821822,76,1629,71.0,7046,2021-09-08 11:33:41.822,2021-09-08
1631100821822,76,1638,0.0,1631,2021-09-08 11:33:41.822,2021-09-08
1631100852466,76,1629,0.0,1638,2021-09-08 11:34:12.466,2021-09-08
1631100852466,76,1629,431.0,7046,2021-09-08 11:34:12.466,2021-09-08
1631100852466,76,1629,198.0,7046,2021-09-08 11:34:12.466,2021-09-08
1631100852466,76,1638,34.0,1631,2021-09-08 11:34:12.466,2021-09-08
1631100883295,76,1629,0.0,1638,2021-09-08 11:34:43.295,2021-09-08
1631100883295,76,1629,528.0,7046,2021-09-08 11:34:43.295,2021-09-08
1631100883295,76,1638,192.0,1631,2021-09-08 11:34:43.295,2021-09-08
1631100915137,76,1629,0.0,1638,2021-09-08 11:35:15.137,2021-09-08
1631100915137,76,1629,416.0,1605,2021-09-08 11:35:15.137,2021-09-08
1631100915137,76,1638,524.0,1631,2021-09-08 11:35:15.137,2021-09-08
1631100947086,76,1629,0.0,1638,2021-09-08 11:35:47.086,2021-09-08
1631100947086,76,1629,6.0,1617,2021-09-08 11:35:47.086,2021-09-08
1631100947086,76,1638,0.0,7049,2021-09-08 11:35:47.086,2021-09-08
1631100979753,76,1629,199.0,1617,2021-09-08 11:36:19.753,2021-09-08
1631100979753,76,1638,103.0,7049,2021-09-08 11:36:19.753,2021-09-08
1631101010884,76,1629,0.0,1602,2021-09-08 11:36:50.884,2021-09-08
1631101010884,76,1638,205.0,7049,2021-09-08 11:36:50.884,2021-09-08
1631101043939,76,1629,118.0,1602,2021-09-08 11:37:23.939,2021-09-08
1631101043939,76,1638,496.0,7049,2021-09-08 11:37:23.939,2021-09-08
1631101074681,76,1629,185.0,1602,2021-09-08 11:37:54.681,2021-09-08
1631101074681,76,1638,650.0,7049,2021-09-08 11:37:54.681,2021-09-08
1631101108685,76,1629,0.0,1638,2021-09-08 11:38:28.685,2021-09-08
1631101108685,76,1629,0.0,1620,2021-09-08 11:38:28.685,2021-09-08
1631101108685,76,1638,584.0,1669,2021-09-08 11:38:28.685,2021-09-08
1631101139195,76,1629,0.0,1638,2021-09-08 11:38:59.195,2021-09-08
1631101139195,76,1629,38.0,1620,2021-09-08 11:38:59.195,2021-09-08
1631101139195,76,1638,0.0,1659,2021-09-08 11:38:59.195,2021-09-08
1631101171964,76,1629,0.0,1638,2021-09-08 11:39:31.964,2021-09-08
1631101171964,76,1629,284.0,1620,2021-09-08 11:39:31.964,2021-09-08
1631101171964,76,1638,199.0,1660,2021-09-08 11:39:31.964,2021-09-08
1631101203094,76,1629,0.0,1638,2021-09-08 11:40:03.094,2021-09-08
1631101203094,76,1629,57.0,1627,2021-09-08 11:40:03.094,2021-09-08
1631101203094,76,1638,431.0,1660,2021-09-08 11:40:03.094,2021-09-08
1631101235556,76,1629,40.0,1638,2021-09-08 11:40:35.556,2021-09-08
1631101235556,76,1629,0.0,9164,2021-09-08 11:40:35.556,2021-09-08
1631101235556,76,1638,0.0,2425,2021-09-08 11:40:35.556,2021-09-08
1631101266662,76,1629,233.0,1638,2021-09-08 11:41:06.662,2021-09-08
1631101266662,76,1629,2.0,9164,2021-09-08 11:41:06.662,2021-09-08
1631101266662,76,1638,0.0,2425,2021-09-08 11:41:06.662,2021-09-08
1631101298944,76,1629,461.0,1638,2021-09-08 11:41:38.944,2021-09-08
1631101298944,76,1629,234.0,9164,2021-09-08 11:41:38.944,2021-09-08
1631101298944,76,1638,14.0,2425,2021-09-08 11:41:38.944,2021-09-08
1631101329460,76,1629,461.0,1638,2021-09-08 11:42:09.460,2021-09-08
1631101329460,76,1638,0.0,1629,2021-09-08 11:42:09.460,2021-09-08
1631101329460,76,1638,14.0,2425,2021-09-08 11:42:09.460,2021-09-08
1631101360283,76,1629,77.0,1601,2021-09-08 11:42:40.283,2021-09-08
1631101360283,76,1629,431.0,7046,2021-09-08 11:42:40.283,2021-09-08
1631101360283,76,1638,0.0,1629,2021-09-08 11:42:40.283,2021-09-08
1631101360283,76,1638,54.0,2425,2021-09-08 11:42:40.283,2021-09-08
1631101391004,76,1629,276.0,1601,2021-09-08 11:43:11.004,2021-09-08
1631101391004,76,1638,0.0,1629,2021-09-08 11:43:11.004,2021-09-08
1631101391004,76,1638,88.0,2425,2021-09-08 11:43:11.004,2021-09-08
1631101423875,76,1629,0.0,2424,2021-09-08 11:43:43.875,2021-09-08
1631101423875,76,1629,431.0,7046,2021-09-08 11:43:43.875,2021-09-08
1631101423875,76,1638,0.0,1629,2021-09-08 11:43:43.875,2021-09-08
1631101423875,76,1638,88.0,2425,2021-09-08 11:43:43.875,2021-09-08
1631101457361,76,1629,93.0,2424,2021-09-08 11:44:17.361,2021-09-08
1631101457361,76,1638,0.0,1629,2021-09-08 11:44:17.361,2021-09-08
1631101457361,76,1638,88.0,2425,2021-09-08 11:44:17.361,2021-09-08
1631101491564,76,1629,93.0,2424,2021-09-08 11:44:51.564,2021-09-08
1631101491564,76,1629,431.0,7046,2021-09-08 11:44:51.564,2021-09-08
1631101491564,76,1638,0.0,1629,2021-09-08 11:44:51.564,2021-09-08
1631101491564,76,1638,88.0,2425,2021-09-08 11:44:51.564,2021-09-08
1631101525050,76,1629,58.0,1614,2021-09-08 11:45:25.050,2021-09-08
1631101525050,76,1629,431.0,7046,2021-09-08 11:45:25.050,2021-09-08
1631101525050,76,1638,34.0,1629,2021-09-08 11:45:25.050,2021-09-08
1631101525050,76,1638,88.0,2425,2021-09-08 11:45:25.050,2021-09-08
1631101556897,76,1629,315.0,1614,2021-09-08 11:45:56.897,2021-09-08
1631101556897,76,1638,298.0,1629,2021-09-08 11:45:56.897,2021-09-08
1631101589051,76,1629,62.0,1615,2021-09-08 11:46:29.051,2021-09-08
1631101589051,76,1638,422.0,1629,2021-09-08 11:46:29.051,2021-09-08
1631101621104,76,1629,156.0,1615,2021-09-08 11:47:01.104,2021-09-08
1631101621104,76,1638,1.0,1631,2021-09-08 11:47:01.104,2021-09-08
1631101653360,76,1629,75.0,7046,2021-09-08 11:47:33.360,2021-09-08
1631101653360,76,1638,146.0,1631,2021-09-08 11:47:33.360,2021-09-08
1631101653360,76,1638,373.0,2425,2021-09-08 11:47:33.360,2021-09-08
1631101683570,76,1629,75.0,7046,2021-09-08 11:48:03.570,2021-09-08
1631101683570,76,1638,330.0,1631,2021-09-08 11:48:03.570,2021-09-08
1631101683570,76,1638,48.0,1673,2021-09-08 11:48:03.570,2021-09-08
1631101715212,76,1629,75.0,7046,2021-09-08 11:48:35.212,2021-09-08
1631101715212,76,1638,0.0,7049,2021-09-08 11:48:35.212,2021-09-08
1631101715212,76,1638,48.0,1673,2021-09-08 11:48:35.212,2021-09-08
1631101747059,76,1629,75.0,7046,2021-09-08 11:49:07.059,2021-09-08
1631101747059,76,1638,99.0,7049,2021-09-08 11:49:07.059,2021-09-08
1631101747059,76,1638,48.0,1673,2021-09-08 11:49:07.059,2021-09-08
1631101780340,76,1629,48.0,1617,2021-09-08 11:49:40.340,2021-09-08
1631101780340,76,1638,334.0,7049,2021-09-08 11:49:40.340,2021-09-08
1631101780340,76,1638,48.0,1673,2021-09-08 11:49:40.340,2021-09-08
1631101811676,76,1629,48.0,1617,2021-09-08 11:50:11.676,2021-09-08
1631101811676,76,1629,431.0,7046,2021-09-08 11:50:11.676,2021-09-08
1631101811676,76,1638,485.0,7049,2021-09-08 11:50:11.676,2021-09-08
1631101811676,76,1638,48.0,1673,2021-09-08 11:50:11.676,2021-09-08
1631101844546,76,1629,48.0,1617,2021-09-08 11:50:44.546,2021-09-08
1631101844546,76,1638,786.0,7049,2021-09-08 11:50:44.546,2021-09-08
1631101877520,76,1629,88.0,1602,2021-09-08 11:51:17.520,2021-09-08
1631101877520,76,1638,0.0,1660,2021-09-08 11:51:17.520,2021-09-08
1631101909239,76,1629,178.0,1602,2021-09-08 11:51:49.239,2021-09-08
1631101909239,76,1638,0.0,1660,2021-09-08 11:51:49.239,2021-09-08
1631101940538,76,1629,0.0,1620,2021-09-08 11:52:20.538,2021-09-08
1631101940538,76,1638,278.0,1660,2021-09-08 11:52:20.538,2021-09-08
1631101972857,76,1629,156.0,1620,2021-09-08 11:52:52.857,2021-09-08
1631101972857,76,1629,431.0,7046,2021-09-08 11:52:52.857,2021-09-08
1631101972857,76,1638,406.0,1660,2021-09-08 11:52:52.857,2021-09-08
1631101972857,76,1629,0.0,1638,2021-09-08 11:52:52.857,2021-09-08
1631102003169,76,1629,156.0,1620,2021-09-08 11:53:23.169,2021-09-08
1631102003169,76,1638,406.0,1660,2021-09-08 11:53:23.169,2021-09-08
1631102003169,76,1629,0.0,1638,2021-09-08 11:53:23.169,2021-09-08
1631102033787,76,1629,0.0,1627,2021-09-08 11:53:53.787,2021-09-08
1631102033787,76,1629,431.0,7046,2021-09-08 11:53:53.787,2021-09-08
1631102033787,76,1638,444.0,1660,2021-09-08 11:53:53.787,2021-09-08
1631102033787,76,1629,0.0,1638,2021-09-08 11:53:53.787,2021-09-08
1631102065327,76,1629,263.0,1627,2021-09-08 11:54:25.327,2021-09-08
1631102065327,76,1638,487.0,1660,2021-09-08 11:54:25.327,2021-09-08
1631102065327,76,1629,0.0,1638,2021-09-08 11:54:25.327,2021-09-08
1631102097276,76,1629,176.0,9164,2021-09-08 11:54:57.276,2021-09-08
1631102097276,76,1638,603.0,1660,2021-09-08 11:54:57.276,2021-09-08
1631102097276,76,1629,0.0,1638,2021-09-08 11:54:57.276,2021-09-08
1631102131485,76,1629,0.0,1629,2021-09-08 11:55:31.485,2021-09-08
1631102131485,76,1638,606.0,1660,2021-09-08 11:55:31.485,2021-09-08
1631102131485,76,1629,0.0,1638,2021-09-08 11:55:31.485,2021-09-08
1631102162917,76,1638,0.0,1629,2021-09-08 11:56:02.917,2021-09-08
1631102162917,76,1638,665.0,1660,2021-09-08 11:56:02.917,2021-09-08
1631102162917,76,1629,0.0,1638,2021-09-08 11:56:02.917,2021-09-08
1631102195685,76,1638,0.0,1629,2021-09-08 11:56:35.685,2021-09-08
1631102195685,76,1638,671.0,1660,2021-09-08 11:56:35.685,2021-09-08
1631102195685,76,1629,0.0,1638,2021-09-08 11:56:35.685,2021-09-08
1631102226713,76,1638,0.0,1629,2021-09-08 11:57:06.713,2021-09-08
1631102226713,76,1638,676.0,1660,2021-09-08 11:57:06.713,2021-09-08
1631102226713,76,1629,0.0,1638,2021-09-08 11:57:06.713,2021-09-08
1631102258254,76,1638,0.0,1629,2021-09-08 11:57:38.254,2021-09-08
1631102258254,76,1638,701.0,1660,2021-09-08 11:57:38.254,2021-09-08
1631102258254,76,1629,90.0,1638,2021-09-08 11:57:38.254,2021-09-08
1631102289179,76,1638,0.0,1629,2021-09-08 11:58:09.179,2021-09-08
1631102289179,76,1638,0.0,2425,2021-09-08 11:58:09.179,2021-09-08
1631102289179,76,1629,283.0,1638,2021-09-08 11:58:09.179,2021-09-08
1631102320207,76,1638,0.0,1629,2021-09-08 11:58:40.207,2021-09-08
1631102320207,76,1638,1.0,2425,2021-09-08 11:58:40.207,2021-09-08
1631102320207,76,1629,546.0,1638,2021-09-08 11:58:40.207,2021-09-08
1631102352061,76,1638,0.0,1629,2021-09-08 11:59:12.061,2021-09-08
1631102352061,76,1638,58.0,2425,2021-09-08 11:59:12.061,2021-09-08
1631102352061,76,1629,546.0,1638,2021-09-08 11:59:12.061,2021-09-08
1631102384926,76,1638,34.0,1629,2021-09-08 11:59:44.926,2021-09-08
1631102384926,76,1629,431.0,7046,2021-09-08 11:59:44.926,2021-09-08
1631102384926,76,1638,90.0,2425,2021-09-08 11:59:44.926,2021-09-08
1631102384926,76,1629,60.0,1601,2021-09-08 11:59:44.926,2021-09-08
1631102417490,76,1638,174.0,1629,2021-09-08 12:00:17.490,2021-09-08
1631102417490,76,1629,431.0,7046,2021-09-08 12:00:17.490,2021-09-08
1631102417490,76,1638,250.0,2425,2021-09-08 12:00:17.490,2021-09-08
1631102417490,76,1629,426.0,1601,2021-09-08 12:00:17.490,2021-09-08
1631102451897,76,1638,279.0,1629,2021-09-08 12:00:51.897,2021-09-08
1631102451897,76,1629,431.0,7046,2021-09-08 12:00:51.897,2021-09-08
1631102451897,76,1638,266.0,2425,2021-09-08 12:00:51.897,2021-09-08
1631102451897,76,1629,38.0,2424,2021-09-08 12:00:51.897,2021-09-08
1631102484666,76,1638,0.0,1631,2021-09-08 12:01:24.666,2021-09-08
1631102484666,76,1638,347.0,2425,2021-09-08 12:01:24.666,2021-09-08
