time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106626533,8,6361,340.0,5456,2021-09-08 13:10:26.533,2021-09-08
1631106626533,8,5229,95.0,5409,2021-09-08 13:10:26.533,2021-09-08
1631106626533,8,6361,272.0,5283,2021-09-08 13:10:26.533,2021-09-08
1631106626533,8,5229,74.0,5269,2021-09-08 13:10:26.533,2021-09-08
1631106656838,8,6361,0.0,5230,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,0.0,5451,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,0.0,5230,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,185.0,5227,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5451,0.0,5453,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,60.0,5426,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,200.0,5409,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,289.0,5284,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,44.0,1046,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,36.0,5468,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,294.0,6314,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,3481,40.0,5226,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,459.0,5456,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,95.0,5409,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,6361,0.0,5284,2021-09-08 13:10:56.838,2021-09-08
1631106656838,8,5229,251.0,5269,2021-09-08 13:10:56.838,2021-09-08
1631106687456,8,6361,0.0,5230,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,0.0,5451,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,0.0,5230,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,477.0,5227,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5451,352.0,5453,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,403.0,5426,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,284.0,5409,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,342.0,5284,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,351.0,1046,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,331.0,5468,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,0.0,5405,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,3481,118.0,5224,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,536.0,5456,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,95.0,5409,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,6361,147.0,5284,2021-09-08 13:11:27.456,2021-09-08
1631106687456,8,5229,42.0,5270,2021-09-08 13:11:27.456,2021-09-08
1631106718586,8,6361,0.0,5230,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,0.0,5451,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,0.0,5230,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,477.0,5227,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5451,154.0,5454,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,46.0,5269,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,0.0,1047,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,342.0,5284,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,60.0,5466,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,471.0,5468,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,252.0,5405,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,3481,445.0,5224,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,0.0,5451,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,192.0,5409,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,6361,400.0,5284,2021-09-08 13:11:58.586,2021-09-08
1631106718586,8,5229,169.0,5270,2021-09-08 13:11:58.586,2021-09-08
1631106750842,8,6361,0.0,5230,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,0.0,5451,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,0.0,5230,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,477.0,5227,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5451,340.0,5454,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,241.0,5269,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,111.0,1047,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,342.0,5284,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,68.0,5466,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,9.0,3481,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,422.0,5405,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,3481,531.0,5224,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,80.0,5451,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,219.0,5409,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,6361,0.0,5427,2021-09-08 13:12:30.842,2021-09-08
1631106750842,8,5229,0.0,5271,2021-09-08 13:12:30.842,2021-09-08
1631106782997,8,6361,0.0,5230,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,0.0,5451,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,0.0,5230,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,477.0,5227,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5451,445.0,5454,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,0.0,5270,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,272.0,1047,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,342.0,5284,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,106.0,5466,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,54.0,3481,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,513.0,5405,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,3481,0.0,5281,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,0.0,5459,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,0.0,1047,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,6361,0.0,5427,2021-09-08 13:13:02.997,2021-09-08
1631106782997,8,5229,40.0,5271,2021-09-08 13:13:02.997,2021-09-08
1631106816073,8,6361,0.0,5230,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,0.0,5451,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,188.0,5230,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,0.0,5229,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5451,38.0,5455,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,309.0,5270,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,0.0,5258,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,3481,342.0,5284,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,429.0,5466,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,83.0,3481,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,0.0,5406,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,3481,48.0,5281,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,191.0,5459,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,53.0,1047,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,6361,102.0,5427,2021-09-08 13:13:36.073,2021-09-08
1631106816073,8,5229,493.0,5271,2021-09-08 13:13:36.073,2021-09-08
1631106848022,8,6361,0.0,5230,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,0.0,5451,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,0.0,5228,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,0.0,5230,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5451,134.0,5456,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5229,0.0,5271,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5229,182.0,5258,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,3481,371.0,5284,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,466.0,5466,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,0.0,5208,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5229,70.0,5406,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,3481,153.0,5281,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,0.0,5460,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5229,267.0,1047,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,6361,3.0,2014,2021-09-08 13:14:08.022,2021-09-08
1631106848022,8,5229,539.0,5271,2021-09-08 13:14:08.022,2021-09-08
1631106878128,8,6361,0.0,5230,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,0.0,5451,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,40.0,5228,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,0.0,5230,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5451,439.0,5456,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5229,400.0,5271,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5229,247.0,5258,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,3481,384.0,5284,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,9.0,5467,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,109.0,5208,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5229,0.0,5404,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,3481,409.0,5281,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,286.0,5460,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5229,355.0,1047,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,6361,55.0,2014,2021-09-08 13:14:38.128,2021-09-08
1631106878128,8,5229,691.0,5271,2021-09-08 13:14:38.128,2021-09-08
1631106909975,8,6361,0.0,5230,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,0.0,5451,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,40.0,5228,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,0.0,5230,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5451,542.0,5456,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5229,545.0,5271,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5229,247.0,5258,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,3481,385.0,5284,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,101.0,5467,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,132.0,5208,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5229,0.0,5404,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,3481,654.0,5281,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,424.0,5460,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5229,0.0,5258,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,6361,291.0,2014,2021-09-08 13:15:09.975,2021-09-08
1631106909975,8,5229,794.0,5271,2021-09-08 13:15:09.975,2021-09-08
1631106941412,8,6361,0.0,5230,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,0.0,5451,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,3.0,5226,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,0.0,5230,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5451,0.0,5451,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5229,711.0,5271,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5229,42.0,2397,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,3481,385.0,5284,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,0.0,5475,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,228.0,5208,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5229,266.0,5404,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,3481,0.0,5282,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,20.0,5461,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5229,63.0,5258,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,6361,110.0,2026,2021-09-08 13:15:41.412,2021-09-08
1631106941412,8,5229,48.0,5272,2021-09-08 13:15:41.412,2021-09-08
1631106974181,8,6361,0.0,5230,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,0.0,5451,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,90.0,5226,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,0.0,5230,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5451,0.0,5451,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,811.0,5271,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,0.0,6314,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,232.0,2397,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,3481,385.0,5284,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,0.0,5475,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,322.0,5208,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,266.0,5404,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,3481,174.0,5282,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,192.0,5461,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,190.0,5258,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,6361,387.0,2026,2021-09-08 13:16:14.181,2021-09-08
1631106974181,8,5229,210.0,5272,2021-09-08 13:16:14.181,2021-09-08
1631107004287,8,6361,0.0,5230,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,0.0,5451,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,0.0,5224,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,0.0,5230,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5451,0.0,5451,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,68.0,5272,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,59.0,6314,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,46.0,5407,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,3481,44.0,5427,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,0.0,5469,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,14.0,1046,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,64.0,5408,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,3481,0.0,5283,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,16.0,5462,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,196.0,5258,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,6361,77.0,5430,2021-09-08 13:16:44.287,2021-09-08
1631107004287,8,5229,0.0,5223,2021-09-08 13:16:44.287,2021-09-08
1631107039849,8,6361,0.0,5230,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,0.0,5451,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,42.0,5224,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,0.0,5230,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5451,0.0,5451,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,199.0,5272,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,188.0,6314,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,113.0,5407,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,3481,82.0,5427,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,10.0,5469,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,117.0,1046,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,286.0,5408,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,3481,0.0,5283,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,0.0,5468,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,196.0,5258,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,6361,0.0,5452,2021-09-08 13:17:19.849,2021-09-08
1631107039849,8,5229,50.0,5223,2021-09-08 13:17:19.849,2021-09-08
1631107072384,8,6361,0.0,5230,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,0.0,5451,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,403.0,5224,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,0.0,5230,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5451,0.0,5451,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,473.0,5272,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,314.0,6314,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,38.0,5413,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,3481,237.0,5427,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,215.0,5469,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,360.0,1046,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,38.0,5409,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,3481,303.0,5283,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,36.0,5468,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,200.0,5258,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,6361,52.0,5452,2021-09-08 13:17:52.384,2021-09-08
1631107072384,8,5229,8.0,5225,2021-09-08 13:17:52.384,2021-09-08
1631107106129,8,6361,0.0,5230,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,0.0,5451,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,0.0,5281,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,0.0,5230,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5451,0.0,5451,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,35.0,5223,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,38.0,5405,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,327.0,5413,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,3481,46.0,2014,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,0.0,5470,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,0.0,5466,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,272.0,5409,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,3481,1.0,5284,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,256.0,5468,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,200.0,5258,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,6361,52.0,5452,2021-09-08 13:18:26.129,2021-09-08
1631107106129,8,5229,271.0,5225,2021-09-08 13:18:26.129,2021-09-08
1631107136385,8,6361,0.0,5230,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,0.0,5451,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,0.0,5281,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,0.0,5230,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5451,0.0,5451,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,40.0,5223,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,38.0,5405,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,327.0,5413,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,3481,46.0,2014,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,42.0,5470,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,50.0,5466,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,272.0,5409,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,3481,1.0,5284,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,329.0,5468,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,200.0,5258,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,6361,52.0,5452,2021-09-08 13:18:56.385,2021-09-08
1631107136385,8,5229,271.0,5225,2021-09-08 13:18:56.385,2021-09-08
1631107168130,8,6361,158.0,5230,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,0.0,5451,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,40.0,5281,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,0.0,5230,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5451,0.0,5451,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,305.0,5223,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,324.0,5405,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,0.0,5414,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,3481,204.0,2014,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,244.0,5470,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,389.0,5466,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,42.0,1047,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,3481,184.0,5284,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,382.0,5468,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,219.0,5258,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,6361,81.0,5453,2021-09-08 13:19:28.130,2021-09-08
1631107168130,8,5229,42.0,5227,2021-09-08 13:19:28.130,2021-09-08
1631107200691,8,6361,158.0,5230,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,0.0,5451,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,152.0,5281,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,0.0,5230,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,0.0,5416,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,305.0,5223,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,0.0,5406,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,38.0,5414,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,3481,323.0,2014,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,244.0,5470,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,389.0,5466,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,270.0,1047,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,3481,306.0,5284,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,382.0,5468,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,219.0,5258,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,6361,318.0,5453,2021-09-08 13:20:00.691,2021-09-08
1631107200691,8,5229,145.0,5227,2021-09-08 13:20:00.691,2021-09-08
1631107233975,8,6361,555.0,5230,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,0.0,5451,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,432.0,5281,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,0.0,5230,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,0.0,5416,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,306.0,5223,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,130.0,5406,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,236.0,5414,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,3481,147.0,2026,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,0.0,6361,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,60.0,5467,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,270.0,1047,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,3481,400.0,5284,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,42.0,3481,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,42.0,2397,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,6361,85.0,5454,2021-09-08 13:20:33.975,2021-09-08
1631107233975,8,5229,480.0,5227,2021-09-08 13:20:33.975,2021-09-08
1631107266436,8,6361,207.0,5228,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,34.0,5451,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,0.0,5282,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,0.0,5230,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,34.0,5416,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,323.0,5223,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,0.0,5404,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,0.0,5415,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,3481,287.0,2026,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,0.0,6361,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,279.0,5467,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,0.0,5258,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,3481,400.0,5284,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,83.0,3481,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,333.0,2397,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,6361,384.0,5454,2021-09-08 13:21:06.436,2021-09-08
1631107266436,8,5229,0.0,5229,2021-09-08 13:21:06.436,2021-09-08
1631107297566,8,6361,207.0,5228,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,0.0,5451,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,9.0,5282,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,0.0,5230,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,106.0,5416,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,38.0,5225,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,46.0,5404,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,70.0,5415,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,3481,403.0,2026,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,0.0,6361,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,430.0,5467,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,0.0,5258,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,3481,469.0,5284,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,83.0,3481,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,5229,0.0,5407,2021-09-08 13:21:37.566,2021-09-08
