time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107359417,80,4952,408.0,2287,2021-09-08 13:22:39.417,2021-09-08
1631107359417,80,9946,49.0,3953,2021-09-08 13:22:39.417,2021-09-08
1631107359417,80,4952,0.0,9946,2021-09-08 13:22:39.417,2021-09-08
1631107359417,80,4952,0.0,6432,2021-09-08 13:22:39.417,2021-09-08
1631107359417,80,4952,48.0,3908,2021-09-08 13:22:39.417,2021-09-08
1631107391366,80,9946,47.0,1140,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,141.0,3210,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1824,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,274.0,1153,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,5299,0.0,2988,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,130.0,3905,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,159.0,3272,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,64.0,5362,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,38.0,3906,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1824,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,105.0,2292,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,0.0,9946,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1824,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1233,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,2987,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,408.0,2287,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,49.0,3953,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,0.0,9946,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1824,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,6.0,6432,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,9946,0.0,1824,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,178.0,3908,2021-09-08 13:23:11.366,2021-09-08
1631107391366,80,4952,159.0,4367,2021-09-08 13:23:11.366,2021-09-08
1631107422906,80,9946,211.0,1140,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,141.0,3210,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,0.0,1824,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,274.0,1153,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,159.0,3272,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,110.0,5362,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,252.0,2292,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,0.0,9946,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,0.0,1824,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,72.0,1233,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,0.0,2987,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,408.0,2287,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,9946,49.0,3953,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,0.0,9946,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,67.0,6432,2021-09-08 13:23:42.906,2021-09-08
1631107422906,80,4952,304.0,3908,2021-09-08 13:23:42.906,2021-09-08
1631107460488,80,9946,5.0,1141,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,380.0,3210,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,0.0,1824,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,118.0,1154,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,257.0,3273,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,132.0,5362,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,127.0,2908,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,0.0,9946,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,0.0,1824,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,223.0,1233,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,444.0,2987,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,461.0,2287,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,9946,257.0,1135,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,0.0,9946,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,352.0,6432,2021-09-08 13:24:20.488,2021-09-08
1631107460488,80,4952,428.0,3908,2021-09-08 13:24:20.488,2021-09-08
1631107493257,80,9946,41.0,1141,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,0.0,3898,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,0.0,1824,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,269.0,1154,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,5299,0.0,2988,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,130.0,3905,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,339.0,3273,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,132.0,5362,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,38.0,3906,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,0.0,1824,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,282.0,2908,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,0.0,9946,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,62.0,1824,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,223.0,1233,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,0.0,2986,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,533.0,2287,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,381.0,1135,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,0.0,9946,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,0.0,1824,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,352.0,6432,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,9946,0.0,1824,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,0.0,1152,2021-09-08 13:24:53.257,2021-09-08
1631107493257,80,4952,159.0,4367,2021-09-08 13:24:53.257,2021-09-08
1631107525002,80,9946,122.0,1141,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,0.0,3898,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,0.0,1824,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,435.0,1154,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,124.0,3274,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,132.0,5362,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,0.0,3176,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,0.0,9946,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,85.0,1824,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,223.0,1233,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,217.0,2986,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,40.0,1156,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,9946,38.0,1136,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,0.0,9946,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,374.0,6432,2021-09-08 13:25:25.002,2021-09-08
1631107525002,80,4952,38.0,1152,2021-09-08 13:25:25.002,2021-09-08
1631107557668,80,9946,122.0,1141,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,51.0,3898,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,0.0,1824,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,437.0,1154,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,36.0,3285,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,132.0,5362,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,44.0,3176,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,30.0,9946,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,85.0,1824,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,6.0,1233,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,349.0,2986,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,65.0,1156,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,9946,168.0,1136,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,0.0,9946,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,0.0,4952,2021-09-08 13:25:57.668,2021-09-08
1631107557668,80,4952,100.0,1152,2021-09-08 13:25:57.668,2021-09-08
1631107590846,80,9946,66.0,3954,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,133.0,3898,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,9946,0.0,1824,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,0.0,2287,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,9946,521.0,3285,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,282.0,5362,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,262.0,3176,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,4.0,2895,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,9946,85.0,1824,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,9946,65.0,1233,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,0.0,9946,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,347.0,1156,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,9946,335.0,1136,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,0.0,9946,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,0.0,4952,2021-09-08 13:26:30.846,2021-09-08
1631107590846,80,4952,342.0,1152,2021-09-08 13:26:30.846,2021-09-08
1631107622284,80,9946,187.0,3954,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,346.0,3898,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,0.0,1824,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,293.0,2287,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,521.0,3285,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,0.0,5045,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,262.0,3176,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,156.0,2895,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,85.0,1824,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,250.0,1233,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,0.0,9946,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,420.0,1156,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,627.0,1136,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,0.0,9946,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,9946,0.0,1824,2021-09-08 13:27:02.284,2021-09-08
1631107622284,80,4952,38.0,1153,2021-09-08 13:27:02.284,2021-09-08
1631107654132,80,9946,518.0,3954,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,611.0,3898,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,0.0,1824,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,378.0,2287,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,3.0,3276,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,153.0,5045,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,0.0,5362,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,70.0,2988,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,0.0,6433,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,326.0,1233,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,0.0,9946,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,56.0,1159,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,1.0,2283,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,0.0,9946,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,9946,0.0,1824,2021-09-08 13:27:34.132,2021-09-08
1631107654132,80,4952,101.0,1153,2021-09-08 13:27:34.132,2021-09-08
1631107685057,80,9946,549.0,3954,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,78.0,3904,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,0.0,1824,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,409.0,2287,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,44.0,3276,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,430.0,5045,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,0.0,5362,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,167.0,2988,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,62.0,6433,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,422.0,1233,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,0.0,9946,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,139.0,1159,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,1.0,2283,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,0.0,9946,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,9946,0.0,1824,2021-09-08 13:28:05.057,2021-09-08
1631107685057,80,4952,310.0,1153,2021-09-08 13:28:05.057,2021-09-08
1631107718133,80,9946,42.0,3956,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,361.0,3904,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,0.0,1824,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,464.0,2287,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,0.0,5046,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,70.0,3207,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,52.0,5362,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,478.0,2988,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,44.0,1729,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,422.0,1233,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,0.0,9946,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,0.0,3912,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,166.0,2283,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,0.0,9946,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,9946,0.0,1824,2021-09-08 13:28:38.133,2021-09-08
1631107718133,80,4952,343.0,1153,2021-09-08 13:28:38.133,2021-09-08
1631107751004,80,9946,211.0,3956,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,0.0,3905,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,0.0,1824,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,499.0,2287,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,85.0,5046,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,154.0,3207,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,52.0,5362,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,478.0,2988,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,44.0,1729,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,40.0,1706,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,0.0,9946,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,44.0,3912,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,166.0,2283,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,0.0,9946,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,9946,0.0,1824,2021-09-08 13:29:11.004,2021-09-08
1631107751004,80,4952,343.0,1153,2021-09-08 13:29:11.004,2021-09-08
1631107784285,80,9946,15.0,3957,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,215.0,3905,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,0.0,1824,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,0.0,1156,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,212.0,5046,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,154.0,3207,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,0.0,5045,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,370.0,2292,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,91.0,1233,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,255.0,1706,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,0.0,9946,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,241.0,3912,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,49.0,1113,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,0.0,9946,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,70.0,2283,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,9946,0.0,1824,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,211.0,1983,2021-09-08 13:29:44.285,2021-09-08
1631107784285,80,4952,111.0,1154,2021-09-08 13:29:44.285,2021-09-08
1631107816439,80,9946,215.0,3957,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,322.0,3905,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,0.0,1824,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,122.0,1156,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,212.0,5046,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,222.0,3200,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,153.0,5045,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,113.0,2908,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,346.0,1233,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,0.0,1728,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,0.0,9946,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,392.0,3912,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,247.0,1113,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,0.0,9946,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,0.0,1113,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,9946,0.0,1824,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,88.0,4367,2021-09-08 13:30:16.439,2021-09-08
1631107816439,80,4952,358.0,1154,2021-09-08 13:30:16.439,2021-09-08
1631107848697,80,9946,334.0,3957,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,0.0,3906,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,0.0,1824,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,284.0,1156,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,212.0,5046,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,8.0,3401,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,370.0,5045,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,226.0,2908,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,430.0,1233,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,42.0,1728,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,0.0,9946,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,463.0,3912,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,0.0,1139,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,0.0,9946,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,182.0,1113,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,9946,0.0,1824,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,172.0,4367,2021-09-08 13:30:48.697,2021-09-08
1631107848697,80,4952,473.0,1154,2021-09-08 13:30:48.697,2021-09-08
1631107880349,80,9946,490.0,3957,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,126.0,3906,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,0.0,1824,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,30.0,1159,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,5299,0.0,2988,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,130.0,3905,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,388.0,5046,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,50.0,3401,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,38.0,3906,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,0.0,1824,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,550.0,5045,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,479.0,2908,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,462.0,1233,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,136.0,1728,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,0.0,9946,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,506.0,3912,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,10.0,1139,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,0.0,9946,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,0.0,1824,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,340.0,1113,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,0.0,1824,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,228.0,4367,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,9946,0.0,1824,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,0.0,2287,2021-09-08 13:31:20.349,2021-09-08
1631107880349,80,4952,159.0,4367,2021-09-08 13:31:20.349,2021-09-08
1631107913107,80,9946,596.0,3957,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,239.0,3906,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,0.0,1824,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,120.0,1159,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,388.0,5046,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,72.0,3401,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,0.0,3207,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,7.0,3176,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,0.0,1706,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,202.0,1728,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,0.0,9946,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,569.0,3912,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,38.0,1139,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,0.0,9946,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,352.0,1113,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,9946,0.0,1824,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,298.0,4367,2021-09-08 13:31:53.107,2021-09-08
1631107913107,80,4952,40.0,2287,2021-09-08 13:31:53.107,2021-09-08
1631107943930,80,9946,708.0,3957,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,3908,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,0.0,1824,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,301.0,1159,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,0.0,5361,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,3210,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,176.0,3207,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,192.0,3176,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,122.0,1706,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,0.0,3160,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,9946,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,3921,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,168.0,1139,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,9946,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,147.0,1139,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,9946,0.0,1824,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,0.0,6432,2021-09-08 13:32:23.930,2021-09-08
1631107943930,80,4952,371.0,2287,2021-09-08 13:32:23.930,2021-09-08
1631107975479,80,9946,708.0,3957,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,0.0,3908,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,52.0,1824,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,326.0,1159,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,5299,0.0,2988,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,130.0,3905,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,0.0,5361,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,82.0,3210,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,38.0,3906,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,0.0,1824,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,419.0,3207,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,369.0,3176,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,268.0,1706,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,1.0,3160,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,0.0,9946,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,40.0,3921,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,300.0,1139,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,0.0,9946,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,0.0,1824,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,297.0,1139,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,0.0,1824,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,60.0,6432,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,9946,0.0,1824,2021-09-08 13:32:55.479,2021-09-08
