time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106238425,39,89,220.0,5524,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,5520,406.0,5517,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,5520,205.0,5508,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,89,0.0,5528,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,89,319.0,6475,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,89,34.0,5273,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,5520,341.0,6474,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,89,229.0,5559,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,5520,276.0,5504,2021-09-08 13:03:58.425,2021-09-08
1631106238425,39,5520,0.0,89,2021-09-08 13:03:58.425,2021-09-08
1631106271500,39,89,0.0,5528,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,89,86.0,5525,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,5520,86.0,5518,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,5520,205.0,5508,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,89,0.0,5528,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,89,38.0,5551,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,89,34.0,5273,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,5520,40.0,5532,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,89,454.0,5559,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,5520,377.0,5504,2021-09-08 13:04:31.500,2021-09-08
1631106271500,39,5520,31.0,89,2021-09-08 13:04:31.500,2021-09-08
1631106305702,39,89,0.0,5528,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,89,34.0,5533,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,5520,630.0,5518,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,5520,46.0,5509,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,89,0.0,5528,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,89,478.0,5551,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,89,34.0,5273,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,5520,44.0,5515,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,89,43.0,5560,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,5520,406.0,5504,2021-09-08 13:05:05.702,2021-09-08
1631106305702,39,5520,214.0,89,2021-09-08 13:05:05.702,2021-09-08
1631106337447,39,89,0.0,5528,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,89,61.0,5530,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,5520,46.0,5519,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,5520,248.0,5509,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,89,0.0,5528,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,89,0.0,5553,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,89,34.0,5273,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,5520,325.0,5515,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,89,297.0,5560,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,5520,485.0,5504,2021-09-08 13:05:37.447,2021-09-08
1631106337447,39,5520,115.0,5501,2021-09-08 13:05:37.447,2021-09-08
1631106370011,39,89,0.0,5528,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,89,247.0,5530,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,5520,0.0,5520,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,5520,0.0,5510,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,89,0.0,5528,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,89,0.0,5553,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,89,34.0,5273,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,5520,194.0,5516,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,89,297.0,5560,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,5520,485.0,5504,2021-09-08 13:06:10.011,2021-09-08
1631106370011,39,5520,213.0,5501,2021-09-08 13:06:10.011,2021-09-08
1631106401858,39,89,0.0,5528,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,0.0,6475,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,0.0,5528,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,5520,428.0,5510,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,191.0,5528,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,360.0,5553,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,228.0,5273,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,5520,230.0,5517,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,89,61.0,5561,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,5520,0.0,5281,2021-09-08 13:06:41.858,2021-09-08
1631106401858,39,5520,40.0,5502,2021-09-08 13:06:41.858,2021-09-08
1631106437903,39,89,0.0,5528,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,125.0,6475,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,0.0,5528,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,5520,0.0,5512,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,10.0,5521,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,540.0,5553,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,38.0,5559,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,5520,0.0,5518,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,89,61.0,5561,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,5520,45.0,5281,2021-09-08 13:07:17.903,2021-09-08
1631106437903,39,5520,40.0,5502,2021-09-08 13:07:17.903,2021-09-08
1631106468521,39,89,0.0,5528,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,222.0,6475,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,0.0,5528,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,5520,40.0,5512,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,242.0,5521,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,0.0,5554,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,79.0,5559,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,5520,56.0,5518,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,89,61.0,5561,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,5520,45.0,5281,2021-09-08 13:07:48.521,2021-09-08
1631106468521,39,5520,40.0,5502,2021-09-08 13:07:48.521,2021-09-08
1631106498730,39,89,0.0,5528,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,316.0,6475,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,0.0,5528,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,5520,124.0,5512,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,550.0,5521,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,40.0,5554,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,343.0,5559,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,5520,313.0,5518,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,89,6.0,5562,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,5520,45.0,5281,2021-09-08 13:08:18.730,2021-09-08
1631106498730,39,5520,40.0,5502,2021-09-08 13:08:18.730,2021-09-08
1631106530781,39,89,0.0,5528,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,8.0,5551,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,0.0,5528,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,5520,189.0,5512,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,87.0,5522,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,184.0,5554,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,446.0,5559,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,5520,602.0,5518,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,89,9.0,5562,2021-09-08 13:08:50.781,2021-09-08
1631106530781,39,5520,45.0,5281,2021-09-08 13:08:50.781,2021-09-08
1631106563755,39,89,0.0,5528,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,0.0,5553,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,0.0,5528,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,5520,0.0,6474,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,50.0,5523,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,0.0,5555,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,99.0,5560,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,0.0,5528,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,89,206.0,5562,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,5520,45.0,5281,2021-09-08 13:09:23.755,2021-09-08
1631106563755,39,5520,29.0,5504,2021-09-08 13:09:23.755,2021-09-08
1631106594577,39,89,0.0,5528,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,0.0,5553,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,0.0,5528,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,5520,173.0,6474,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,286.0,5523,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,46.0,5555,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,287.0,5560,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,0.0,5528,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,89,0.0,89,2021-09-08 13:09:54.577,2021-09-08
1631106594577,39,5520,154.0,5504,2021-09-08 13:09:54.577,2021-09-08
1631106626533,39,89,0.0,5528,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,103.0,5553,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,0.0,5528,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,5520,38.0,5529,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,54.0,5524,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,0.0,5556,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,42.0,5561,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,89,0.0,5528,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,5520,0.0,89,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,5520,306.0,5507,2021-09-08 13:10:26.533,2021-09-08
1631106626533,39,5520,354.0,5504,2021-09-08 13:10:26.533,2021-09-08
1631106656838,39,89,0.0,5528,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,525.0,5553,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,0.0,5528,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,5520,0.0,5532,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,123.0,5524,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,0.0,5556,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,42.0,5561,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,89,0.0,5528,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,5520,41.0,89,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,5520,0.0,5508,2021-09-08 13:10:56.838,2021-09-08
1631106656838,39,5520,454.0,5504,2021-09-08 13:10:56.838,2021-09-08
1631106687456,39,89,0.0,5528,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,0.0,5554,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,0.0,5528,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,5520,366.0,5532,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,38.0,5525,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,452.0,5556,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,301.0,5561,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,89,0.0,5528,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,5520,0.0,5501,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,5520,75.0,5508,2021-09-08 13:11:27.456,2021-09-08
1631106687456,39,5520,83.0,5281,2021-09-08 13:11:27.456,2021-09-08
1631106718586,39,89,52.0,5528,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,86.0,5554,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,0.0,5528,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,5520,0.0,5515,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,312.0,5525,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,553.0,5556,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,10.0,5562,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,89,0.0,5528,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,5520,40.0,5501,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,5520,312.0,5508,2021-09-08 13:11:58.586,2021-09-08
1631106718586,39,5520,155.0,5281,2021-09-08 13:11:58.586,2021-09-08
1631106750842,39,89,0.0,5521,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,581.0,5554,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,0.0,5528,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,5520,277.0,5515,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,34.0,5533,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,4.0,5273,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,136.0,5562,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,89,0.0,5528,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,5520,0.0,5502,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,5520,0.0,5509,2021-09-08 13:12:30.842,2021-09-08
1631106750842,39,5520,314.0,5281,2021-09-08 13:12:30.842,2021-09-08
1631106782997,39,89,40.0,5521,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,624.0,5554,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,0.0,5528,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,5520,277.0,5515,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,44.0,5530,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,34.0,5273,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,217.0,5562,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,89,0.0,5528,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,5520,42.0,5502,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,5520,0.0,5509,2021-09-08 13:13:02.997,2021-09-08
1631106782997,39,5520,386.0,5281,2021-09-08 13:13:02.997,2021-09-08
1631106816073,39,89,612.0,5521,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,89,113.0,5555,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,89,0.0,5528,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,5520,38.0,5516,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,89,44.0,5530,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,89,132.0,5273,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,5520,0.0,89,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,89,0.0,5528,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,5520,181.0,5502,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,5520,2.0,5509,2021-09-08 13:13:36.073,2021-09-08
1631106816073,39,5520,534.0,5281,2021-09-08 13:13:36.073,2021-09-08
1631106848022,39,89,123.0,5522,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,89,356.0,5555,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,89,0.0,5528,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,5520,0.0,5517,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,89,44.0,5530,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,89,387.0,5273,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,5520,0.0,89,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,89,0.0,5528,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,5520,0.0,5503,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,5520,0.0,5510,2021-09-08 13:14:08.022,2021-09-08
1631106848022,39,5520,59.0,5507,2021-09-08 13:14:08.022,2021-09-08
1631106878128,39,89,389.0,5522,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,89,339.0,5556,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,89,0.0,5528,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,38.0,5518,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,89,0.0,6475,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,89,38.0,5559,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,0.0,89,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,89,0.0,5528,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,148.0,5503,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,0.0,5508,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,0.0,5510,2021-09-08 13:14:38.128,2021-09-08
1631106878128,39,5520,357.0,5507,2021-09-08 13:14:38.128,2021-09-08
1631106909975,39,89,38.0,5523,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,89,402.0,5556,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,89,0.0,5528,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,38.0,5518,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,89,71.0,6475,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,89,38.0,5559,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,0.0,89,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,89,0.0,5528,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,389.0,5503,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,0.0,5508,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,0.0,5510,2021-09-08 13:15:09.975,2021-09-08
1631106909975,39,5520,357.0,5507,2021-09-08 13:15:09.975,2021-09-08
1631106941412,39,89,42.0,5524,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,89,402.0,5556,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,89,0.0,5528,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,0.0,5519,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,89,270.0,6475,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,89,38.0,5559,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,0.0,89,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,89,0.0,5528,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,49.0,5504,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,251.0,5508,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,0.0,5510,2021-09-08 13:15:41.412,2021-09-08
1631106941412,39,5520,153.0,5508,2021-09-08 13:15:41.412,2021-09-08
1631106974181,39,89,215.0,5524,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,89,402.0,5556,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,89,0.0,5528,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,46.0,5519,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,89,38.0,5551,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,89,0.0,5560,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,51.0,89,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,89,0.0,5528,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,49.0,5504,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,426.0,5508,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,0.0,5510,2021-09-08 13:16:14.181,2021-09-08
1631106974181,39,5520,259.0,5508,2021-09-08 13:16:14.181,2021-09-08
1631107004287,39,89,46.0,5525,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,89,402.0,5556,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,89,0.0,5528,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,0.0,5520,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,89,491.0,5551,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,89,201.0,5560,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,0.0,5501,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,89,0.0,5528,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,276.0,5504,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,0.0,5509,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,496.0,5510,2021-09-08 13:16:44.287,2021-09-08
1631107004287,39,5520,476.0,5508,2021-09-08 13:16:44.287,2021-09-08
1631107039849,39,89,34.0,5533,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,89,559.0,5556,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,89,187.0,5528,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,0.0,5520,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,89,132.0,5553,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,89,0.0,5561,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,61.0,5501,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,89,0.0,5528,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,463.0,5504,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,438.0,5509,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,652.0,5510,2021-09-08 13:17:19.849,2021-09-08
1631107039849,39,5520,10.0,5509,2021-09-08 13:17:19.849,2021-09-08
1631107072384,39,89,34.0,5533,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,559.0,5556,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,287.0,5528,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,0.0,5528,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,391.0,5553,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,90.0,5561,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,5520,13.0,5502,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,89,0.0,5528,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,5520,0.0,5281,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,5520,438.0,5509,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,5520,652.0,5510,2021-09-08 13:17:52.384,2021-09-08
1631107072384,39,5520,116.0,5509,2021-09-08 13:17:52.384,2021-09-08
1631107106129,39,89,52.0,5530,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,0.0,5273,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,34.0,5521,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,0.0,5528,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,0.0,5554,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,196.0,5561,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,5520,63.0,5502,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,89,0.0,5528,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,5520,0.0,5281,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,5520,0.0,5510,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,5520,40.0,5512,2021-09-08 13:18:26.129,2021-09-08
1631107106129,39,5520,212.0,5509,2021-09-08 13:18:26.129,2021-09-08
1631107136385,39,89,52.0,5530,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,0.0,5273,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,480.0,5521,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,0.0,5528,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,0.0,5554,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,293.0,5561,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,5520,63.0,5502,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,89,0.0,5528,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,5520,59.0,5281,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,5520,248.0,5510,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,5520,162.0,5512,2021-09-08 13:18:56.385,2021-09-08
1631107136385,39,5520,424.0,5509,2021-09-08 13:18:56.385,2021-09-08
1631107168130,39,89,0.0,6475,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,0.0,5273,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,311.0,5522,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,0.0,5528,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,570.0,5554,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,46.0,5562,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,5520,265.0,5502,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,89,0.0,5528,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,5520,150.0,5281,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,5520,635.0,5510,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,5520,3.0,6474,2021-09-08 13:19:28.130,2021-09-08
1631107168130,39,5520,127.0,5510,2021-09-08 13:19:28.130,2021-09-08
1631107200691,39,89,56.0,6475,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,0.0,5273,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,0.0,5523,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,0.0,5528,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,645.0,5554,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,212.0,5562,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,5520,459.0,5502,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,89,0.0,5528,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,5520,285.0,5281,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,5520,635.0,5510,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,5520,3.0,6474,2021-09-08 13:20:00.691,2021-09-08
1631107200691,39,5520,233.0,5510,2021-09-08 13:20:00.691,2021-09-08
1631107233975,39,89,198.0,6475,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,89,150.0,5273,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,89,48.0,5524,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,89,0.0,5528,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,89,244.0,5555,2021-09-08 13:20:33.975,2021-09-08
