time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130993170,54,1780,0.0,2957,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1085,289.0,2950,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1072,34.0,1780,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1780,54.0,2967,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1780,16.0,1072,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1780,0.0,1072,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1085,14.0,2939,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1780,69.0,2957,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1072,42.0,2937,2021-09-08 19:56:33.170,2021-09-08
1631130993170,54,1780,0.0,1072,2021-09-08 19:56:33.170,2021-09-08
1631131023276,54,1780,0.0,2957,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1085,289.0,2950,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1072,34.0,1780,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1085,0.0,1780,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1780,16.0,1072,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1085,14.0,2939,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1780,199.0,2957,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1072,42.0,2937,2021-09-08 19:57:03.276,2021-09-08
1631131023276,54,1780,0.0,1072,2021-09-08 19:57:03.276,2021-09-08
1631131054816,54,1072,34.0,1734,2021-09-08 19:57:34.816,2021-09-08
1631131054816,54,1085,0.0,1780,2021-09-08 19:57:34.816,2021-09-08
1631131054816,54,1780,331.0,2957,2021-09-08 19:57:34.816,2021-09-08
1631131054816,54,1072,42.0,2937,2021-09-08 19:57:34.816,2021-09-08
1631131084819,54,1780,0.0,2957,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1085,289.0,2950,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1072,34.0,1734,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1085,0.0,1780,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1780,16.0,1072,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1085,14.0,2939,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1780,465.0,2957,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1072,42.0,2937,2021-09-08 19:58:04.819,2021-09-08
1631131084819,54,1780,0.0,1072,2021-09-08 19:58:04.819,2021-09-08
1631131117383,54,1072,34.0,1734,2021-09-08 19:58:37.383,2021-09-08
1631131117383,54,1085,0.0,1780,2021-09-08 19:58:37.383,2021-09-08
1631131117383,54,1780,220.0,2965,2021-09-08 19:58:37.383,2021-09-08
1631131117383,54,1072,42.0,2937,2021-09-08 19:58:37.383,2021-09-08
1631131148616,54,1072,34.0,1734,2021-09-08 19:59:08.616,2021-09-08
1631131148616,54,1085,0.0,1780,2021-09-08 19:59:08.616,2021-09-08
1631131148616,54,1780,310.0,2965,2021-09-08 19:59:08.616,2021-09-08
1631131179746,54,1072,34.0,1734,2021-09-08 19:59:39.746,2021-09-08
1631131179746,54,1085,0.0,1780,2021-09-08 19:59:39.746,2021-09-08
1631131179746,54,1780,11.0,2959,2021-09-08 19:59:39.746,2021-09-08
1631131211388,54,1085,0.0,1780,2021-09-08 20:00:11.388,2021-09-08
1631131211388,54,1780,195.0,2959,2021-09-08 20:00:11.388,2021-09-08
1631131211388,54,1072,163.0,2939,2021-09-08 20:00:11.388,2021-09-08
1631131242826,54,1085,0.0,1780,2021-09-08 20:00:42.826,2021-09-08
1631131242826,54,1780,0.0,1072,2021-09-08 20:00:42.826,2021-09-08
1631131242826,54,1780,289.0,2959,2021-09-08 20:00:42.826,2021-09-08
1631131242826,54,1072,163.0,2939,2021-09-08 20:00:42.826,2021-09-08
1631131275083,54,1085,0.0,1780,2021-09-08 20:01:15.083,2021-09-08
1631131275083,54,1780,0.0,1072,2021-09-08 20:01:15.083,2021-09-08
1631131275083,54,1780,535.0,2959,2021-09-08 20:01:15.083,2021-09-08
1631131275083,54,1072,0.0,5161,2021-09-08 20:01:15.083,2021-09-08
1631131306213,54,1780,0.0,2957,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1085,289.0,2950,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1085,0.0,1780,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1780,16.0,1072,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1780,0.0,1072,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1085,14.0,2939,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1780,0.0,2960,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1072,0.0,5161,2021-09-08 20:01:46.213,2021-09-08
1631131306213,54,1780,0.0,1072,2021-09-08 20:01:46.213,2021-09-08
1631131337548,54,1085,0.0,1780,2021-09-08 20:02:17.548,2021-09-08
1631131337548,54,1780,0.0,1072,2021-09-08 20:02:17.548,2021-09-08
1631131337548,54,1780,68.0,2960,2021-09-08 20:02:17.548,2021-09-08
1631131337548,54,1072,0.0,5161,2021-09-08 20:02:17.548,2021-09-08
1631131370419,54,1072,36.0,2928,2021-09-08 20:02:50.419,2021-09-08
1631131370419,54,1085,0.0,1780,2021-09-08 20:02:50.419,2021-09-08
1631131370419,54,1780,0.0,1072,2021-09-08 20:02:50.419,2021-09-08
1631131370419,54,1780,285.0,2960,2021-09-08 20:02:50.419,2021-09-08
1631131370419,54,1072,608.0,5161,2021-09-08 20:02:50.419,2021-09-08
1631131400628,54,1072,36.0,2928,2021-09-08 20:03:20.628,2021-09-08
1631131400628,54,1085,0.0,1780,2021-09-08 20:03:20.628,2021-09-08
1631131400628,54,1780,0.0,1072,2021-09-08 20:03:20.628,2021-09-08
1631131400628,54,1780,285.0,2960,2021-09-08 20:03:20.628,2021-09-08
1631131400628,54,1072,0.0,1085,2021-09-08 20:03:20.628,2021-09-08
1631131431451,54,1072,36.0,2928,2021-09-08 20:03:51.451,2021-09-08
1631131431451,54,1085,0.0,1780,2021-09-08 20:03:51.451,2021-09-08
1631131431451,54,1780,0.0,1072,2021-09-08 20:03:51.451,2021-09-08
1631131431451,54,1780,285.0,2960,2021-09-08 20:03:51.451,2021-09-08
1631131431451,54,1072,42.0,1085,2021-09-08 20:03:51.451,2021-09-08
1631131461659,54,1072,48.0,2929,2021-09-08 20:04:21.659,2021-09-08
1631131461659,54,1085,0.0,1780,2021-09-08 20:04:21.659,2021-09-08
1631131461659,54,1780,0.0,1072,2021-09-08 20:04:21.659,2021-09-08
1631131461659,54,1780,285.0,2960,2021-09-08 20:04:21.659,2021-09-08
1631131461659,54,1072,42.0,1085,2021-09-08 20:04:21.659,2021-09-08
1631131493507,54,1072,48.0,2929,2021-09-08 20:04:53.507,2021-09-08
1631131493507,54,1085,0.0,1780,2021-09-08 20:04:53.507,2021-09-08
1631131493507,54,1780,0.0,1072,2021-09-08 20:04:53.507,2021-09-08
1631131493507,54,1780,285.0,2960,2021-09-08 20:04:53.507,2021-09-08
1631131493507,54,1072,42.0,1085,2021-09-08 20:04:53.507,2021-09-08
1631131524022,54,1072,48.0,2929,2021-09-08 20:05:24.022,2021-09-08
1631131524022,54,1085,0.0,1780,2021-09-08 20:05:24.022,2021-09-08
1631131524022,54,1780,0.0,1072,2021-09-08 20:05:24.022,2021-09-08
1631131524022,54,1780,38.0,2971,2021-09-08 20:05:24.022,2021-09-08
1631131524022,54,1072,42.0,1085,2021-09-08 20:05:24.022,2021-09-08
1631131554947,54,1780,0.0,2957,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1085,289.0,2950,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1072,380.0,2929,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1085,0.0,1780,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1780,16.0,1072,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1780,0.0,1072,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1085,14.0,2939,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1780,38.0,2971,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1072,42.0,1085,2021-09-08 20:05:54.947,2021-09-08
1631131554947,54,1780,0.0,1072,2021-09-08 20:05:54.947,2021-09-08
1631131585258,54,1780,0.0,2957,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1085,289.0,2950,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1072,3.0,2972,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1085,0.0,1780,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1780,16.0,1072,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1780,0.0,1072,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1085,14.0,2939,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1780,38.0,2971,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1072,42.0,1085,2021-09-08 20:06:25.258,2021-09-08
1631131585258,54,1780,0.0,1072,2021-09-08 20:06:25.258,2021-09-08
1631131617413,54,1780,0.0,2957,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1085,289.0,2950,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1072,38.0,2972,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1085,0.0,1780,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1780,16.0,1072,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1780,16.0,1072,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1085,14.0,2939,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1780,38.0,2971,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1780,0.0,1072,2021-09-08 20:06:57.413,2021-09-08
1631131617413,54,1780,0.0,1072,2021-09-08 20:06:57.413,2021-09-08
1631131648953,54,1072,217.0,2972,2021-09-08 20:07:28.953,2021-09-08
1631131648953,54,1085,0.0,1780,2021-09-08 20:07:28.953,2021-09-08
1631131648953,54,1780,94.0,1015,2021-09-08 20:07:28.953,2021-09-08
1631131648953,54,1780,38.0,2971,2021-09-08 20:07:28.953,2021-09-08
1631131648953,54,1780,16.0,1072,2021-09-08 20:07:28.953,2021-09-08
1631131679980,54,1072,217.0,2972,2021-09-08 20:07:59.980,2021-09-08
1631131679980,54,1085,0.0,1780,2021-09-08 20:07:59.980,2021-09-08
1631131679980,54,1780,94.0,1015,2021-09-08 20:07:59.980,2021-09-08
1631131679980,54,1780,0.0,1072,2021-09-08 20:07:59.980,2021-09-08
1631131711520,54,1072,42.0,2931,2021-09-08 20:08:31.520,2021-09-08
1631131711520,54,1085,0.0,1780,2021-09-08 20:08:31.520,2021-09-08
1631131711520,54,1780,94.0,1015,2021-09-08 20:08:31.520,2021-09-08
1631131711520,54,1780,0.0,1072,2021-09-08 20:08:31.520,2021-09-08
1631131741831,54,1780,0.0,2957,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1085,289.0,2950,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1072,42.0,2931,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1085,0.0,1780,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1780,16.0,1072,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1780,94.0,1015,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1085,14.0,2939,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1780,0.0,1072,2021-09-08 20:09:01.831,2021-09-08
1631131741831,54,1780,0.0,1072,2021-09-08 20:09:01.831,2021-09-08
1631131773268,54,1072,225.0,2931,2021-09-08 20:09:33.268,2021-09-08
1631131773268,54,1085,0.0,1780,2021-09-08 20:09:33.268,2021-09-08
1631131773268,54,1780,94.0,1015,2021-09-08 20:09:33.268,2021-09-08
1631131773268,54,1780,88.0,2964,2021-09-08 20:09:33.268,2021-09-08
1631131773268,54,1780,0.0,1072,2021-09-08 20:09:33.268,2021-09-08
1631131804603,54,1780,0.0,2957,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1085,289.0,2950,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1072,225.0,2931,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1085,0.0,1780,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1780,16.0,1072,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1780,42.0,5719,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1085,14.0,2939,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1780,200.0,2964,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1780,0.0,1072,2021-09-08 20:10:04.603,2021-09-08
1631131804603,54,1780,0.0,1072,2021-09-08 20:10:04.603,2021-09-08
1631131836553,54,1072,170.0,2932,2021-09-08 20:10:36.553,2021-09-08
1631131836553,54,1085,0.0,1780,2021-09-08 20:10:36.553,2021-09-08
1631131836553,54,1780,42.0,5719,2021-09-08 20:10:36.553,2021-09-08
1631131836553,54,1780,0.0,2967,2021-09-08 20:10:36.553,2021-09-08
1631131836553,54,1780,0.0,1072,2021-09-08 20:10:36.553,2021-09-08
1631131867069,54,1072,191.0,2932,2021-09-08 20:11:07.069,2021-09-08
1631131867069,54,1085,0.0,1780,2021-09-08 20:11:07.069,2021-09-08
1631131867069,54,1780,42.0,5719,2021-09-08 20:11:07.069,2021-09-08
1631131867069,54,1780,38.0,2967,2021-09-08 20:11:07.069,2021-09-08
1631131867069,54,1780,0.0,1072,2021-09-08 20:11:07.069,2021-09-08
1631131897789,54,1072,191.0,2932,2021-09-08 20:11:37.789,2021-09-08
1631131897789,54,1085,0.0,1780,2021-09-08 20:11:37.789,2021-09-08
1631131897789,54,1780,42.0,5719,2021-09-08 20:11:37.789,2021-09-08
1631131897789,54,1780,52.0,2967,2021-09-08 20:11:37.789,2021-09-08
1631131897789,54,1780,0.0,1072,2021-09-08 20:11:37.789,2021-09-08
1631131928407,54,1072,191.0,2932,2021-09-08 20:12:08.407,2021-09-08
1631131928407,54,1085,0.0,1780,2021-09-08 20:12:08.407,2021-09-08
1631131928407,54,1780,42.0,5719,2021-09-08 20:12:08.407,2021-09-08
1631131928407,54,1780,52.0,2967,2021-09-08 20:12:08.407,2021-09-08
1631131928407,54,1780,0.0,1072,2021-09-08 20:12:08.407,2021-09-08
1631131958513,54,1780,0.0,2957,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1085,289.0,2950,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1072,40.0,2950,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1085,0.0,1780,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1780,16.0,1072,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1780,65.0,2953,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1085,14.0,2939,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1780,159.0,2967,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1780,0.0,1072,2021-09-08 20:12:38.513,2021-09-08
1631131958513,54,1780,0.0,1072,2021-09-08 20:12:38.513,2021-09-08
1631131989951,54,1072,40.0,2950,2021-09-08 20:13:09.951,2021-09-08
1631131989951,54,1085,0.0,1780,2021-09-08 20:13:09.951,2021-09-08
1631131989951,54,1780,146.0,2953,2021-09-08 20:13:09.951,2021-09-08
1631131989951,54,1780,334.0,2967,2021-09-08 20:13:09.951,2021-09-08
1631131989951,54,1780,0.0,1072,2021-09-08 20:13:09.951,2021-09-08
1631132020236,54,1072,40.0,2950,2021-09-08 20:13:40.236,2021-09-08
1631132020236,54,1085,0.0,1780,2021-09-08 20:13:40.236,2021-09-08
1631132020236,54,1780,450.0,2953,2021-09-08 20:13:40.236,2021-09-08
1631132020236,54,1072,0.0,1780,2021-09-08 20:13:40.236,2021-09-08
1631132020236,54,1780,0.0,1072,2021-09-08 20:13:40.236,2021-09-08
1631132052109,54,1072,40.0,2950,2021-09-08 20:14:12.109,2021-09-08
1631132052109,54,1085,28.0,1780,2021-09-08 20:14:12.109,2021-09-08
1631132052109,54,1780,0.0,2954,2021-09-08 20:14:12.109,2021-09-08
1631132052109,54,1072,0.0,1780,2021-09-08 20:14:12.109,2021-09-08
1631132052109,54,1780,0.0,1072,2021-09-08 20:14:12.109,2021-09-08
1631132082829,54,1072,40.0,2950,2021-09-08 20:14:42.829,2021-09-08
1631132082829,54,1085,122.0,1780,2021-09-08 20:14:42.829,2021-09-08
1631132082829,54,1780,84.0,2954,2021-09-08 20:14:42.829,2021-09-08
1631132082829,54,1072,0.0,1780,2021-09-08 20:14:42.829,2021-09-08
1631132082829,54,1780,0.0,1072,2021-09-08 20:14:42.829,2021-09-08
1631132115700,54,1780,0.0,2957,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1085,289.0,2950,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1072,42.0,2935,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1085,29.0,1734,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1780,16.0,1072,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1780,118.0,2456,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1085,14.0,2939,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1072,0.0,1780,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1780,0.0,1072,2021-09-08 20:15:15.700,2021-09-08
1631132115700,54,1780,0.0,1072,2021-09-08 20:15:15.700,2021-09-08
1631132145704,54,1072,219.0,2935,2021-09-08 20:15:45.704,2021-09-08
1631132145704,54,1085,199.0,1734,2021-09-08 20:15:45.704,2021-09-08
1631132145704,54,1780,0.0,2955,2021-09-08 20:15:45.704,2021-09-08
1631132145704,54,1072,0.0,1780,2021-09-08 20:15:45.704,2021-09-08
1631132145704,54,1780,0.0,1072,2021-09-08 20:15:45.704,2021-09-08
1631132177961,54,1072,0.0,2936,2021-09-08 20:16:17.961,2021-09-08
1631132177961,54,1085,408.0,1734,2021-09-08 20:16:17.961,2021-09-08
1631132177961,54,1780,243.0,2955,2021-09-08 20:16:17.961,2021-09-08
1631132177961,54,1072,0.0,1780,2021-09-08 20:16:17.961,2021-09-08
1631132177961,54,1780,0.0,1072,2021-09-08 20:16:17.961,2021-09-08
1631132209361,54,1072,0.0,2411,2021-09-08 20:16:49.361,2021-09-08
1631132209361,54,1085,93.0,3518,2021-09-08 20:16:49.361,2021-09-08
1631132209361,54,1780,66.0,2951,2021-09-08 20:16:49.361,2021-09-08
1631132209361,54,1072,0.0,1780,2021-09-08 20:16:49.361,2021-09-08
1631132209361,54,1780,0.0,1072,2021-09-08 20:16:49.361,2021-09-08
1631132239492,54,1072,123.0,2411,2021-09-08 20:17:19.492,2021-09-08
1631132239492,54,1085,216.0,3518,2021-09-08 20:17:19.492,2021-09-08
1631132239492,54,1780,212.0,2951,2021-09-08 20:17:19.492,2021-09-08
1631132239492,54,1072,0.0,1780,2021-09-08 20:17:19.492,2021-09-08
1631132239492,54,1780,0.0,1072,2021-09-08 20:17:19.492,2021-09-08
1631132271146,54,1072,89.0,2937,2021-09-08 20:17:51.146,2021-09-08
1631132271146,54,1085,0.0,3506,2021-09-08 20:17:51.146,2021-09-08
1631132271146,54,1780,0.0,2957,2021-09-08 20:17:51.146,2021-09-08
1631132271146,54,1072,0.0,1780,2021-09-08 20:17:51.146,2021-09-08
1631132271146,54,1780,0.0,1072,2021-09-08 20:17:51.146,2021-09-08
1631132301662,54,1780,0.0,2957,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1085,289.0,2950,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1072,276.0,2937,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1085,42.0,3506,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1780,16.0,1072,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1780,42.0,2957,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1085,14.0,2939,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1072,0.0,1780,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1780,0.0,1072,2021-09-08 20:18:21.662,2021-09-08
1631132301662,54,1780,0.0,1072,2021-09-08 20:18:21.662,2021-09-08
1631132333509,54,1072,623.0,2937,2021-09-08 20:18:53.509,2021-09-08
1631132333509,54,1085,253.0,3506,2021-09-08 20:18:53.509,2021-09-08
1631132333509,54,1780,180.0,2957,2021-09-08 20:18:53.509,2021-09-08
1631132333509,54,1072,0.0,1780,2021-09-08 20:18:53.509,2021-09-08
1631132333509,54,1780,0.0,1072,2021-09-08 20:18:53.509,2021-09-08
1631132363820,54,1072,0.0,2616,2021-09-08 20:19:23.820,2021-09-08
1631132363820,54,1085,0.0,2928,2021-09-08 20:19:23.820,2021-09-08
1631132363820,54,1780,180.0,2957,2021-09-08 20:19:23.820,2021-09-08
1631132363820,54,1072,0.0,1780,2021-09-08 20:19:23.820,2021-09-08
1631132363820,54,1780,0.0,1072,2021-09-08 20:19:23.820,2021-09-08
1631132395564,54,1780,0.0,2957,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1085,289.0,2950,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1072,0.0,2939,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1085,16.0,2928,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1780,16.0,1072,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1780,180.0,2957,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1085,14.0,2939,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1780,0.0,1072,2021-09-08 20:19:55.564,2021-09-08
1631132395564,54,1780,0.0,1072,2021-09-08 20:19:55.564,2021-09-08
1631132425875,54,1072,44.0,2939,2021-09-08 20:20:25.875,2021-09-08
1631132425875,54,1085,92.0,2928,2021-09-08 20:20:25.875,2021-09-08
1631132425875,54,1780,40.0,2965,2021-09-08 20:20:25.875,2021-09-08
1631132425875,54,1780,0.0,1072,2021-09-08 20:20:25.875,2021-09-08
1631132458951,54,1072,0.0,5152,2021-09-08 20:20:58.951,2021-09-08
1631132458951,54,1085,281.0,2928,2021-09-08 20:20:58.951,2021-09-08
1631132458951,54,1780,218.0,2965,2021-09-08 20:20:58.951,2021-09-08
1631132458951,54,1072,0.0,1780,2021-09-08 20:20:58.951,2021-09-08
1631132458951,54,1780,0.0,1072,2021-09-08 20:20:58.951,2021-09-08
1631132490798,54,1072,1.0,5161,2021-09-08 20:21:30.798,2021-09-08
1631132490798,54,1085,0.0,2929,2021-09-08 20:21:30.798,2021-09-08
1631132490798,54,1780,325.0,2965,2021-09-08 20:21:30.798,2021-09-08
1631132490798,54,1072,0.0,1780,2021-09-08 20:21:30.798,2021-09-08
1631132490798,54,1780,0.0,1072,2021-09-08 20:21:30.798,2021-09-08
1631132520801,54,1072,42.0,5161,2021-09-08 20:22:00.801,2021-09-08
1631132520801,54,1085,78.0,2929,2021-09-08 20:22:00.801,2021-09-08
1631132520801,54,1780,0.0,2959,2021-09-08 20:22:00.801,2021-09-08
1631132520801,54,1072,0.0,1780,2021-09-08 20:22:00.801,2021-09-08
1631132520801,54,1780,0.0,1072,2021-09-08 20:22:00.801,2021-09-08
1631132552853,54,1072,330.0,5161,2021-09-08 20:22:32.853,2021-09-08
1631132552853,54,1085,234.0,2929,2021-09-08 20:22:32.853,2021-09-08
1631132552853,54,1780,44.0,2959,2021-09-08 20:22:32.853,2021-09-08
1631132552853,54,1072,0.0,1780,2021-09-08 20:22:32.853,2021-09-08
1631132552853,54,1780,0.0,1072,2021-09-08 20:22:32.853,2021-09-08
1631132582959,54,1072,538.0,5161,2021-09-08 20:23:02.959,2021-09-08
1631132582959,54,1085,295.0,2929,2021-09-08 20:23:02.959,2021-09-08
1631132582959,54,1780,105.0,2959,2021-09-08 20:23:02.959,2021-09-08
1631132582959,54,1072,0.0,1780,2021-09-08 20:23:02.959,2021-09-08
1631132582959,54,1780,0.0,1072,2021-09-08 20:23:02.959,2021-09-08
1631132614704,54,1072,8.0,1085,2021-09-08 20:23:34.704,2021-09-08
1631132614704,54,1085,394.0,2929,2021-09-08 20:23:34.704,2021-09-08
1631132614704,54,1780,196.0,2959,2021-09-08 20:23:34.704,2021-09-08
1631132614704,54,1072,0.0,1780,2021-09-08 20:23:34.704,2021-09-08
1631132614704,54,1780,0.0,1072,2021-09-08 20:23:34.704,2021-09-08
1631132645732,54,1072,93.0,1085,2021-09-08 20:24:05.732,2021-09-08
1631132645732,54,1085,0.0,2972,2021-09-08 20:24:05.732,2021-09-08
1631132645732,54,1780,320.0,2959,2021-09-08 20:24:05.732,2021-09-08
1631132645732,54,1072,0.0,1780,2021-09-08 20:24:05.732,2021-09-08
1631132645732,54,1780,0.0,1072,2021-09-08 20:24:05.732,2021-09-08
1631132677886,54,1780,0.0,2957,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1085,289.0,2950,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1072,0.0,1072,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1085,66.0,2972,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1780,16.0,1072,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1780,544.0,2959,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1085,14.0,2939,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1072,0.0,1780,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1780,0.0,1072,2021-09-08 20:24:37.886,2021-09-08
1631132677886,54,1780,0.0,1072,2021-09-08 20:24:37.886,2021-09-08
1631132709323,54,1780,0.0,1072,2021-09-08 20:25:09.323,2021-09-08
1631132709323,54,1085,187.0,2972,2021-09-08 20:25:09.323,2021-09-08
1631132709323,54,1780,89.0,2960,2021-09-08 20:25:09.323,2021-09-08
1631132709323,54,1072,0.0,1780,2021-09-08 20:25:09.323,2021-09-08
1631132709323,54,1780,0.0,1072,2021-09-08 20:25:09.323,2021-09-08
1631132739531,54,1780,0.0,1072,2021-09-08 20:25:39.531,2021-09-08
1631132739531,54,1085,187.0,2972,2021-09-08 20:25:39.531,2021-09-08
1631132739531,54,1780,177.0,2960,2021-09-08 20:25:39.531,2021-09-08
1631132739531,54,1072,0.0,1780,2021-09-08 20:25:39.531,2021-09-08
1631132739531,54,1780,0.0,1072,2021-09-08 20:25:39.531,2021-09-08
1631132770969,54,1780,0.0,1072,2021-09-08 20:26:10.969,2021-09-08
1631132770969,54,1085,0.0,2931,2021-09-08 20:26:10.969,2021-09-08
1631132770969,54,1780,323.0,2960,2021-09-08 20:26:10.969,2021-09-08
1631132770969,54,1072,0.0,1780,2021-09-08 20:26:10.969,2021-09-08
1631132770969,54,1780,0.0,1072,2021-09-08 20:26:10.969,2021-09-08
1631132801177,54,1780,0.0,1072,2021-09-08 20:26:41.177,2021-09-08
1631132801177,54,1085,0.0,2931,2021-09-08 20:26:41.177,2021-09-08
1631132801177,54,1780,382.0,2960,2021-09-08 20:26:41.177,2021-09-08
1631132801177,54,1072,0.0,1780,2021-09-08 20:26:41.177,2021-09-08
1631132801177,54,1780,34.0,1015,2021-09-08 20:26:41.177,2021-09-08
1631132834970,54,1780,0.0,1072,2021-09-08 20:27:14.970,2021-09-08
1631132834970,54,1085,0.0,2931,2021-09-08 20:27:14.970,2021-09-08
1631132834970,54,1780,38.0,2971,2021-09-08 20:27:14.970,2021-09-08
