time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101329460,63,3401,75.0,3353,2021-09-08 11:42:09.460,2021-09-08
1631101360283,63,3401,210.0,1403,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,6442,0.0,3401,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,6442,0.0,6442,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,6442,36.0,3218,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,3401,0.0,3766,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,6442,267.0,1570,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,6442,27.0,3705,2021-09-08 11:42:40.283,2021-09-08
1631101360283,63,3401,36.0,3354,2021-09-08 11:42:40.283,2021-09-08
1631101391004,63,3401,316.0,1403,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,6442,0.0,3401,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,6442,36.0,3218,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,3401,34.0,3766,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,6442,9.0,1571,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,6442,36.0,3705,2021-09-08 11:43:11.004,2021-09-08
1631101391004,63,3401,62.0,3354,2021-09-08 11:43:11.004,2021-09-08
1631101423875,63,3401,72.0,3251,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,6442,0.0,3401,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,6442,36.0,3218,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,3401,186.0,3766,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,6442,38.0,1571,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,6442,320.0,3705,2021-09-08 11:43:43.875,2021-09-08
1631101423875,63,3401,88.0,3354,2021-09-08 11:43:43.875,2021-09-08
1631101457361,63,3401,36.0,3266,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,6442,0.0,3401,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,6442,40.0,2920,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,3401,38.0,3765,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,6442,82.0,1571,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,6442,333.0,3705,2021-09-08 11:44:17.361,2021-09-08
1631101457361,63,3401,22.0,1508,2021-09-08 11:44:17.361,2021-09-08
1631101491564,63,3401,92.0,3266,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,6442,0.0,3401,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,6442,40.0,2920,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,3401,38.0,3765,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,6442,130.0,1571,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,6442,429.0,3705,2021-09-08 11:44:51.564,2021-09-08
1631101491564,63,3401,96.0,1508,2021-09-08 11:44:51.564,2021-09-08
1631101525050,63,3401,0.0,2247,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,6442,0.0,3401,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,6442,36.0,3219,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,3401,38.0,3765,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,6442,235.0,1571,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,6442,38.0,5308,2021-09-08 11:45:25.050,2021-09-08
1631101525050,63,3401,281.0,1508,2021-09-08 11:45:25.050,2021-09-08
1631101556897,63,3401,77.0,2247,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,6442,0.0,3401,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,6442,36.0,3219,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,3401,87.0,3274,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,6442,0.0,3358,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,6442,248.0,5308,2021-09-08 11:45:56.897,2021-09-08
1631101556897,63,3401,42.0,1509,2021-09-08 11:45:56.897,2021-09-08
1631101589051,63,3401,77.0,2247,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,6442,0.0,3401,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,6442,36.0,3219,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,3401,87.0,3274,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,6442,54.0,3358,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,6442,310.0,5308,2021-09-08 11:46:29.051,2021-09-08
1631101589051,63,3401,121.0,1509,2021-09-08 11:46:29.051,2021-09-08
1631101621104,63,3401,95.0,2247,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,6442,0.0,3401,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,6442,99.0,1569,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,3401,63.0,3285,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,6442,181.0,3358,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,6442,0.0,2250,2021-09-08 11:47:01.104,2021-09-08
1631101621104,63,3401,36.0,1510,2021-09-08 11:47:01.104,2021-09-08
1631101653360,63,6442,38.0,3702,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,3401,188.0,2247,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,6442,0.0,3401,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,6442,0.0,1570,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,3401,0.0,3401,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,6442,41.0,3359,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,6442,43.0,2250,2021-09-08 11:47:33.360,2021-09-08
1631101653360,63,3401,161.0,1510,2021-09-08 11:47:33.360,2021-09-08
1631101683570,63,6442,267.0,3702,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,3401,315.0,2247,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,6442,0.0,3401,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,6442,0.0,1570,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,3401,0.0,3401,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,6442,141.0,3359,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,6442,122.0,2250,2021-09-08 11:48:03.570,2021-09-08
1631101683570,63,3401,278.0,1510,2021-09-08 11:48:03.570,2021-09-08
1631101715212,63,6442,38.0,3240,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,3401,34.0,3761,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,6442,0.0,3401,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,6442,36.0,1570,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,3401,0.0,3401,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,6442,141.0,3359,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,6442,309.0,2250,2021-09-08 11:48:35.212,2021-09-08
1631101715212,63,3401,518.0,1510,2021-09-08 11:48:35.212,2021-09-08
1631101747059,63,6442,129.0,3240,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,3401,34.0,3761,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,6442,0.0,3401,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,6442,36.0,1570,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,3401,0.0,3401,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,6442,141.0,3359,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,6442,1.0,3216,2021-09-08 11:49:07.059,2021-09-08
1631101747059,63,3401,11.0,1273,2021-09-08 11:49:07.059,2021-09-08
1631101780340,63,6442,0.0,3704,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,3401,34.0,3761,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,6442,0.0,3401,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,6442,36.0,1570,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,3401,0.0,3401,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,6442,55.0,3062,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,6442,66.0,3216,2021-09-08 11:49:40.340,2021-09-08
1631101780340,63,3401,81.0,1273,2021-09-08 11:49:40.340,2021-09-08
1631101811676,63,6442,0.0,3704,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,3401,34.0,3761,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,6442,0.0,3401,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,6442,36.0,1570,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,6442,55.0,3062,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,6442,145.0,3216,2021-09-08 11:50:11.676,2021-09-08
1631101811676,63,3401,210.0,1273,2021-09-08 11:50:11.676,2021-09-08
1631101844546,63,6442,216.0,3704,2021-09-08 11:50:44.546,2021-09-08
1631101844546,63,3401,34.0,3763,2021-09-08 11:50:44.546,2021-09-08
1631101844546,63,6442,0.0,3401,2021-09-08 11:50:44.546,2021-09-08
1631101844546,63,6442,55.0,3062,2021-09-08 11:50:44.546,2021-09-08
1631101844546,63,6442,0.0,3707,2021-09-08 11:50:44.546,2021-09-08
1631101844546,63,3401,36.0,1402,2021-09-08 11:50:44.546,2021-09-08
1631101877520,63,6442,36.0,3705,2021-09-08 11:51:17.520,2021-09-08
1631101877520,63,3401,34.0,3763,2021-09-08 11:51:17.520,2021-09-08
1631101877520,63,6442,0.0,3401,2021-09-08 11:51:17.520,2021-09-08
1631101877520,63,6442,55.0,3062,2021-09-08 11:51:17.520,2021-09-08
1631101877520,63,6442,92.0,3707,2021-09-08 11:51:17.520,2021-09-08
1631101877520,63,3401,2.0,1419,2021-09-08 11:51:17.520,2021-09-08
1631101909239,63,6442,119.0,3705,2021-09-08 11:51:49.239,2021-09-08
1631101909239,63,3401,34.0,3763,2021-09-08 11:51:49.239,2021-09-08
1631101909239,63,6442,0.0,3401,2021-09-08 11:51:49.239,2021-09-08
1631101909239,63,6442,189.0,3707,2021-09-08 11:51:49.239,2021-09-08
1631101909239,63,3401,8.0,1419,2021-09-08 11:51:49.239,2021-09-08
1631101940538,63,6442,119.0,3705,2021-09-08 11:52:20.538,2021-09-08
1631101940538,63,3401,34.0,3763,2021-09-08 11:52:20.538,2021-09-08
1631101940538,63,6442,0.0,3401,2021-09-08 11:52:20.538,2021-09-08
1631101940538,63,6442,189.0,3707,2021-09-08 11:52:20.538,2021-09-08
1631101940538,63,3401,95.0,1419,2021-09-08 11:52:20.538,2021-09-08
1631101972857,63,6442,333.0,3705,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,3401,281.0,3766,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,6442,0.0,3401,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,6442,11.0,1571,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,6442,0.0,3401,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,6442,0.0,3217,2021-09-08 11:52:52.857,2021-09-08
1631101972857,63,3401,9.0,1403,2021-09-08 11:52:52.857,2021-09-08
1631102003169,63,6442,333.0,3705,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,3401,281.0,3766,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,6442,0.0,3401,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,6442,11.0,1571,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,6442,0.0,3401,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,6442,0.0,3217,2021-09-08 11:53:23.169,2021-09-08
1631102003169,63,3401,84.0,1403,2021-09-08 11:53:23.169,2021-09-08
1631102033787,63,6442,0.0,5308,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,3401,224.0,3765,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,6442,0.0,3401,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,6442,134.0,1571,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,6442,0.0,3401,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,6442,28.0,3217,2021-09-08 11:53:53.787,2021-09-08
1631102033787,63,3401,230.0,1403,2021-09-08 11:53:53.787,2021-09-08
1631102065327,63,6442,200.0,5308,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,3401,34.0,3274,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,6442,0.0,3401,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,6442,0.0,3358,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,6442,0.0,3401,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,6442,185.0,3217,2021-09-08 11:54:25.327,2021-09-08
1631102065327,63,3401,34.0,3251,2021-09-08 11:54:25.327,2021-09-08
1631102097276,63,6442,236.0,5308,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,3401,36.0,3285,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,6442,0.0,3401,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,6442,40.0,3358,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,6442,0.0,3401,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,6442,4.0,3218,2021-09-08 11:54:57.276,2021-09-08
1631102097276,63,3401,3.0,3266,2021-09-08 11:54:57.276,2021-09-08
1631102131485,63,6442,0.0,2250,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,3401,0.0,6445,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,3401,84.0,3285,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,6442,0.0,3401,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,6442,168.0,3358,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,6442,0.0,3401,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,6442,65.0,3218,2021-09-08 11:55:31.485,2021-09-08
1631102131485,63,3401,112.0,3266,2021-09-08 11:55:31.485,2021-09-08
1631102162917,63,6442,108.0,2250,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,3401,56.0,6445,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,3401,0.0,3401,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,6442,0.0,3401,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,3401,19.0,6445,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,6442,12.0,3359,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,6442,0.0,3401,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,6442,202.0,3218,2021-09-08 11:56:02.917,2021-09-08
1631102162917,63,3401,4.0,2247,2021-09-08 11:56:02.917,2021-09-08
1631102195685,63,6442,0.0,3216,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,3401,56.0,6445,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,6442,0.0,3401,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,6442,0.0,3401,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,3401,36.0,6445,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,6442,0.0,3062,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,6442,34.0,3401,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,6442,0.0,2920,2021-09-08 11:56:35.685,2021-09-08
1631102195685,63,3401,37.0,2247,2021-09-08 11:56:35.685,2021-09-08
1631102226713,63,6442,0.0,3216,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,3401,56.0,6445,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,6442,0.0,3401,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,6442,0.0,3401,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,3401,36.0,6445,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,6442,0.0,3062,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,6442,34.0,3401,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,6442,31.0,2920,2021-09-08 11:57:06.713,2021-09-08
1631102226713,63,3401,76.0,2247,2021-09-08 11:57:06.713,2021-09-08
1631102258254,63,6442,159.0,3216,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,3401,38.0,3072,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,6442,0.0,3401,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,6442,0.0,3401,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,3401,263.0,6445,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,6442,0.0,6442,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,6442,271.0,3401,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,6442,120.0,2920,2021-09-08 11:57:38.254,2021-09-08
1631102258254,63,3401,113.0,2247,2021-09-08 11:57:38.254,2021-09-08
1631102289179,63,6442,0.0,3707,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,3401,0.0,3353,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,6442,0.0,3401,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,6442,0.0,3401,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,3401,81.0,3072,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,6442,0.0,6442,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,6442,177.0,3702,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,6442,41.0,3219,2021-09-08 11:58:09.179,2021-09-08
1631102289179,63,3401,113.0,2247,2021-09-08 11:58:09.179,2021-09-08
1631102320207,63,6442,89.0,3707,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,3401,114.0,3353,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,6442,0.0,3401,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,6442,0.0,3401,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,3401,81.0,3072,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,6442,0.0,6442,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,6442,0.0,3240,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,6442,41.0,3219,2021-09-08 11:58:40.207,2021-09-08
1631102320207,63,3401,159.0,2247,2021-09-08 11:58:40.207,2021-09-08
1631102352061,63,6442,178.0,3707,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,3401,36.0,3354,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,6442,0.0,3401,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,6442,0.0,3401,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,3401,81.0,3072,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,6442,0.0,6442,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,6442,0.0,3240,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,6442,41.0,3219,2021-09-08 11:59:12.061,2021-09-08
1631102352061,63,3401,302.0,2247,2021-09-08 11:59:12.061,2021-09-08
1631102384926,63,6442,183.0,3707,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,3401,60.0,3354,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,6442,0.0,3401,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,6442,0.0,3401,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,3401,64.0,3353,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,6442,0.0,6442,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,6442,172.0,3240,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,6442,41.0,3219,2021-09-08 11:59:44.926,2021-09-08
1631102384926,63,3401,20.0,3761,2021-09-08 11:59:44.926,2021-09-08
1631102417490,63,6442,0.0,3217,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,3401,94.0,3354,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,6442,0.0,3401,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,6442,0.0,3401,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,3401,42.0,3354,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,6442,0.0,6442,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,6442,44.0,3704,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,6442,41.0,3219,2021-09-08 12:00:17.490,2021-09-08
1631102417490,63,3401,121.0,3761,2021-09-08 12:00:17.490,2021-09-08
1631102451897,63,6442,44.0,3217,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,3401,38.0,1508,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,6442,0.0,3401,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,6442,0.0,3401,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,3401,0.0,1508,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,6442,253.0,3704,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,6442,41.0,3219,2021-09-08 12:00:51.897,2021-09-08
1631102451897,63,3401,8.0,3762,2021-09-08 12:00:51.897,2021-09-08
1631102484666,63,6442,2.0,3218,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,3401,231.0,1508,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,6442,0.0,3401,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,6442,0.0,3401,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,3401,186.0,1508,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,6442,79.0,3705,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,6442,41.0,3219,2021-09-08 12:01:24.666,2021-09-08
1631102484666,63,3401,152.0,3762,2021-09-08 12:01:24.666,2021-09-08
1631102517127,63,6442,174.0,3218,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,3401,42.0,1509,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,6442,0.0,3401,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,6442,0.0,3401,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,3401,48.0,1509,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,6442,335.0,3705,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,3401,45.0,1273,2021-09-08 12:01:57.127,2021-09-08
1631102517127,63,3401,34.0,3763,2021-09-08 12:01:57.127,2021-09-08
1631102549691,63,6442,219.0,3218,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,3401,42.0,1509,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,6442,0.0,3401,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,6442,0.0,3401,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,3401,48.0,1509,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,6442,335.0,3705,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,3401,160.0,1273,2021-09-08 12:02:29.691,2021-09-08
1631102549691,63,3401,54.0,3763,2021-09-08 12:02:29.691,2021-09-08
1631102581846,63,6442,0.0,2920,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,3401,190.0,1509,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,6442,0.0,3401,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,6442,0.0,3401,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,3401,97.0,1509,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,6442,335.0,3705,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,6442,0.0,2920,2021-09-08 12:03:01.846,2021-09-08
1631102581846,63,3401,0.0,3766,2021-09-08 12:03:01.846,2021-09-08
1631102614000,63,6442,0.0,3219,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,3401,36.0,1510,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,6442,0.0,3401,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,6442,0.0,3401,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,3401,36.0,1510,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,6442,374.0,3705,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,6442,82.0,2920,2021-09-08 12:03:34.000,2021-09-08
1631102614000,63,3401,77.0,3766,2021-09-08 12:03:34.000,2021-09-08
1631102646565,63,6442,0.0,3219,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,3401,322.0,1510,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,6442,0.0,3401,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,6442,0.0,3401,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,3401,268.0,1510,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,6442,0.0,5308,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,6442,150.0,2920,2021-09-08 12:04:06.565,2021-09-08
1631102646565,63,3401,190.0,3766,2021-09-08 12:04:06.565,2021-09-08
1631102678002,63,6442,209.0,3219,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,3401,398.0,1510,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,6442,0.0,3401,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,6442,0.0,3401,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,3401,378.0,1510,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,6442,212.0,5308,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,6442,36.0,3219,2021-09-08 12:04:38.002,2021-09-08
1631102678002,63,3401,1.0,3765,2021-09-08 12:04:38.002,2021-09-08
1631102711079,63,6442,244.0,3219,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,3401,398.0,1510,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,6442,0.0,3401,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,6442,0.0,3401,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,3401,378.0,1510,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,6442,212.0,5308,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,6442,187.0,3219,2021-09-08 12:05:11.079,2021-09-08
1631102711079,63,3401,34.0,3765,2021-09-08 12:05:11.079,2021-09-08
1631102742209,63,6442,1.0,1569,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,3401,559.0,1510,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,6442,0.0,3401,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,6442,0.0,3401,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,3401,518.0,1510,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,6442,295.0,5308,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,3401,0.0,6445,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,6442,0.0,1569,2021-09-08 12:05:42.209,2021-09-08
1631102742209,63,3401,289.0,3765,2021-09-08 12:05:42.209,2021-09-08
1631102774568,63,6442,154.0,1569,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,3401,42.0,1273,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,6442,0.0,3401,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,6442,0.0,3401,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,3401,0.0,1273,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,6442,38.0,2250,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,3401,53.0,6445,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,6442,99.0,1569,2021-09-08 12:06:14.568,2021-09-08
1631102774568,63,3401,60.0,3274,2021-09-08 12:06:14.568,2021-09-08
1631102806220,63,6442,154.0,1569,2021-09-08 12:06:46.220,2021-09-08
