time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103189813,78,7026,167.0,3859,2021-09-08 12:13:09.813,2021-09-08
1631103189813,78,3850,34.0,3802,2021-09-08 12:13:09.813,2021-09-08
1631103189813,78,7026,284.0,2528,2021-09-08 12:13:09.813,2021-09-08
1631103189813,78,3850,42.0,3810,2021-09-08 12:13:09.813,2021-09-08
1631103220943,78,7026,0.0,3850,2021-09-08 12:13:40.943,2021-09-08
1631103220943,78,7026,308.0,3859,2021-09-08 12:13:40.943,2021-09-08
1631103220943,78,3850,36.0,3804,2021-09-08 12:13:40.943,2021-09-08
1631103220943,78,7026,0.0,2541,2021-09-08 12:13:40.943,2021-09-08
1631103220943,78,3850,257.0,3810,2021-09-08 12:13:40.943,2021-09-08
1631103251357,78,7026,0.0,3850,2021-09-08 12:14:11.357,2021-09-08
1631103251357,78,7026,308.0,3859,2021-09-08 12:14:11.357,2021-09-08
1631103251357,78,3850,56.0,3804,2021-09-08 12:14:11.357,2021-09-08
1631103251357,78,7026,0.0,2541,2021-09-08 12:14:11.357,2021-09-08
1631103251357,78,3850,46.0,3814,2021-09-08 12:14:11.357,2021-09-08
1631103282590,78,3850,44.0,3802,2021-09-08 12:14:42.590,2021-09-08
1631103282590,78,7026,0.0,3850,2021-09-08 12:14:42.590,2021-09-08
1631103282590,78,7026,380.0,3859,2021-09-08 12:14:42.590,2021-09-08
1631103282590,78,3850,380.0,3804,2021-09-08 12:14:42.590,2021-09-08
1631103282590,78,7026,202.0,2541,2021-09-08 12:14:42.590,2021-09-08
1631103282590,78,3850,0.0,3850,2021-09-08 12:14:42.590,2021-09-08
1631103314655,78,3850,44.0,3802,2021-09-08 12:15:14.655,2021-09-08
1631103314655,78,7026,0.0,3850,2021-09-08 12:15:14.655,2021-09-08
1631103314655,78,7026,391.0,3859,2021-09-08 12:15:14.655,2021-09-08
1631103314655,78,3850,34.0,3805,2021-09-08 12:15:14.655,2021-09-08
1631103314655,78,7026,203.0,2541,2021-09-08 12:15:14.655,2021-09-08
1631103314655,78,7026,0.0,3850,2021-09-08 12:15:14.655,2021-09-08
1631103348947,78,3850,44.0,3802,2021-09-08 12:15:48.947,2021-09-08
1631103348947,78,7026,0.0,3850,2021-09-08 12:15:48.947,2021-09-08
1631103348947,78,7026,0.0,3856,2021-09-08 12:15:48.947,2021-09-08
1631103348947,78,3850,0.0,1666,2021-09-08 12:15:48.947,2021-09-08
1631103348947,78,7026,336.0,2541,2021-09-08 12:15:48.947,2021-09-08
1631103348947,78,7026,0.0,3850,2021-09-08 12:15:48.947,2021-09-08
1631103379668,78,7026,0.0,3850,2021-09-08 12:16:19.668,2021-09-08
1631103379668,78,7026,288.0,3856,2021-09-08 12:16:19.668,2021-09-08
1631103379668,78,3850,245.0,1666,2021-09-08 12:16:19.668,2021-09-08
1631103379668,78,7026,629.0,2541,2021-09-08 12:16:19.668,2021-09-08
1631103379668,78,7026,0.0,3850,2021-09-08 12:16:19.668,2021-09-08
1631103411720,78,7026,0.0,3850,2021-09-08 12:16:51.720,2021-09-08
1631103411720,78,7026,0.0,1665,2021-09-08 12:16:51.720,2021-09-08
1631103411720,78,3850,597.0,1666,2021-09-08 12:16:51.720,2021-09-08
1631103411720,78,7026,710.0,2541,2021-09-08 12:16:51.720,2021-09-08
1631103411720,78,7026,0.0,3850,2021-09-08 12:16:51.720,2021-09-08
1631103444387,78,7026,0.0,3850,2021-09-08 12:17:24.387,2021-09-08
1631103444387,78,7026,0.0,1665,2021-09-08 12:17:24.387,2021-09-08
1631103444387,78,3850,597.0,1666,2021-09-08 12:17:24.387,2021-09-08
1631103444387,78,7026,710.0,2541,2021-09-08 12:17:24.387,2021-09-08
1631103444387,78,7026,0.0,3850,2021-09-08 12:17:24.387,2021-09-08
1631103475722,78,7026,0.0,3850,2021-09-08 12:17:55.722,2021-09-08
1631103475722,78,7026,0.0,1665,2021-09-08 12:17:55.722,2021-09-08
1631103475722,78,3850,597.0,1666,2021-09-08 12:17:55.722,2021-09-08
1631103475722,78,7026,710.0,2541,2021-09-08 12:17:55.722,2021-09-08
1631103475722,78,7026,0.0,3850,2021-09-08 12:17:55.722,2021-09-08
1631103506545,78,7026,0.0,3850,2021-09-08 12:18:26.545,2021-09-08
1631103506545,78,7026,0.0,1665,2021-09-08 12:18:26.545,2021-09-08
1631103506545,78,3850,597.0,1666,2021-09-08 12:18:26.545,2021-09-08
1631103506545,78,7026,710.0,2541,2021-09-08 12:18:26.545,2021-09-08
1631103506545,78,7026,0.0,3850,2021-09-08 12:18:26.545,2021-09-08
1631103536754,78,3850,44.0,3802,2021-09-08 12:18:56.754,2021-09-08
1631103536754,78,7026,0.0,3850,2021-09-08 12:18:56.754,2021-09-08
1631103536754,78,7026,179.0,3858,2021-09-08 12:18:56.754,2021-09-08
1631103536754,78,3850,597.0,1666,2021-09-08 12:18:56.754,2021-09-08
1631103536754,78,3850,0.0,1664,2021-09-08 12:18:56.754,2021-09-08
1631103536754,78,7026,0.0,3850,2021-09-08 12:18:56.754,2021-09-08
1631103568192,78,7026,61.0,3850,2021-09-08 12:19:28.192,2021-09-08
1631103568192,78,7026,0.0,3852,2021-09-08 12:19:28.192,2021-09-08
1631103568192,78,3850,597.0,1666,2021-09-08 12:19:28.192,2021-09-08
1631103568192,78,3850,0.0,1664,2021-09-08 12:19:28.192,2021-09-08
1631103568192,78,7026,0.0,3850,2021-09-08 12:19:28.192,2021-09-08
1631103600039,78,7026,0.0,3815,2021-09-08 12:20:00.039,2021-09-08
1631103600039,78,7026,126.0,3852,2021-09-08 12:20:00.039,2021-09-08
1631103600039,78,3850,0.0,1664,2021-09-08 12:20:00.039,2021-09-08
1631103600039,78,7026,0.0,3850,2021-09-08 12:20:00.039,2021-09-08
1631103633423,78,7026,130.0,3815,2021-09-08 12:20:33.423,2021-09-08
1631103633423,78,7026,2.0,2528,2021-09-08 12:20:33.423,2021-09-08
1631103633423,78,3850,273.0,3808,2021-09-08 12:20:33.423,2021-09-08
1631103633423,78,3850,0.0,1664,2021-09-08 12:20:33.423,2021-09-08
1631103633423,78,7026,0.0,3850,2021-09-08 12:20:33.423,2021-09-08
1631103666704,78,3850,44.0,3802,2021-09-08 12:21:06.704,2021-09-08
1631103666704,78,7026,0.0,3851,2021-09-08 12:21:06.704,2021-09-08
1631103666704,78,7026,47.0,2528,2021-09-08 12:21:06.704,2021-09-08
1631103666704,78,3850,285.0,3808,2021-09-08 12:21:06.704,2021-09-08
1631103666704,78,3850,0.0,1664,2021-09-08 12:21:06.704,2021-09-08
1631103666704,78,7026,0.0,3850,2021-09-08 12:21:06.704,2021-09-08
1631103700665,78,7026,82.0,3851,2021-09-08 12:21:40.665,2021-09-08
1631103700665,78,7026,126.0,2528,2021-09-08 12:21:40.665,2021-09-08
1631103700665,78,3850,107.0,3812,2021-09-08 12:21:40.665,2021-09-08
1631103700665,78,3850,0.0,1664,2021-09-08 12:21:40.665,2021-09-08
1631103700665,78,7026,0.0,3850,2021-09-08 12:21:40.665,2021-09-08
1631103733982,78,7026,38.0,3860,2021-09-08 12:22:13.982,2021-09-08
1631103733982,78,7026,0.0,2541,2021-09-08 12:22:13.982,2021-09-08
1631103733982,78,3850,247.0,3812,2021-09-08 12:22:13.982,2021-09-08
1631103733982,78,3850,0.0,1664,2021-09-08 12:22:13.982,2021-09-08
1631103733982,78,7026,0.0,3850,2021-09-08 12:22:13.982,2021-09-08
1631103765420,78,7026,38.0,3860,2021-09-08 12:22:45.420,2021-09-08
1631103765420,78,7026,0.0,2541,2021-09-08 12:22:45.420,2021-09-08
1631103765420,78,3850,309.0,3812,2021-09-08 12:22:45.420,2021-09-08
1631103765420,78,3850,0.0,1664,2021-09-08 12:22:45.420,2021-09-08
1631103797882,78,7026,371.0,3860,2021-09-08 12:23:17.882,2021-09-08
1631103797882,78,7026,50.0,2541,2021-09-08 12:23:17.882,2021-09-08
1631103797882,78,3850,0.0,3853,2021-09-08 12:23:17.882,2021-09-08
1631103797882,78,3850,0.0,1664,2021-09-08 12:23:17.882,2021-09-08
1631103830548,78,7026,42.0,3859,2021-09-08 12:23:50.548,2021-09-08
1631103830548,78,7026,62.0,2541,2021-09-08 12:23:50.548,2021-09-08
1631103830548,78,3850,10.0,3853,2021-09-08 12:23:50.548,2021-09-08
1631103830548,78,3850,69.0,1664,2021-09-08 12:23:50.548,2021-09-08
1631103830548,78,7026,0.0,3850,2021-09-08 12:23:50.548,2021-09-08
1631103861883,78,3850,44.0,3802,2021-09-08 12:24:21.883,2021-09-08
1631103861883,78,7026,42.0,3859,2021-09-08 12:24:21.883,2021-09-08
1631103861883,78,7026,113.0,2541,2021-09-08 12:24:21.883,2021-09-08
1631103861883,78,3850,13.0,3853,2021-09-08 12:24:21.883,2021-09-08
1631103861883,78,3850,428.0,1664,2021-09-08 12:24:21.883,2021-09-08
1631103861883,78,7026,0.0,3850,2021-09-08 12:24:21.883,2021-09-08
1631103893527,78,7026,42.0,3859,2021-09-08 12:24:53.527,2021-09-08
1631103893527,78,7026,113.0,2541,2021-09-08 12:24:53.527,2021-09-08
1631103893527,78,3850,215.0,3853,2021-09-08 12:24:53.527,2021-09-08
1631103893527,78,3850,428.0,1664,2021-09-08 12:24:53.527,2021-09-08
1631103893527,78,7026,0.0,3850,2021-09-08 12:24:53.527,2021-09-08
1631103927524,78,7026,42.0,3859,2021-09-08 12:25:27.524,2021-09-08
1631103927524,78,7026,113.0,2541,2021-09-08 12:25:27.524,2021-09-08
1631103927524,78,3850,38.0,3810,2021-09-08 12:25:27.524,2021-09-08
1631103927524,78,3850,40.0,3800,2021-09-08 12:25:27.524,2021-09-08
1631103927524,78,7026,0.0,3850,2021-09-08 12:25:27.524,2021-09-08
1631103958142,78,7026,113.0,2541,2021-09-08 12:25:58.142,2021-09-08
1631103958142,78,3850,228.0,3810,2021-09-08 12:25:58.142,2021-09-08
1631103958142,78,3850,40.0,3800,2021-09-08 12:25:58.142,2021-09-08
1631103990501,78,3850,44.0,3802,2021-09-08 12:26:30.501,2021-09-08
1631103990501,78,7026,113.0,2541,2021-09-08 12:26:30.501,2021-09-08
1631103990501,78,3850,42.0,3814,2021-09-08 12:26:30.501,2021-09-08
1631103990501,78,3850,40.0,3800,2021-09-08 12:26:30.501,2021-09-08
1631104023475,78,3850,42.0,3814,2021-09-08 12:27:03.475,2021-09-08
1631104023475,78,3850,34.0,3802,2021-09-08 12:27:03.475,2021-09-08
1631104055220,78,3850,44.0,3802,2021-09-08 12:27:35.220,2021-09-08
1631104055220,78,7026,45.0,3856,2021-09-08 12:27:35.220,2021-09-08
1631104055220,78,3850,42.0,3814,2021-09-08 12:27:35.220,2021-09-08
1631104055220,78,3850,86.0,3804,2021-09-08 12:27:35.220,2021-09-08
1631104055220,78,7026,0.0,3850,2021-09-08 12:27:35.220,2021-09-08
1631104088807,78,7026,105.0,3856,2021-09-08 12:28:08.807,2021-09-08
1631104088807,78,3850,42.0,3814,2021-09-08 12:28:08.807,2021-09-08
1631104088807,78,3850,86.0,3804,2021-09-08 12:28:08.807,2021-09-08
1631104088807,78,7026,0.0,3850,2021-09-08 12:28:08.807,2021-09-08
1631104120757,78,7026,516.0,3856,2021-09-08 12:28:40.757,2021-09-08
1631104120757,78,3850,0.0,1664,2021-09-08 12:28:40.757,2021-09-08
1631104120757,78,7026,0.0,3850,2021-09-08 12:28:40.757,2021-09-08
1631104120757,78,3850,0.0,1666,2021-09-08 12:28:40.757,2021-09-08
1631104120757,78,7026,0.0,3850,2021-09-08 12:28:40.757,2021-09-08
1631104154550,78,7026,0.0,1665,2021-09-08 12:29:14.550,2021-09-08
1631104154550,78,3850,0.0,1664,2021-09-08 12:29:14.550,2021-09-08
1631104154550,78,7026,0.0,3850,2021-09-08 12:29:14.550,2021-09-08
1631104154550,78,3850,98.0,1666,2021-09-08 12:29:14.550,2021-09-08
1631104154550,78,7026,0.0,3850,2021-09-08 12:29:14.550,2021-09-08
1631104190288,78,3850,44.0,3802,2021-09-08 12:29:50.288,2021-09-08
1631104190288,78,7026,0.0,1665,2021-09-08 12:29:50.288,2021-09-08
1631104190288,78,3850,0.0,1664,2021-09-08 12:29:50.288,2021-09-08
1631104190288,78,7026,0.0,3850,2021-09-08 12:29:50.288,2021-09-08
1631104190288,78,3850,98.0,1666,2021-09-08 12:29:50.288,2021-09-08
1631104190288,78,7026,0.0,3850,2021-09-08 12:29:50.288,2021-09-08
1631104220804,78,7026,276.0,1665,2021-09-08 12:30:20.804,2021-09-08
1631104220804,78,3850,0.0,1664,2021-09-08 12:30:20.804,2021-09-08
1631104220804,78,7026,0.0,3850,2021-09-08 12:30:20.804,2021-09-08
1631104220804,78,3850,98.0,1666,2021-09-08 12:30:20.804,2021-09-08
1631104220804,78,7026,0.0,3850,2021-09-08 12:30:20.804,2021-09-08
1631104253163,78,7026,171.0,3858,2021-09-08 12:30:53.163,2021-09-08
1631104253163,78,3850,0.0,1664,2021-09-08 12:30:53.163,2021-09-08
1631104253163,78,3850,613.0,1666,2021-09-08 12:30:53.163,2021-09-08
1631104253163,78,7026,0.0,3850,2021-09-08 12:30:53.163,2021-09-08
1631104283269,78,7026,0.0,3852,2021-09-08 12:31:23.269,2021-09-08
1631104283269,78,3850,0.0,1664,2021-09-08 12:31:23.269,2021-09-08
1631104283269,78,3850,704.0,1666,2021-09-08 12:31:23.269,2021-09-08
1631104283269,78,7026,65.0,3850,2021-09-08 12:31:23.269,2021-09-08
1631104313888,78,3850,44.0,3802,2021-09-08 12:31:53.888,2021-09-08
1631104313888,78,7026,20.0,3852,2021-09-08 12:31:53.888,2021-09-08
1631104313888,78,3850,0.0,1664,2021-09-08 12:31:53.888,2021-09-08
1631104313888,78,3850,1.0,3808,2021-09-08 12:31:53.888,2021-09-08
1631104313888,78,7026,121.0,3850,2021-09-08 12:31:53.888,2021-09-08
1631104344506,78,3850,44.0,3802,2021-09-08 12:32:24.506,2021-09-08
1631104344506,78,7026,201.0,3852,2021-09-08 12:32:24.506,2021-09-08
1631104344506,78,3850,0.0,1664,2021-09-08 12:32:24.506,2021-09-08
1631104344506,78,3850,260.0,3808,2021-09-08 12:32:24.506,2021-09-08
1631104344506,78,7026,0.0,3815,2021-09-08 12:32:24.506,2021-09-08
1631104374818,78,3850,44.0,3802,2021-09-08 12:32:54.818,2021-09-08
1631104374818,78,7026,232.0,3852,2021-09-08 12:32:54.818,2021-09-08
1631104374818,78,3850,0.0,1664,2021-09-08 12:32:54.818,2021-09-08
1631104374818,78,3850,0.0,3812,2021-09-08 12:32:54.818,2021-09-08
1631104374818,78,7026,279.0,3815,2021-09-08 12:32:54.818,2021-09-08
1631104405742,78,7026,236.0,3852,2021-09-08 12:33:25.742,2021-09-08
1631104405742,78,3850,0.0,1664,2021-09-08 12:33:25.742,2021-09-08
1631104405742,78,7026,0.0,3850,2021-09-08 12:33:25.742,2021-09-08
1631104405742,78,3850,114.0,3812,2021-09-08 12:33:25.742,2021-09-08
1631104405742,78,7026,40.0,3851,2021-09-08 12:33:25.742,2021-09-08
1631105371629,78,3850,44.0,3802,2021-09-08 12:49:31.629,2021-09-08
1631105371629,78,7026,244.0,3852,2021-09-08 12:49:31.629,2021-09-08
1631105371629,78,3850,0.0,1664,2021-09-08 12:49:31.629,2021-09-08
1631105371629,78,7026,0.0,3850,2021-09-08 12:49:31.629,2021-09-08
1631105371629,78,3850,227.0,3812,2021-09-08 12:49:31.629,2021-09-08
1631105371629,78,7026,126.0,3851,2021-09-08 12:49:31.629,2021-09-08
1631105404466,78,3850,44.0,3802,2021-09-08 12:50:04.466,2021-09-08
1631105404466,78,3850,118.0,3804,2021-09-08 12:50:04.466,2021-09-08
1631105404466,78,3850,316.0,3810,2021-09-08 12:50:04.466,2021-09-08
1631105404466,78,7026,595.0,3856,2021-09-08 12:50:04.466,2021-09-08
1631105404466,78,7026,0.0,3850,2021-09-08 12:50:04.466,2021-09-08
1631105404466,78,3850,0.0,1664,2021-09-08 12:50:04.466,2021-09-08
1631105437030,78,3850,2.0,3805,2021-09-08 12:50:37.030,2021-09-08
1631105437030,78,3850,0.0,3850,2021-09-08 12:50:37.030,2021-09-08
1631105437030,78,7026,0.0,1665,2021-09-08 12:50:37.030,2021-09-08
1631105437030,78,7026,0.0,3850,2021-09-08 12:50:37.030,2021-09-08
1631105437030,78,3850,0.0,1664,2021-09-08 12:50:37.030,2021-09-08
1631105469283,78,3850,135.0,3805,2021-09-08 12:51:09.283,2021-09-08
1631105469283,78,3850,0.0,3850,2021-09-08 12:51:09.283,2021-09-08
1631105469283,78,7026,0.0,1665,2021-09-08 12:51:09.283,2021-09-08
1631105469283,78,7026,0.0,3850,2021-09-08 12:51:09.283,2021-09-08
1631105469283,78,3850,0.0,1664,2021-09-08 12:51:09.283,2021-09-08
1631105499597,78,3850,0.0,1666,2021-09-08 12:51:39.597,2021-09-08
1631105499597,78,3850,0.0,3850,2021-09-08 12:51:39.597,2021-09-08
1631105499597,78,7026,0.0,1665,2021-09-08 12:51:39.597,2021-09-08
1631105499597,78,7026,0.0,3850,2021-09-08 12:51:39.597,2021-09-08
1631105499597,78,3850,0.0,1664,2021-09-08 12:51:39.597,2021-09-08
1631105531649,78,3850,304.0,1666,2021-09-08 12:52:11.649,2021-09-08
1631105531649,78,7026,0.0,3850,2021-09-08 12:52:11.649,2021-09-08
1631105531649,78,7026,178.0,1665,2021-09-08 12:52:11.649,2021-09-08
1631105531649,78,7026,0.0,3850,2021-09-08 12:52:11.649,2021-09-08
1631105531649,78,3850,0.0,1664,2021-09-08 12:52:11.649,2021-09-08
1631105564212,78,3850,0.0,3808,2021-09-08 12:52:44.212,2021-09-08
1631105564212,78,7026,0.0,3850,2021-09-08 12:52:44.212,2021-09-08
1631105564212,78,7026,41.0,3858,2021-09-08 12:52:44.212,2021-09-08
1631105564212,78,7026,0.0,3850,2021-09-08 12:52:44.212,2021-09-08
1631105564212,78,3850,0.0,1664,2021-09-08 12:52:44.212,2021-09-08
1631105598210,78,3850,252.0,3808,2021-09-08 12:53:18.210,2021-09-08
1631105598210,78,7026,0.0,3850,2021-09-08 12:53:18.210,2021-09-08
1631105598210,78,7026,38.0,3852,2021-09-08 12:53:18.210,2021-09-08
1631105598210,78,7026,0.0,3850,2021-09-08 12:53:18.210,2021-09-08
1631105598210,78,3850,0.0,1664,2021-09-08 12:53:18.210,2021-09-08
1631105630057,78,3850,38.0,3812,2021-09-08 12:53:50.057,2021-09-08
1631105630057,78,7026,0.0,3850,2021-09-08 12:53:50.057,2021-09-08
1631105630057,78,7026,38.0,3852,2021-09-08 12:53:50.057,2021-09-08
1631105630057,78,7026,0.0,3850,2021-09-08 12:53:50.057,2021-09-08
1631105630057,78,3850,0.0,1664,2021-09-08 12:53:50.057,2021-09-08
1631105661392,78,3850,56.0,3853,2021-09-08 12:54:21.392,2021-09-08
1631105661392,78,7026,0.0,3850,2021-09-08 12:54:21.392,2021-09-08
1631105661392,78,7026,2.0,2528,2021-09-08 12:54:21.392,2021-09-08
1631105661392,78,7026,0.0,3850,2021-09-08 12:54:21.392,2021-09-08
1631105661392,78,3850,0.0,1664,2021-09-08 12:54:21.392,2021-09-08
1631105693341,78,3850,77.0,3853,2021-09-08 12:54:53.341,2021-09-08
1631105693341,78,7026,0.0,3850,2021-09-08 12:54:53.341,2021-09-08
1631105693341,78,7026,51.0,2528,2021-09-08 12:54:53.341,2021-09-08
1631105693341,78,7026,0.0,3850,2021-09-08 12:54:53.341,2021-09-08
1631105693341,78,3850,0.0,1664,2021-09-08 12:54:53.341,2021-09-08
1631105724573,78,3850,44.0,3802,2021-09-08 12:55:24.573,2021-09-08
1631105724573,78,3850,275.0,3853,2021-09-08 12:55:24.573,2021-09-08
1631105724573,78,7026,0.0,3850,2021-09-08 12:55:24.573,2021-09-08
1631105724573,78,7026,51.0,2528,2021-09-08 12:55:24.573,2021-09-08
1631105724573,78,7026,72.0,3850,2021-09-08 12:55:24.573,2021-09-08
1631105724573,78,3850,0.0,1664,2021-09-08 12:55:24.573,2021-09-08
1631105755178,78,3850,44.0,3802,2021-09-08 12:55:55.178,2021-09-08
1631105755178,78,3850,44.0,3810,2021-09-08 12:55:55.178,2021-09-08
1631105755178,78,7026,0.0,3850,2021-09-08 12:55:55.178,2021-09-08
1631105755178,78,7026,117.0,2528,2021-09-08 12:55:55.178,2021-09-08
1631105755178,78,7026,164.0,3850,2021-09-08 12:55:55.178,2021-09-08
1631105755178,78,3850,0.0,1664,2021-09-08 12:55:55.178,2021-09-08
1631105786219,78,3850,44.0,3802,2021-09-08 12:56:26.219,2021-09-08
1631105786219,78,3850,202.0,3810,2021-09-08 12:56:26.219,2021-09-08
1631105786219,78,7026,0.0,3850,2021-09-08 12:56:26.219,2021-09-08
1631105786219,78,7026,216.0,2528,2021-09-08 12:56:26.219,2021-09-08
1631105786219,78,7026,189.0,3815,2021-09-08 12:56:26.219,2021-09-08
1631105786219,78,3850,0.0,1664,2021-09-08 12:56:26.219,2021-09-08
1631105817144,78,3850,48.0,3814,2021-09-08 12:56:57.144,2021-09-08
1631105817144,78,7026,0.0,3850,2021-09-08 12:56:57.144,2021-09-08
1631105817144,78,7026,0.0,2541,2021-09-08 12:56:57.144,2021-09-08
1631105817144,78,7026,0.0,3851,2021-09-08 12:56:57.144,2021-09-08
1631105817144,78,3850,0.0,1664,2021-09-08 12:56:57.144,2021-09-08
1631105849094,78,3850,48.0,3814,2021-09-08 12:57:29.094,2021-09-08
1631105849094,78,7026,0.0,3850,2021-09-08 12:57:29.094,2021-09-08
1631105849094,78,7026,81.0,2541,2021-09-08 12:57:29.094,2021-09-08
1631105849094,78,7026,44.0,3851,2021-09-08 12:57:29.094,2021-09-08
1631105849094,78,3850,0.0,1664,2021-09-08 12:57:29.094,2021-09-08
1631105880736,78,7026,0.0,3850,2021-09-08 12:58:00.736,2021-09-08
1631105880736,78,7026,0.0,3850,2021-09-08 12:58:00.736,2021-09-08
1631105880736,78,7026,241.0,2541,2021-09-08 12:58:00.736,2021-09-08
1631105880736,78,7026,111.0,3851,2021-09-08 12:58:00.736,2021-09-08
1631105880736,78,3850,0.0,1664,2021-09-08 12:58:00.736,2021-09-08
1631105915655,78,7026,0.0,3850,2021-09-08 12:58:35.655,2021-09-08
1631105915655,78,7026,0.0,3850,2021-09-08 12:58:35.655,2021-09-08
1631105915655,78,7026,403.0,2541,2021-09-08 12:58:35.655,2021-09-08
1631105915655,78,7026,1.0,3860,2021-09-08 12:58:35.655,2021-09-08
1631105915655,78,3850,0.0,1664,2021-09-08 12:58:35.655,2021-09-08
1631105948423,78,7026,0.0,3850,2021-09-08 12:59:08.423,2021-09-08
1631105948423,78,7026,0.0,3850,2021-09-08 12:59:08.423,2021-09-08
1631105948423,78,7026,646.0,2541,2021-09-08 12:59:08.423,2021-09-08
1631105948423,78,7026,1.0,3860,2021-09-08 12:59:08.423,2021-09-08
1631105948423,78,3850,0.0,1664,2021-09-08 12:59:08.423,2021-09-08
1631105980526,78,7026,0.0,3850,2021-09-08 12:59:40.526,2021-09-08
1631105980526,78,7026,0.0,3850,2021-09-08 12:59:40.526,2021-09-08
1631105980526,78,7026,0.0,7026,2021-09-08 12:59:40.526,2021-09-08
1631105980526,78,7026,1.0,3860,2021-09-08 12:59:40.526,2021-09-08
1631105980526,78,3850,0.0,1664,2021-09-08 12:59:40.526,2021-09-08
1631106013755,78,3850,44.0,3802,2021-09-08 13:00:13.755,2021-09-08
1631106013755,78,7026,0.0,3850,2021-09-08 13:00:13.755,2021-09-08
1631106013755,78,7026,0.0,3850,2021-09-08 13:00:13.755,2021-09-08
1631106013755,78,7026,0.0,7026,2021-09-08 13:00:13.755,2021-09-08
1631106013755,78,7026,38.0,3860,2021-09-08 13:00:13.755,2021-09-08
1631106013755,78,3850,61.0,1664,2021-09-08 13:00:13.755,2021-09-08
1631106047650,78,7026,0.0,3850,2021-09-08 13:00:47.650,2021-09-08
1631106047650,78,7026,0.0,3850,2021-09-08 13:00:47.650,2021-09-08
1631106047650,78,3850,0.0,1664,2021-09-08 13:00:47.650,2021-09-08
1631106047650,78,7026,0.0,3859,2021-09-08 13:00:47.650,2021-09-08
1631106047650,78,3850,197.0,1664,2021-09-08 13:00:47.650,2021-09-08
1631106077720,78,7026,0.0,3850,2021-09-08 13:01:17.720,2021-09-08
1631106077720,78,7026,0.0,3850,2021-09-08 13:01:17.720,2021-09-08
1631106077720,78,3850,0.0,1664,2021-09-08 13:01:17.720,2021-09-08
1631106077720,78,7026,45.0,3859,2021-09-08 13:01:17.720,2021-09-08
1631106077720,78,3850,418.0,1664,2021-09-08 13:01:17.720,2021-09-08
1631106109706,78,3850,44.0,3802,2021-09-08 13:01:49.706,2021-09-08
1631106109706,78,7026,0.0,3850,2021-09-08 13:01:49.706,2021-09-08
1631106109706,78,7026,0.0,3850,2021-09-08 13:01:49.706,2021-09-08
1631106109706,78,3850,0.0,1664,2021-09-08 13:01:49.706,2021-09-08
1631106109706,78,7026,45.0,3859,2021-09-08 13:01:49.706,2021-09-08
1631106109706,78,3850,542.0,1664,2021-09-08 13:01:49.706,2021-09-08
1631106142372,78,7026,0.0,3850,2021-09-08 13:02:22.372,2021-09-08
1631106142372,78,7026,0.0,3850,2021-09-08 13:02:22.372,2021-09-08
1631106142372,78,3850,0.0,1664,2021-09-08 13:02:22.372,2021-09-08
1631106142372,78,7026,45.0,3859,2021-09-08 13:02:22.372,2021-09-08
1631106142372,78,3850,193.0,3800,2021-09-08 13:02:22.372,2021-09-08
1631106174321,78,7026,0.0,3850,2021-09-08 13:02:54.321,2021-09-08
1631106174321,78,7026,0.0,3850,2021-09-08 13:02:54.321,2021-09-08
1631106174321,78,3850,0.0,1664,2021-09-08 13:02:54.321,2021-09-08
1631106174321,78,7026,388.0,3859,2021-09-08 13:02:54.321,2021-09-08
1631106174321,78,3850,193.0,3800,2021-09-08 13:02:54.321,2021-09-08
1631106207602,78,7026,0.0,3850,2021-09-08 13:03:27.602,2021-09-08
1631106207602,78,7026,0.0,3850,2021-09-08 13:03:27.602,2021-09-08
1631106207602,78,3850,0.0,1664,2021-09-08 13:03:27.602,2021-09-08
1631106207602,78,7026,0.0,3856,2021-09-08 13:03:27.602,2021-09-08
1631106207602,78,3850,38.0,3802,2021-09-08 13:03:27.602,2021-09-08
1631106238425,78,7026,0.0,3850,2021-09-08 13:03:58.425,2021-09-08
1631106238425,78,7026,0.0,3850,2021-09-08 13:03:58.425,2021-09-08
1631106238425,78,3850,0.0,1664,2021-09-08 13:03:58.425,2021-09-08
1631106238425,78,7026,0.0,3856,2021-09-08 13:03:58.425,2021-09-08
1631106238425,78,3850,137.0,3802,2021-09-08 13:03:58.425,2021-09-08
1631106271500,78,7026,0.0,3850,2021-09-08 13:04:31.500,2021-09-08
1631106271500,78,7026,0.0,3850,2021-09-08 13:04:31.500,2021-09-08
1631106271500,78,3850,0.0,1664,2021-09-08 13:04:31.500,2021-09-08
1631106271500,78,7026,263.0,3856,2021-09-08 13:04:31.500,2021-09-08
1631106271500,78,3850,73.0,3804,2021-09-08 13:04:31.500,2021-09-08
1631106305702,78,7026,0.0,3850,2021-09-08 13:05:05.702,2021-09-08
1631106305702,78,7026,0.0,3850,2021-09-08 13:05:05.702,2021-09-08
1631106305702,78,3850,0.0,1664,2021-09-08 13:05:05.702,2021-09-08
1631106305702,78,7026,634.0,3856,2021-09-08 13:05:05.702,2021-09-08
1631106305702,78,3850,0.0,3805,2021-09-08 13:05:05.702,2021-09-08
1631106337447,78,3850,44.0,3802,2021-09-08 13:05:37.447,2021-09-08
1631106337447,78,7026,0.0,3850,2021-09-08 13:05:37.447,2021-09-08
1631106337447,78,7026,0.0,3850,2021-09-08 13:05:37.447,2021-09-08
