time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631110636904,45,1385,0.0,9292,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,1385,7.0,2910,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,3424,139.0,1531,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,1385,0.0,1385,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,9292,34.0,1525,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,9292,545.0,3420,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,1385,101.0,3425,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,9292,83.0,2992,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,3420,62.0,3403,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,9292,0.0,1384,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,9292,792.0,1533,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,3424,144.0,3404,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,1385,58.0,3459,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,1385,34.0,1553,2021-09-08 14:17:16.904,2021-09-08
1631110636904,45,3420,339.0,1531,2021-09-08 14:17:16.904,2021-09-08
1631110669584,45,1385,0.0,9292,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,1385,53.0,2910,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,3424,287.0,1531,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,1385,0.0,1385,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,9292,40.0,2982,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,1385,0.0,3458,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,9292,0.0,1384,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,9292,50.0,1534,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,3424,0.0,3424,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,1385,102.0,3460,2021-09-08 14:17:49.584,2021-09-08
1631110669584,45,1385,213.0,1553,2021-09-08 14:17:49.584,2021-09-08
1631110701329,45,1385,0.0,9292,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,1385,167.0,2910,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,3424,52.0,1320,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,1385,0.0,1385,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,9292,45.0,2982,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,1385,50.0,3458,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,9292,0.0,1384,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,9292,165.0,1534,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,3424,0.0,3424,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,1385,102.0,3460,2021-09-08 14:18:21.329,2021-09-08
1631110701329,45,1385,36.0,1554,2021-09-08 14:18:21.329,2021-09-08
1631110733688,45,1385,0.0,9292,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,1385,305.0,2910,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,3424,0.0,1533,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,1385,0.0,1385,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,9292,42.0,2900,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,1385,222.0,3458,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,9292,0.0,1384,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,9292,36.0,1538,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,3424,0.0,3424,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,1385,1.0,3461,2021-09-08 14:18:53.688,2021-09-08
1631110733688,45,1385,36.0,1550,2021-09-08 14:18:53.688,2021-09-08
1631110765330,45,1385,0.0,9292,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,1385,305.0,2910,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,3424,54.0,1533,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,3424,0.0,1384,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,9292,178.0,2900,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,1385,266.0,3458,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,9292,0.0,1384,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,9292,104.0,1538,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,3424,0.0,3424,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,1385,1.0,3461,2021-09-08 14:19:25.330,2021-09-08
1631110765330,45,1385,113.0,1550,2021-09-08 14:19:25.330,2021-09-08
1631110796870,45,1385,0.0,9292,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,1385,143.0,2924,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,3424,224.0,1533,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,3424,0.0,1384,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,9292,42.0,2992,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,1385,575.0,3458,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,9292,0.0,1384,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,9292,8.0,1535,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,3424,0.0,3424,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,1385,206.0,3461,2021-09-08 14:19:56.870,2021-09-08
1631110796870,45,1385,418.0,1550,2021-09-08 14:19:56.870,2021-09-08
1631110829844,45,1385,0.0,9292,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,1385,276.0,2924,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,3424,289.0,1533,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,3424,0.0,1384,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,9292,34.0,1525,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,9292,42.0,2992,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,1385,716.0,3458,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,9292,83.0,2992,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,3420,62.0,3403,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,9292,0.0,1384,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,9292,36.0,1535,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,3424,0.0,3424,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,1385,396.0,3461,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,1385,0.0,1385,2021-09-08 14:20:29.844,2021-09-08
1631110829844,45,3420,339.0,1531,2021-09-08 14:20:29.844,2021-09-08
1631110860052,45,1385,276.0,2924,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,3424,289.0,1533,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,3424,0.0,1384,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,9292,42.0,2992,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,1385,716.0,3458,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,9292,0.0,1384,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,9292,36.0,1535,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,1385,396.0,3461,2021-09-08 14:21:00.052,2021-09-08
1631110860052,45,1385,0.0,1385,2021-09-08 14:21:00.052,2021-09-08
1631110891899,45,1385,111.0,3361,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,3424,730.0,1533,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,3424,0.0,1384,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,9292,42.0,2992,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,1385,0.0,3459,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,9292,368.0,1384,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,9292,34.0,3402,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,1385,396.0,3461,2021-09-08 14:21:31.899,2021-09-08
1631110891899,45,1385,0.0,1385,2021-09-08 14:21:31.899,2021-09-08
1631110921957,45,1385,111.0,3361,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,3424,730.0,1533,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,3424,0.0,1384,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,9292,34.0,1525,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,1385,0.0,3459,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,9292,83.0,2992,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,3420,62.0,3403,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,9292,368.0,1384,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,9292,34.0,3402,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,1385,396.0,3461,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,1385,0.0,1385,2021-09-08 14:22:01.957,2021-09-08
1631110921957,45,3420,339.0,1531,2021-09-08 14:22:01.957,2021-09-08
1631110955081,45,1385,111.0,3361,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,3424,730.0,1533,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,3424,0.0,1384,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,1385,0.0,3459,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,9292,368.0,1384,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,9292,34.0,3402,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,1385,396.0,3461,2021-09-08 14:22:35.081,2021-09-08
1631110955081,45,1385,0.0,1385,2021-09-08 14:22:35.081,2021-09-08
1631110988566,45,1385,111.0,3361,2021-09-08 14:23:08.566,2021-09-08
1631110988566,45,3424,730.0,1533,2021-09-08 14:23:08.566,2021-09-08
1631110988566,45,3424,0.0,1384,2021-09-08 14:23:08.566,2021-09-08
1631110988566,45,1385,0.0,3459,2021-09-08 14:23:08.566,2021-09-08
1631110988566,45,9292,368.0,1384,2021-09-08 14:23:08.566,2021-09-08
1631110988566,45,9292,34.0,3402,2021-09-08 14:23:08.566,2021-09-08
1631111019082,45,1385,111.0,3361,2021-09-08 14:23:39.082,2021-09-08
1631111019082,45,3424,730.0,1533,2021-09-08 14:23:39.082,2021-09-08
1631111019082,45,3424,0.0,1384,2021-09-08 14:23:39.082,2021-09-08
1631111019082,45,1385,0.0,3459,2021-09-08 14:23:39.082,2021-09-08
1631111019082,45,9292,368.0,1384,2021-09-08 14:23:39.082,2021-09-08
1631111019082,45,9292,34.0,3402,2021-09-08 14:23:39.082,2021-09-08
1631111209038,45,1385,47.0,3459,2021-09-08 14:26:49.038,2021-09-08
1631111209038,45,3424,0.0,1540,2021-09-08 14:26:49.038,2021-09-08
1631111209038,45,1385,480.0,3461,2021-09-08 14:26:49.038,2021-09-08
1631111209038,45,9292,42.0,1533,2021-09-08 14:26:49.038,2021-09-08
1631111239758,45,1385,196.0,3459,2021-09-08 14:27:19.758,2021-09-08
1631111239758,45,3424,262.0,1540,2021-09-08 14:27:19.758,2021-09-08
1631111239758,45,1385,480.0,3461,2021-09-08 14:27:19.758,2021-09-08
1631111239758,45,9292,279.0,1533,2021-09-08 14:27:19.758,2021-09-08
1631111239758,45,1385,6.0,1553,2021-09-08 14:27:19.758,2021-09-08
1631111273039,45,1385,196.0,3459,2021-09-08 14:27:53.039,2021-09-08
1631111273039,45,3424,262.0,1540,2021-09-08 14:27:53.039,2021-09-08
1631111273039,45,1385,480.0,3461,2021-09-08 14:27:53.039,2021-09-08
1631111273039,45,9292,279.0,1533,2021-09-08 14:27:53.039,2021-09-08
1631111273039,45,1385,6.0,1553,2021-09-08 14:27:53.039,2021-09-08
1631111303657,45,1385,196.0,3459,2021-09-08 14:28:23.657,2021-09-08
1631111303657,45,3424,262.0,1540,2021-09-08 14:28:23.657,2021-09-08
1631111303657,45,1385,480.0,3461,2021-09-08 14:28:23.657,2021-09-08
1631111303657,45,9292,279.0,1533,2021-09-08 14:28:23.657,2021-09-08
1631111303657,45,1385,6.0,1553,2021-09-08 14:28:23.657,2021-09-08
1631111334173,45,1385,12.0,3460,2021-09-08 14:28:54.173,2021-09-08
1631111334173,45,3424,250.0,1525,2021-09-08 14:28:54.173,2021-09-08
1631111334173,45,9292,279.0,1533,2021-09-08 14:28:54.173,2021-09-08
1631111334173,45,9292,34.0,3420,2021-09-08 14:28:54.173,2021-09-08
1631111334173,45,1385,0.0,1554,2021-09-08 14:28:54.173,2021-09-08
1631111364791,45,1385,205.0,3460,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,3424,0.0,1531,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,1385,0.0,9292,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,1385,63.0,3463,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,9292,0.0,1534,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,9292,34.0,3420,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,1385,38.0,3458,2021-09-08 14:29:24.791,2021-09-08
1631111364791,45,1385,109.0,1554,2021-09-08 14:29:24.791,2021-09-08
1631111395102,45,1385,205.0,3460,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,3424,0.0,1531,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,1385,0.0,9292,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,1385,63.0,3463,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,9292,0.0,1534,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,9292,34.0,3420,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,1385,38.0,3458,2021-09-08 14:29:55.102,2021-09-08
1631111395102,45,1385,109.0,1554,2021-09-08 14:29:55.102,2021-09-08
1631111425618,45,1385,4.0,3461,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,3424,58.0,1531,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,1385,0.0,9292,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,1385,4.0,1321,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,9292,233.0,1534,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,9292,34.0,3420,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,1385,38.0,3458,2021-09-08 14:30:25.618,2021-09-08
1631111425618,45,1385,0.0,1550,2021-09-08 14:30:25.618,2021-09-08
1631111455826,45,1385,4.0,3461,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,3424,58.0,1531,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,9292,34.0,1525,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,1385,0.0,9292,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,1385,172.0,1321,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,9292,83.0,2992,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,3420,62.0,3403,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,9292,139.0,1538,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,1385,38.0,3458,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,1385,276.0,1550,2021-09-08 14:30:55.826,2021-09-08
1631111455826,45,3420,339.0,1531,2021-09-08 14:30:55.826,2021-09-08
1631111486547,45,1385,419.0,3461,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,3424,40.0,1320,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,1385,0.0,9292,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,1385,172.0,1321,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,9292,0.0,1535,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,1385,38.0,3458,2021-09-08 14:31:26.547,2021-09-08
1631111486547,45,1385,437.0,1550,2021-09-08 14:31:26.547,2021-09-08
1631111517575,45,1385,419.0,3461,2021-09-08 14:31:57.575,2021-09-08
1631111517575,45,3424,136.0,1320,2021-09-08 14:31:57.575,2021-09-08
1631111517575,45,1385,0.0,9292,2021-09-08 14:31:57.575,2021-09-08
1631111517575,45,1385,460.0,1321,2021-09-08 14:31:57.575,2021-09-08
1631111517575,45,9292,123.0,1535,2021-09-08 14:31:57.575,2021-09-08
1631111517575,45,1385,0.0,1385,2021-09-08 14:31:57.575,2021-09-08
1631111549933,45,1385,419.0,3461,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,3424,136.0,1320,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,9292,34.0,1525,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,1385,0.0,9292,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,1385,34.0,1553,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,9292,83.0,2992,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,3420,62.0,3403,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,9292,97.0,3402,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,1385,0.0,1385,2021-09-08 14:32:29.933,2021-09-08
1631111549933,45,3420,339.0,1531,2021-09-08 14:32:29.933,2021-09-08
1631111580347,45,1385,419.0,3461,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,3424,136.0,1320,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,9292,34.0,1525,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,1385,0.0,9292,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,1385,34.0,1553,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,9292,83.0,2992,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,3420,62.0,3403,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,9292,97.0,3402,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,1385,0.0,1385,2021-09-08 14:33:00.347,2021-09-08
1631111580347,45,3420,339.0,1531,2021-09-08 14:33:00.347,2021-09-08
1631111613115,45,1385,419.0,3461,2021-09-08 14:33:33.115,2021-09-08
1631111613115,45,3424,136.0,1320,2021-09-08 14:33:33.115,2021-09-08
1631111613115,45,1385,0.0,9292,2021-09-08 14:33:33.115,2021-09-08
1631111613115,45,1385,34.0,1553,2021-09-08 14:33:33.115,2021-09-08
1631111613115,45,9292,97.0,3402,2021-09-08 14:33:33.115,2021-09-08
1631111613115,45,1385,0.0,1385,2021-09-08 14:33:33.115,2021-09-08
1631111645986,45,1385,0.0,1550,2021-09-08 14:34:05.986,2021-09-08
1631111645986,45,9292,98.0,3403,2021-09-08 14:34:05.986,2021-09-08
1631111645986,45,3424,0.0,1384,2021-09-08 14:34:05.986,2021-09-08
1631111677833,45,1385,146.0,3463,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,1385,0.0,9292,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,1385,108.0,1550,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,9292,10.0,3404,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,1385,47.0,3460,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,3424,0.0,1384,2021-09-08 14:34:37.833,2021-09-08
1631111677833,45,9292,34.0,1525,2021-09-08 14:34:37.833,2021-09-08
1631111711011,45,1385,49.0,1321,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,3424,0.0,1534,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,1385,0.0,9292,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,1385,352.0,1550,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,9292,216.0,3404,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,1385,47.0,3460,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,3424,0.0,1384,2021-09-08 14:35:11.011,2021-09-08
1631111711011,45,9292,34.0,1525,2021-09-08 14:35:11.011,2021-09-08
1631111744088,45,1385,381.0,1321,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,3424,3.0,1538,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,1385,0.0,9292,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,1385,0.0,1385,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,9292,11.0,3424,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,1385,0.0,9292,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,1385,49.0,3461,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,3424,0.0,1384,2021-09-08 14:35:44.088,2021-09-08
1631111744088,45,9292,75.0,1531,2021-09-08 14:35:44.088,2021-09-08
1631111777674,45,1385,540.0,1321,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,3424,115.0,1538,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,1385,0.0,9292,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,9292,0.0,1384,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,9292,102.0,3424,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,1385,0.0,9292,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,1385,49.0,3461,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,3424,0.0,1384,2021-09-08 14:36:17.674,2021-09-08
1631111777674,45,9292,75.0,1531,2021-09-08 14:36:17.674,2021-09-08
1631111809521,45,1385,72.0,3425,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,1385,97.0,1553,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,3424,0.0,1535,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,1385,0.0,9292,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,9292,0.0,1384,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,9292,6.0,3306,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,1385,0.0,9292,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,1385,49.0,3461,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,3424,111.0,1384,2021-09-08 14:36:49.521,2021-09-08
1631111809521,45,9292,75.0,1531,2021-09-08 14:36:49.521,2021-09-08
1631111840242,45,1385,209.0,3425,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,1385,228.0,1553,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,3424,0.0,1535,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,1385,0.0,9292,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,9292,0.0,1384,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,9292,55.0,3306,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,1385,0.0,9292,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,1385,49.0,3461,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,3424,278.0,1384,2021-09-08 14:37:20.242,2021-09-08
1631111840242,45,9292,75.0,1531,2021-09-08 14:37:20.242,2021-09-08
1631111871269,45,1385,0.0,3458,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,1385,14.0,1554,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,3424,12.0,1535,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,9292,34.0,1525,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,1385,158.0,9292,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,9292,0.0,1384,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,9292,83.0,2992,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,3420,62.0,3403,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,9292,9.0,3420,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,3424,66.0,1540,2021-09-08 14:37:51.269,2021-09-08
1631111871269,45,3420,339.0,1531,2021-09-08 14:37:51.269,2021-09-08
1631111902093,45,1385,40.0,3458,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,1385,157.0,1554,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,3424,36.0,1535,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,9292,34.0,1525,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,1385,0.0,2909,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,9292,0.0,1384,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,9292,83.0,2992,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,3420,62.0,3403,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,9292,37.0,3420,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,3424,192.0,1540,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,9292,42.0,1533,2021-09-08 14:38:22.093,2021-09-08
1631111902093,45,3420,339.0,1531,2021-09-08 14:38:22.093,2021-09-08
1631111934247,45,1385,174.0,3458,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,1385,63.0,1550,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,3424,12.0,3402,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,1385,169.0,2909,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,9292,0.0,1384,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,9292,189.0,3420,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,3424,69.0,1525,2021-09-08 14:38:54.247,2021-09-08
1631111934247,45,9292,42.0,1533,2021-09-08 14:38:54.247,2021-09-08
1631111964455,45,1385,231.0,3458,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,1385,138.0,1550,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,3424,38.0,3402,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,1385,16.0,2903,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,9292,0.0,1384,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,9292,306.0,3420,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,1385,36.0,1321,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,3424,193.0,1525,2021-09-08 14:39:24.455,2021-09-08
1631111964455,45,9292,42.0,1533,2021-09-08 14:39:24.455,2021-09-08
1631111994766,45,1385,476.0,3458,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,1385,436.0,1550,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,3424,183.0,3402,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,1385,38.0,2903,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,9292,0.0,1384,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,9292,572.0,3420,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,1385,36.0,1321,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,3424,0.0,1531,2021-09-08 14:39:54.766,2021-09-08
1631111994766,45,9292,42.0,1533,2021-09-08 14:39:54.766,2021-09-08
1631112024872,45,1385,536.0,3458,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,1385,0.0,1385,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,3424,38.0,3403,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,9292,34.0,1525,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,1385,188.0,2903,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,9292,0.0,1384,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,9292,83.0,2992,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,3420,62.0,3403,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,9292,0.0,2982,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,1385,36.0,1321,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,3424,0.0,1531,2021-09-08 14:40:24.872,2021-09-08
