time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101556897,58,2831,90.0,5911,2021-09-08 11:45:56.897,2021-09-08
1631101556897,58,2831,0.0,9751,2021-09-08 11:45:56.897,2021-09-08
1631101556897,58,9751,191.0,2831,2021-09-08 11:45:56.897,2021-09-08
1631101556897,58,2831,234.0,6123,2021-09-08 11:45:56.897,2021-09-08
1631101556897,58,9751,82.0,5968,2021-09-08 11:45:56.897,2021-09-08
1631101589051,58,9751,0.0,2831,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,2831,44.0,1904,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,2831,90.0,5911,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,2831,0.0,9751,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,9751,0.0,2269,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,2831,234.0,6123,2021-09-08 11:46:29.051,2021-09-08
1631101589051,58,9751,252.0,5968,2021-09-08 11:46:29.051,2021-09-08
1631101621104,58,9751,0.0,2831,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,2831,194.0,1904,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,2831,90.0,5911,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,2831,0.0,9751,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,9751,53.0,2269,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,2831,42.0,2089,2021-09-08 11:47:01.104,2021-09-08
1631101621104,58,9751,315.0,5968,2021-09-08 11:47:01.104,2021-09-08
1631101653360,58,9751,0.0,2831,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,2831,236.0,1904,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,2831,114.0,5761,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,2831,40.0,9751,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,9751,5.0,2587,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,2831,0.0,2207,2021-09-08 11:47:33.360,2021-09-08
1631101653360,58,9751,5.0,9776,2021-09-08 11:47:33.360,2021-09-08
1631101683570,58,9751,0.0,2831,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,300.0,1904,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,0.0,9751,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,188.0,5761,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,9751,173.0,6459,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,9751,394.0,9777,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,9751,0.0,2831,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,40.0,9751,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,9751,5.0,2587,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,44.0,2207,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,9751,55.0,9776,2021-09-08 11:48:03.570,2021-09-08
1631101683570,58,2831,102.0,5761,2021-09-08 11:48:03.570,2021-09-08
1631101715212,58,9751,0.0,2831,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,9751,0.0,2831,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,2831,509.0,5761,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,2831,42.0,9753,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,9751,135.0,2587,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,2831,133.0,2207,2021-09-08 11:48:35.212,2021-09-08
1631101715212,58,9751,355.0,9776,2021-09-08 11:48:35.212,2021-09-08
1631101747059,58,9751,0.0,2831,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,0.0,2831,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,2831,0.0,9751,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,2831,698.0,5761,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,173.0,6459,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,394.0,9777,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,0.0,2831,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,2831,42.0,9753,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,263.0,2587,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,2831,0.0,9025,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,9751,0.0,9777,2021-09-08 11:49:07.059,2021-09-08
1631101747059,58,2831,102.0,5761,2021-09-08 11:49:07.059,2021-09-08
1631101780340,58,9751,0.0,2831,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,9751,0.0,2831,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,2831,801.0,5761,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,2831,42.0,9753,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,9751,345.0,2587,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,2831,0.0,9025,2021-09-08 11:49:40.340,2021-09-08
1631101780340,58,9751,343.0,9777,2021-09-08 11:49:40.340,2021-09-08
1631101811676,58,9751,0.0,2831,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,0.0,2831,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,2831,0.0,9751,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,2831,801.0,5761,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,173.0,6459,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,394.0,9777,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,0.0,2831,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,2831,42.0,9753,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,0.0,1030,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,2831,36.0,9025,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,9751,343.0,9777,2021-09-08 11:50:11.676,2021-09-08
1631101811676,58,2831,102.0,5761,2021-09-08 11:50:11.676,2021-09-08
1631101844546,58,9751,0.0,2831,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,9751,0.0,2831,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,2831,895.0,5761,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,2831,162.0,9754,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,9751,0.0,1030,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,2831,36.0,9025,2021-09-08 11:50:44.546,2021-09-08
1631101844546,58,9751,0.0,9778,2021-09-08 11:50:44.546,2021-09-08
1631101877520,58,9751,0.0,2831,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,9751,0.0,2831,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,2831,8.0,6461,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,2831,433.0,9754,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,9751,40.0,1030,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,2831,38.0,1083,2021-09-08 11:51:17.520,2021-09-08
1631101877520,58,9751,284.0,9778,2021-09-08 11:51:17.520,2021-09-08
1631101909239,58,9751,0.0,2831,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,2831,0.0,9751,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,2831,8.0,6461,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,9751,173.0,6459,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,9751,394.0,9777,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,9751,0.0,2831,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,2831,48.0,9755,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,9751,40.0,1030,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,2831,38.0,1083,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,9751,284.0,9778,2021-09-08 11:51:49.239,2021-09-08
1631101909239,58,2831,102.0,5761,2021-09-08 11:51:49.239,2021-09-08
1631101940538,58,9751,0.0,2831,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,2831,0.0,9751,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,2831,166.0,6461,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,9751,173.0,6459,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,9751,394.0,9777,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,9751,0.0,2831,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,2831,0.0,9756,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,9751,179.0,1030,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,2831,38.0,1083,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,9751,94.0,9779,2021-09-08 11:52:20.538,2021-09-08
1631101940538,58,2831,102.0,5761,2021-09-08 11:52:20.538,2021-09-08
1631101972857,58,9751,0.0,2831,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,9751,0.0,2831,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,2831,0.0,5740,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,2831,106.0,9756,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,9751,434.0,1030,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,2831,226.0,1083,2021-09-08 11:52:52.857,2021-09-08
1631101972857,58,9751,379.0,9779,2021-09-08 11:52:52.857,2021-09-08
1631102003169,58,9751,0.0,2831,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,9751,0.0,2831,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,2831,0.0,5740,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,2831,106.0,9756,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,9751,434.0,1030,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,2831,226.0,1083,2021-09-08 11:53:23.169,2021-09-08
1631102003169,58,9751,379.0,9779,2021-09-08 11:53:23.169,2021-09-08
1631102033787,58,9751,0.0,2831,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,9751,0.0,2831,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,2831,0.0,5740,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,2831,222.0,9756,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,9751,46.0,2271,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,2831,585.0,1083,2021-09-08 11:53:53.787,2021-09-08
1631102033787,58,9751,0.0,9780,2021-09-08 11:53:53.787,2021-09-08
1631102065327,58,9751,0.0,2831,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,9751,0.0,2831,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,2831,78.0,5740,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,2831,473.0,9756,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,9751,0.0,2088,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,2831,5.0,1904,2021-09-08 11:54:25.327,2021-09-08
1631102065327,58,9751,240.0,9780,2021-09-08 11:54:25.327,2021-09-08
1631102097276,58,9751,0.0,2831,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,9751,0.0,2831,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,2831,0.0,5741,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,2831,22.0,5906,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,9751,0.0,2088,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,2831,5.0,1904,2021-09-08 11:54:57.276,2021-09-08
1631102097276,58,9751,364.0,9780,2021-09-08 11:54:57.276,2021-09-08
1631102131485,58,9751,0.0,2831,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,9751,0.0,2831,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,2831,0.0,5741,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,2831,314.0,5906,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,9751,23.0,2088,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,2831,11.0,1904,2021-09-08 11:55:31.485,2021-09-08
1631102131485,58,9751,364.0,9780,2021-09-08 11:55:31.485,2021-09-08
1631102162917,58,9751,0.0,2831,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,9751,0.0,2831,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,2831,231.0,5741,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,2831,5.0,5908,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,9751,133.0,2088,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,2831,13.0,1904,2021-09-08 11:56:02.917,2021-09-08
1631102162917,58,9751,364.0,9780,2021-09-08 11:56:02.917,2021-09-08
1631102195685,58,9751,0.0,2831,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,9751,0.0,2831,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,2831,3.0,5742,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,2831,74.0,5908,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,9751,365.0,2088,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,2831,13.0,1904,2021-09-08 11:56:35.685,2021-09-08
1631102195685,58,9751,364.0,9780,2021-09-08 11:56:35.685,2021-09-08
1631102226713,58,9751,0.0,2831,2021-09-08 11:57:06.713,2021-09-08
1631102226713,58,9751,0.0,2831,2021-09-08 11:57:06.713,2021-09-08
1631102226713,58,2831,45.0,5742,2021-09-08 11:57:06.713,2021-09-08
1631102226713,58,2831,347.0,5908,2021-09-08 11:57:06.713,2021-09-08
1631102226713,58,9751,365.0,2088,2021-09-08 11:57:06.713,2021-09-08
1631102226713,58,2831,13.0,1904,2021-09-08 11:57:06.713,2021-09-08
1631102258254,58,9751,0.0,2831,2021-09-08 11:57:38.254,2021-09-08
1631102258254,58,9751,0.0,2831,2021-09-08 11:57:38.254,2021-09-08
1631102258254,58,2831,161.0,5742,2021-09-08 11:57:38.254,2021-09-08
1631102258254,58,2831,78.0,5910,2021-09-08 11:57:38.254,2021-09-08
1631102258254,58,9751,0.0,2237,2021-09-08 11:57:38.254,2021-09-08
1631102258254,58,2831,13.0,1904,2021-09-08 11:57:38.254,2021-09-08
1631102289179,58,9751,0.0,2831,2021-09-08 11:58:09.179,2021-09-08
1631102289179,58,9751,0.0,2831,2021-09-08 11:58:09.179,2021-09-08
1631102289179,58,2831,209.0,5742,2021-09-08 11:58:09.179,2021-09-08
1631102289179,58,2831,78.0,5910,2021-09-08 11:58:09.179,2021-09-08
1631102289179,58,9751,0.0,2237,2021-09-08 11:58:09.179,2021-09-08
1631102289179,58,2831,44.0,1904,2021-09-08 11:58:09.179,2021-09-08
1631102320207,58,9751,0.0,2831,2021-09-08 11:58:40.207,2021-09-08
1631102320207,58,9751,0.0,2831,2021-09-08 11:58:40.207,2021-09-08
1631102320207,58,2831,241.0,5742,2021-09-08 11:58:40.207,2021-09-08
1631102320207,58,2831,238.0,5913,2021-09-08 11:58:40.207,2021-09-08
1631102320207,58,9751,0.0,2237,2021-09-08 11:58:40.207,2021-09-08
1631102320207,58,2831,158.0,1904,2021-09-08 11:58:40.207,2021-09-08
1631102352061,58,9751,0.0,2831,2021-09-08 11:59:12.061,2021-09-08
1631102352061,58,9751,0.0,2831,2021-09-08 11:59:12.061,2021-09-08
1631102352061,58,2831,241.0,5742,2021-09-08 11:59:12.061,2021-09-08
1631102352061,58,2831,439.0,5913,2021-09-08 11:59:12.061,2021-09-08
1631102352061,58,9751,42.0,2237,2021-09-08 11:59:12.061,2021-09-08
1631102352061,58,2831,158.0,1904,2021-09-08 11:59:12.061,2021-09-08
1631102384926,58,9751,71.0,2831,2021-09-08 11:59:44.926,2021-09-08
1631102384926,58,9751,0.0,2831,2021-09-08 11:59:44.926,2021-09-08
1631102384926,58,2831,312.0,5742,2021-09-08 11:59:44.926,2021-09-08
1631102384926,58,2831,56.0,5911,2021-09-08 11:59:44.926,2021-09-08
1631102384926,58,9751,154.0,2237,2021-09-08 11:59:44.926,2021-09-08
1631102384926,58,2831,158.0,1904,2021-09-08 11:59:44.926,2021-09-08
1631102417490,58,9751,246.0,2831,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,9751,0.0,2831,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,2831,0.0,9751,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,2831,347.0,5742,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,9751,173.0,6459,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,9751,394.0,9777,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,9751,0.0,2831,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,2831,215.0,5911,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,9751,249.0,2237,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,2831,158.0,1904,2021-09-08 12:00:17.490,2021-09-08
1631102417490,58,2831,102.0,5761,2021-09-08 12:00:17.490,2021-09-08
1631102451897,58,9751,38.0,2269,2021-09-08 12:00:51.897,2021-09-08
1631102451897,58,9751,0.0,2831,2021-09-08 12:00:51.897,2021-09-08
1631102451897,58,2831,384.0,5742,2021-09-08 12:00:51.897,2021-09-08
1631102451897,58,2831,0.0,5761,2021-09-08 12:00:51.897,2021-09-08
1631102451897,58,9751,0.0,2238,2021-09-08 12:00:51.897,2021-09-08
1631102451897,58,2831,158.0,1904,2021-09-08 12:00:51.897,2021-09-08
1631102484666,58,9751,0.0,2587,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,9751,0.0,2831,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,2831,0.0,9751,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,2831,425.0,5742,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,9751,173.0,6459,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,9751,394.0,9777,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,9751,0.0,2831,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,2831,96.0,5761,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,9751,47.0,2238,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,2831,160.0,1904,2021-09-08 12:01:24.666,2021-09-08
1631102484666,58,2831,102.0,5761,2021-09-08 12:01:24.666,2021-09-08
1631102517127,58,9751,36.0,2587,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,9751,0.0,2831,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,2831,462.0,5742,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,2831,0.0,9751,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,2831,371.0,5761,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,9751,0.0,2239,2021-09-08 12:01:57.127,2021-09-08
1631102517127,58,2831,161.0,1904,2021-09-08 12:01:57.127,2021-09-08
1631102549691,58,9751,36.0,2587,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,9751,0.0,2831,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,2831,87.0,6123,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,2831,0.0,9751,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,2831,371.0,5761,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,9751,0.0,2239,2021-09-08 12:02:29.691,2021-09-08
1631102549691,58,2831,161.0,1904,2021-09-08 12:02:29.691,2021-09-08
1631102581846,58,9751,193.0,2587,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,9751,0.0,2831,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,0.0,9751,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,279.0,6123,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,0.0,9751,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,9751,173.0,6459,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,9751,394.0,9777,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,9751,0.0,2831,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,778.0,5761,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,9751,0.0,2239,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,178.0,1904,2021-09-08 12:03:01.846,2021-09-08
1631102581846,58,2831,102.0,5761,2021-09-08 12:03:01.846,2021-09-08
1631102614000,58,9751,34.0,2271,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,9751,34.0,2831,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,0.0,9751,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,0.0,2089,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,83.0,9751,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,9751,173.0,6459,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,9751,394.0,9777,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,9751,0.0,2831,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,868.0,5761,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,9751,94.0,2239,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,248.0,1904,2021-09-08 12:03:34.000,2021-09-08
1631102614000,58,2831,102.0,5761,2021-09-08 12:03:34.000,2021-09-08
1631102646565,58,9751,0.0,2088,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,9751,74.0,2831,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,2831,6.0,2089,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,2831,0.0,9753,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,2831,0.0,6461,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,9751,231.0,2239,2021-09-08 12:04:06.565,2021-09-08
1631102646565,58,2831,262.0,1904,2021-09-08 12:04:06.565,2021-09-08
1631102678002,58,9751,45.0,2088,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,9751,218.0,2831,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,2831,150.0,2089,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,2831,100.0,9753,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,2831,168.0,6461,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,9751,0.0,2898,2021-09-08 12:04:38.002,2021-09-08
1631102678002,58,9751,0.0,2831,2021-09-08 12:04:38.002,2021-09-08
1631102711079,58,9751,45.0,2088,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,9751,218.0,2831,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,2831,0.0,2207,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,2831,126.0,9753,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,2831,0.0,5740,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,9751,0.0,2898,2021-09-08 12:05:11.079,2021-09-08
1631102711079,58,9751,0.0,2831,2021-09-08 12:05:11.079,2021-09-08
1631102742209,58,9751,309.0,2088,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,9751,0.0,2269,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,2831,0.0,2207,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,2831,126.0,9753,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,2831,52.0,5740,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,9751,0.0,2898,2021-09-08 12:05:42.209,2021-09-08
1631102742209,58,9751,0.0,2831,2021-09-08 12:05:42.209,2021-09-08
1631102774568,58,9751,375.0,2088,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,9751,49.0,2269,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,2831,0.0,9025,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,2831,742.0,9753,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,2831,0.0,5741,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,9751,38.0,2898,2021-09-08 12:06:14.568,2021-09-08
1631102774568,58,9751,0.0,2831,2021-09-08 12:06:14.568,2021-09-08
1631102806220,58,9751,392.0,2088,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,36.0,2587,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,2831,0.0,9751,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,2831,36.0,9025,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,2831,42.0,9754,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,173.0,6459,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,394.0,9777,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,0.0,2831,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,2831,0.0,5741,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,192.0,2898,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,9751,0.0,2831,2021-09-08 12:06:46.220,2021-09-08
1631102806220,58,2831,102.0,5761,2021-09-08 12:06:46.220,2021-09-08
1631102838570,58,9751,0.0,2237,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,9751,165.0,2587,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,2831,70.0,9025,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,2831,431.0,9754,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,2831,38.0,5741,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,9751,0.0,6459,2021-09-08 12:07:18.570,2021-09-08
1631102838570,58,9751,0.0,2831,2021-09-08 12:07:18.570,2021-09-08
1631102870315,58,9751,42.0,2237,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,9751,165.0,2587,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,2831,223.0,9025,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,2831,48.0,9755,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,2831,152.0,5741,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,9751,0.0,6459,2021-09-08 12:07:50.315,2021-09-08
1631102870315,58,9751,0.0,2831,2021-09-08 12:07:50.315,2021-09-08
1631102903289,58,9751,141.0,2237,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,9751,329.0,2587,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,2831,38.0,1083,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,2831,137.0,9755,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,2831,249.0,5741,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,9751,0.0,6459,2021-09-08 12:08:23.289,2021-09-08
1631102903289,58,9751,0.0,2831,2021-09-08 12:08:23.289,2021-09-08
1631102934931,58,9751,98.0,2238,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,9751,0.0,1030,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,2831,68.0,1083,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,2831,12.0,9756,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,2831,51.0,5742,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,9751,0.0,6459,2021-09-08 12:08:54.931,2021-09-08
1631102934931,58,9751,0.0,2831,2021-09-08 12:08:54.931,2021-09-08
1631102966983,58,9751,209.0,2238,2021-09-08 12:09:26.983,2021-09-08
1631102966983,58,9751,0.0,1030,2021-09-08 12:09:26.983,2021-09-08
1631102966983,58,2831,190.0,1083,2021-09-08 12:09:26.983,2021-09-08
1631102966983,58,2831,257.0,9756,2021-09-08 12:09:26.983,2021-09-08
