time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115017869,38,3323,0.0,3323,2021-09-08 15:30:17.869,2021-09-08
1631115017869,38,4076,470.0,3503,2021-09-08 15:30:17.869,2021-09-08
1631115017869,38,4076,296.0,1233,2021-09-08 15:30:17.869,2021-09-08
1631115017869,38,4076,0.0,1915,2021-09-08 15:30:17.869,2021-09-08
1631115051252,38,4076,36.0,3502,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,345.0,5255,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,222.0,1903,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,100.0,1942,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,0.0,4076,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,0.0,1969,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,0.0,1983,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,0.0,3323,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,65.0,1977,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,44.0,1971,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,0.0,4076,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,71.0,3122,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,3323,0.0,3323,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,656.0,3503,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,40.0,1906,2021-09-08 15:30:51.252,2021-09-08
1631115051252,38,4076,81.0,1915,2021-09-08 15:30:51.252,2021-09-08
1631115081358,38,4076,36.0,3502,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,434.0,5255,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,1912,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,333.0,1942,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,50.0,1943,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,0.0,4076,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,0.0,1969,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,38.0,1983,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,399.0,1919,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,65.0,1977,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,84.0,1971,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,3323,0.0,4076,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,38.0,1903,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,683.0,3503,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,0.0,3323,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,40.0,1906,2021-09-08 15:31:21.358,2021-09-08
1631115081358,38,4076,250.0,1915,2021-09-08 15:31:21.358,2021-09-08
1631115114024,38,4076,36.0,3502,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,38.0,1975,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,1912,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,4076,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,50.0,1943,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,0.0,4076,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,20.0,1970,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,38.0,1983,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,399.0,1919,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,65.0,1977,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,418.0,1971,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,3323,0.0,4076,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,220.0,1903,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,750.0,3503,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,0.0,3323,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,40.0,1906,2021-09-08 15:31:54.024,2021-09-08
1631115114024,38,4076,342.0,1915,2021-09-08 15:31:54.024,2021-09-08
1631115144950,38,4076,36.0,3502,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,38.0,1975,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,36.0,1912,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,0.0,4076,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,0.0,4076,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,60.0,1970,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,68.0,1124,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,36.0,4367,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,0.0,3323,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,65.0,1977,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,418.0,1971,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,3323,0.0,4076,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,0.0,1912,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,0.0,3323,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,0.0,6433,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,40.0,1906,2021-09-08 15:32:24.950,2021-09-08
1631115144950,38,4076,342.0,1915,2021-09-08 15:32:24.950,2021-09-08
1631115175978,38,3323,38.0,1975,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,36.0,1912,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,0.0,4076,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,0.0,4076,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,204.0,1970,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,68.0,1124,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,36.0,4367,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,0.0,3323,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,54.0,6112,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,418.0,1971,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,3323,0.0,4076,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,36.0,1912,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,0.0,3323,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,99.0,6433,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,166.0,1909,2021-09-08 15:32:55.978,2021-09-08
1631115175978,38,4076,53.0,1916,2021-09-08 15:32:55.978,2021-09-08
1631115206186,38,3323,38.0,1975,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,36.0,1912,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,0.0,4076,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,0.0,4076,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,331.0,1970,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,68.0,1124,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,36.0,4367,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,0.0,3323,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,54.0,6112,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,232.0,1972,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,3323,0.0,4076,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,127.0,1912,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,0.0,3323,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,0.0,1729,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,0.0,1910,2021-09-08 15:33:26.186,2021-09-08
1631115206186,38,4076,246.0,1916,2021-09-08 15:33:26.186,2021-09-08
1631115238546,38,4076,36.0,1912,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,0.0,4076,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,0.0,4076,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,59.0,1971,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,68.0,1124,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,36.0,4367,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,0.0,3323,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,54.0,6112,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,46.0,1973,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,3323,0.0,4076,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,289.0,1912,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,0.0,3323,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,105.0,1729,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,117.0,1910,2021-09-08 15:33:58.546,2021-09-08
1631115238546,38,4076,246.0,1916,2021-09-08 15:33:58.546,2021-09-08
1631115269984,38,3323,84.0,1976,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,36.0,1912,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,0.0,4076,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,0.0,4076,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,59.0,1971,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,68.0,1124,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,73.0,1776,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,0.0,3323,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,54.0,6112,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,46.0,1973,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,3323,67.0,4076,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,0.0,1913,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,0.0,3323,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,12.0,1233,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,0.0,3122,2021-09-08 15:34:29.984,2021-09-08
1631115269984,38,4076,38.0,1917,2021-09-08 15:34:29.984,2021-09-08
1631115300295,38,3323,0.0,1977,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,141.0,1913,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,0.0,4076,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,0.0,4076,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,59.0,1971,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,0.0,6432,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,0.0,3323,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,54.0,6112,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,46.0,1973,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,3323,153.0,4076,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,0.0,1913,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,0.0,3323,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,15.0,1233,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,0.0,3122,2021-09-08 15:35:00.295,2021-09-08
1631115300295,38,4076,38.0,1917,2021-09-08 15:35:00.295,2021-09-08
1631115332245,38,3323,0.0,1977,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,202.0,1913,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,0.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,0.0,4076,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,50.0,1943,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,0.0,4076,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,0.0,1972,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,5.0,6432,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,0.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,189.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,399.0,1919,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,54.0,6112,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,38.0,5255,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,3323,193.0,4076,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,84.0,1913,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,0.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,144.0,1233,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,0.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,0.0,3323,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,46.0,3122,2021-09-08 15:35:32.245,2021-09-08
1631115332245,38,4076,38.0,1917,2021-09-08 15:35:32.245,2021-09-08
1631115363272,38,3323,43.0,1977,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,0.0,1914,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,0.0,4076,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,0.0,4076,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,89.0,1972,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,50.0,6432,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,4.0,6443,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,38.0,1981,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,38.0,5255,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,3323,362.0,4076,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,149.0,1913,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,0.0,3323,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,408.0,1233,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,124.0,1903,2021-09-08 15:36:03.272,2021-09-08
1631115363272,38,4076,38.0,1917,2021-09-08 15:36:03.272,2021-09-08
1631115395427,38,3323,101.0,1977,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,1914,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,3323,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,0.0,4076,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,50.0,1943,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,0.0,4076,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,206.0,1972,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,123.0,6432,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,3323,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,4.0,6443,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,399.0,1919,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,38.0,1981,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,38.0,5255,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,3323,486.0,4076,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,149.0,1913,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,3323,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,416.0,1233,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,3323,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,0.0,3323,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,149.0,1903,2021-09-08 15:36:35.427,2021-09-08
1631115395427,38,4076,71.0,1918,2021-09-08 15:36:35.427,2021-09-08
1631115427274,38,3323,7.0,1986,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,0.0,1914,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,0.0,4076,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,0.0,4076,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,2.0,1973,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,0.0,3323,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,148.0,6432,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,34.0,6443,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,38.0,1981,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,38.0,5255,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,3323,34.0,1943,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,173.0,1913,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,0.0,3323,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,14.0,1906,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,0.0,1912,2021-09-08 15:37:07.274,2021-09-08
1631115427274,38,4076,71.0,1918,2021-09-08 15:37:07.274,2021-09-08
1631115458404,38,4076,73.0,6433,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,68.0,1986,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,8.0,1914,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,0.0,4076,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,0.0,4076,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,120.0,1973,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,0.0,3323,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,148.0,6432,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,34.0,6443,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,38.0,1981,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,38.0,5255,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,3323,80.0,1943,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,0.0,1914,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,0.0,3323,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,142.0,1906,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,0.0,1912,2021-09-08 15:37:38.404,2021-09-08
1631115458404,38,4076,71.0,1918,2021-09-08 15:37:38.404,2021-09-08
1631115490456,38,4076,73.0,6433,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,0.0,6112,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,8.0,1914,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,0.0,4076,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,0.0,4076,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,0.0,5255,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,0.0,3323,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,148.0,6432,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,36.0,3502,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,0.0,1983,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,45.0,1975,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,3323,144.0,1968,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,0.0,1914,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,0.0,3323,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,0.0,1909,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,42.0,1912,2021-09-08 15:38:10.456,2021-09-08
1631115490456,38,4076,34.0,1919,2021-09-08 15:38:10.456,2021-09-08
1631115521996,38,4076,73.0,6433,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,8.0,6112,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,55.0,1914,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,0.0,4076,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,0.0,4076,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,22.0,5255,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,0.0,3323,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,148.0,6432,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,36.0,3502,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,0.0,1983,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,45.0,1975,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,3323,34.0,1969,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,0.0,1914,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,0.0,3323,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,38.0,1909,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,117.0,1912,2021-09-08 15:38:41.996,2021-09-08
1631115521996,38,4076,273.0,1919,2021-09-08 15:38:41.996,2021-09-08
1631115555175,38,4076,73.0,6433,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,36.0,6112,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,185.0,1914,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,0.0,4076,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,41.0,5255,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,0.0,3323,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,36.0,1124,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,36.0,3502,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,0.0,4367,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,96.0,1975,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,3323,0.0,1970,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,151.0,1914,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,0.0,3323,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,66.0,1909,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,0.0,1913,2021-09-08 15:39:15.175,2021-09-08
1631115555175,38,4076,273.0,1919,2021-09-08 15:39:15.175,2021-09-08
1631115586202,38,4076,73.0,6433,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,177.0,6112,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,0.0,1915,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,0.0,4076,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,0.0,4076,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,196.0,5255,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,0.0,3323,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,153.0,1124,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,36.0,3502,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,0.0,4367,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,96.0,1975,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,3323,36.0,1970,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,174.0,1914,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,0.0,3323,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,66.0,1909,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,4.0,1913,2021-09-08 15:39:46.202,2021-09-08
1631115586202,38,4076,90.0,1920,2021-09-08 15:39:46.202,2021-09-08
1631115618869,38,4076,52.0,1233,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,11.0,1980,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,0.0,1915,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,0.0,4076,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,0.0,4076,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,304.0,5255,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,0.0,3323,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,326.0,1124,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,42.0,4367,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,96.0,1975,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,3323,185.0,1970,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,0.0,1915,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,0.0,3323,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,66.0,1909,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,66.0,1913,2021-09-08 15:40:18.869,2021-09-08
1631115618869,38,4076,90.0,1920,2021-09-08 15:40:18.869,2021-09-08
1631115650921,38,4076,52.0,1233,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,280.0,1980,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,136.0,1915,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,0.0,4076,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,44.0,4076,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,0.0,1975,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,0.0,3323,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,42.0,3567,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,152.0,4367,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,82.0,1976,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,3323,38.0,1971,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,36.0,1915,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,0.0,3323,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,66.0,1909,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,66.0,1913,2021-09-08 15:40:50.921,2021-09-08
1631115650921,38,4076,90.0,1920,2021-09-08 15:40:50.921,2021-09-08
1631115682358,38,4076,52.0,1233,2021-09-08 15:41:22.358,2021-09-08
