time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130119476,7,6421,84.0,5266,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,5307,507.0,5705,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,9051,172.0,5759,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,6421,0.0,5307,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,2351,209.0,5311,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,9051,125.0,5253,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,6421,0.0,9056,2021-09-08 19:41:59.476,2021-09-08
1631130119476,7,6421,0.0,9056,2021-09-08 19:41:59.476,2021-09-08
1631130151631,7,9051,46.0,5264,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,18.0,9969,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,9051,113.0,5355,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,226.0,5704,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,84.0,5266,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,5307,94.0,5706,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,9051,172.0,5759,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,183.0,5307,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,2351,52.0,5266,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,2351,0.0,9056,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,9051,0.0,5254,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,0.0,9056,2021-09-08 19:42:31.631,2021-09-08
1631130151631,7,6421,0.0,9056,2021-09-08 19:42:31.631,2021-09-08
1631130181737,7,9051,46.0,5264,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,18.0,9969,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,9051,113.0,5355,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,44.0,5705,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,84.0,5266,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,5307,241.0,5706,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,9051,172.0,5759,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,357.0,5307,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,2351,52.0,5266,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,2351,0.0,9056,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,9051,0.0,5254,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,0.0,9056,2021-09-08 19:43:01.737,2021-09-08
1631130181737,7,6421,0.0,9056,2021-09-08 19:43:01.737,2021-09-08
1631130215427,7,9051,46.0,5264,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,18.0,9969,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,9051,130.0,5357,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,492.0,5705,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,126.0,5200,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,5307,635.0,5706,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,9051,127.0,5770,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,0.0,5308,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,2351,52.0,5266,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,5307,627.0,5758,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,2351,0.0,9056,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,9051,0.0,5254,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,0.0,9056,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,2351,203.0,1048,2021-09-08 19:43:35.427,2021-09-08
1631130215427,7,6421,0.0,9056,2021-09-08 19:43:35.427,2021-09-08
1631130245533,7,9051,46.0,5264,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,9051,0.0,5350,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,6421,0.0,5706,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,6421,160.0,5200,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,5307,723.0,5706,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,9051,218.0,5770,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,6421,15.0,5308,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,2351,52.0,5266,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,2351,0.0,9056,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,9051,0.0,5254,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,6421,0.0,9056,2021-09-08 19:44:05.533,2021-09-08
1631130245533,7,6421,0.0,9056,2021-09-08 19:44:05.533,2021-09-08
1631130277176,7,9051,46.0,5264,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,9051,323.0,5350,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,6421,81.0,5706,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,6421,0.0,3481,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,5307,0.0,5707,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,9051,510.0,5770,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,6421,127.0,5308,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,2351,52.0,5266,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,5307,627.0,5758,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,2351,0.0,9056,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,9051,0.0,5254,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,6421,0.0,9056,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,2351,203.0,1048,2021-09-08 19:44:37.176,2021-09-08
1631130277176,7,6421,0.0,9056,2021-09-08 19:44:37.176,2021-09-08
1631130309023,7,9963,0.0,9963,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,9051,0.0,5359,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,6421,81.0,5706,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,6421,0.0,3481,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,5307,34.0,5707,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,9051,724.0,5770,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,6421,127.0,5308,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,2351,0.0,9056,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,6421,0.0,9056,2021-09-08 19:45:09.023,2021-09-08
1631130309023,7,6421,0.0,9056,2021-09-08 19:45:09.023,2021-09-08
1631130339026,7,9051,0.0,5261,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,9051,0.0,9963,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,9051,42.0,5359,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,6421,411.0,5706,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,6421,121.0,3481,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,5307,124.0,5707,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,9051,904.0,5770,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,6421,130.0,5308,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,2351,0.0,9056,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,9051,38.0,5256,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,6421,0.0,9056,2021-09-08 19:45:39.026,2021-09-08
1631130339026,7,6421,0.0,9056,2021-09-08 19:45:39.026,2021-09-08
1631130370669,7,9051,0.0,5261,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,9051,0.0,9963,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,9051,26.0,6456,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,6421,411.0,5706,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,6421,0.0,5208,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,5307,0.0,5758,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,9051,67.0,5771,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,6421,36.0,2246,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,5307,627.0,5758,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,2351,0.0,9056,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,9051,36.0,1048,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,6421,0.0,9056,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,2351,203.0,1048,2021-09-08 19:46:10.669,2021-09-08
1631130370669,7,6421,0.0,9056,2021-09-08 19:46:10.669,2021-09-08
1631130400705,7,9051,0.0,5261,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,9051,0.0,9963,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,9051,113.0,6456,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,6421,411.0,5706,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,6421,40.0,5208,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,5307,36.0,5758,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,9051,233.0,5771,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,6421,68.0,2246,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,2351,88.0,5200,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,2351,0.0,9056,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,9051,36.0,1048,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,6421,0.0,9056,2021-09-08 19:46:40.705,2021-09-08
1631130400705,7,6421,0.0,9056,2021-09-08 19:46:40.705,2021-09-08
1631130433031,7,9051,0.0,5261,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,9051,0.0,9963,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,9051,436.0,6456,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,6421,411.0,5706,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,6421,277.0,5208,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,5307,36.0,5758,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,9051,475.0,5771,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,6421,68.0,2246,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,2351,161.0,5200,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,2351,0.0,9056,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,9051,0.0,5258,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,6421,0.0,9056,2021-09-08 19:47:13.031,2021-09-08
1631130433031,7,6421,0.0,9056,2021-09-08 19:47:13.031,2021-09-08
1631130463547,7,9051,0.0,5261,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,9051,0.0,9963,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,9051,436.0,6456,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,6421,42.0,5707,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,6421,277.0,5208,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,5307,36.0,5758,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,9051,0.0,5772,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,6421,68.0,2246,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,2351,161.0,5200,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,2351,0.0,9056,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,9051,59.0,5258,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,6421,0.0,9056,2021-09-08 19:47:43.547,2021-09-08
1631130463547,7,6421,0.0,9056,2021-09-08 19:47:43.547,2021-09-08
1631130496112,7,9051,40.0,5261,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,9051,0.0,9963,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,9051,727.0,6456,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,6421,42.0,5707,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,6421,277.0,5208,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,5307,36.0,5758,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,9051,183.0,5772,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,6421,40.0,821,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,2351,227.0,5200,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,2351,0.0,9056,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,9051,203.0,5258,2021-09-08 19:48:16.112,2021-09-08
1631130496112,7,6421,0.0,9056,2021-09-08 19:48:16.112,2021-09-08
1631130526422,7,9051,234.0,5261,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,9051,0.0,9963,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,9051,42.0,5759,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,6421,42.0,5707,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,6421,277.0,5208,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,5307,36.0,5758,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,9051,349.0,5772,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,6421,40.0,821,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,2351,227.0,5200,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,2351,0.0,9056,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,9051,203.0,5258,2021-09-08 19:48:46.422,2021-09-08
1631130526422,7,6421,0.0,9056,2021-09-08 19:48:46.422,2021-09-08
1631130558158,7,9051,0.0,5265,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,9051,0.0,9963,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,9051,42.0,5759,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,6421,36.0,5758,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,6421,61.0,5210,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,9051,56.0,5773,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,6421,40.0,811,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,2351,227.0,5200,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,2351,0.0,9056,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,9051,0.0,3480,2021-09-08 19:49:18.158,2021-09-08
1631130558158,7,6421,0.0,9056,2021-09-08 19:49:18.158,2021-09-08
1631130589501,7,9051,230.0,5265,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,9051,0.0,9963,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,9051,62.0,5770,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,6421,305.0,5758,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,6421,61.0,5210,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,5307,44.0,6457,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,9051,56.0,5773,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,6421,40.0,811,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,2351,227.0,5200,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,2351,0.0,9056,2021-09-08 19:49:49.501,2021-09-08
1631130589501,7,9051,93.0,3480,2021-09-08 19:49:49.501,2021-09-08
1631130620324,7,9051,230.0,5265,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,9051,0.0,9963,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,9051,62.0,5770,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,6421,436.0,5758,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,6421,61.0,5210,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,5307,0.0,5303,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,9051,56.0,5773,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,6421,40.0,811,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,2351,227.0,5200,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,2351,0.0,9056,2021-09-08 19:50:20.324,2021-09-08
1631130620324,7,9051,144.0,3480,2021-09-08 19:50:20.324,2021-09-08
1631130651762,7,9051,39.0,5267,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,9051,0.0,9963,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,9051,62.0,5770,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,6421,463.0,5758,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,6421,44.0,5211,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,5307,210.0,5303,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,9051,56.0,5773,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,6421,98.0,801,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,2351,0.0,9056,2021-09-08 19:50:51.762,2021-09-08
1631130651762,7,9051,21.0,5264,2021-09-08 19:50:51.762,2021-09-08
1631130682175,7,9051,39.0,5267,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,9051,0.0,9963,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,9051,62.0,5770,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,6421,463.0,5758,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,6421,187.0,5211,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,5307,493.0,5303,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,9051,56.0,5773,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,6421,98.0,801,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,2351,0.0,9056,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,9051,112.0,5264,2021-09-08 19:51:22.175,2021-09-08
1631130682175,7,6421,235.0,9056,2021-09-08 19:51:22.175,2021-09-08
1631130714329,7,9051,39.0,5267,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,9051,0.0,9963,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,9051,62.0,5770,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,6421,463.0,5758,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,6421,358.0,5211,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,5307,6.0,5317,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,6421,98.0,801,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,9051,112.0,5264,2021-09-08 19:51:54.329,2021-09-08
1631130714329,7,6421,434.0,9056,2021-09-08 19:51:54.329,2021-09-08
1631130745357,7,9051,42.0,5352,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,9051,0.0,9963,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,9051,0.0,5771,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,6421,632.0,5758,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,6421,0.0,5213,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,5307,189.0,5317,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,6421,38.0,901,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,9051,374.0,5264,2021-09-08 19:52:25.357,2021-09-08
1631130745357,7,6421,735.0,9056,2021-09-08 19:52:25.357,2021-09-08
1631130775975,7,9051,42.0,5352,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,9051,0.0,9963,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,9051,288.0,5771,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,6421,0.0,6457,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,6421,0.0,9969,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,5307,248.0,5317,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,9051,815.0,5806,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,6421,38.0,901,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,9051,0.0,5261,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,6421,0.0,9056,2021-09-08 19:52:55.975,2021-09-08
1631130775975,7,6421,0.0,2636,2021-09-08 19:52:55.975,2021-09-08
1631130806798,7,9051,38.0,906,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,9051,0.0,9963,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,9051,0.0,5772,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,6421,0.0,6457,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,6421,0.0,5219,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,5307,0.0,5305,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,9051,815.0,5806,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,6421,38.0,901,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,9051,0.0,5261,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,6421,0.0,9056,2021-09-08 19:53:26.798,2021-09-08
1631130806798,7,6421,44.0,2636,2021-09-08 19:53:26.798,2021-09-08
1631130837314,7,9051,38.0,906,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,9051,179.0,5772,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,6421,93.0,6457,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,6421,170.0,5219,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,5307,89.0,5305,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,9051,815.0,5806,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,6421,38.0,5312,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,9051,52.0,5261,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,6421,0.0,9056,2021-09-08 19:53:57.314,2021-09-08
1631130837314,7,6421,44.0,2636,2021-09-08 19:53:57.314,2021-09-08
1631130869161,7,9051,38.0,906,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,9051,416.0,5772,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,6421,3.0,5303,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,6421,266.0,5219,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,5307,89.0,5305,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,9051,815.0,5806,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,6421,249.0,5312,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,9051,52.0,5261,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,6421,0.0,9056,2021-09-08 19:54:29.161,2021-09-08
1631130869161,7,6421,695.0,2636,2021-09-08 19:54:29.161,2021-09-08
1631130899164,7,9051,38.0,906,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,9051,133.0,5773,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,6421,36.0,5303,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,9963,0.0,6421,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,5307,89.0,5305,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,9051,482.0,2635,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,6421,0.0,5311,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,5307,627.0,5758,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,2351,0.0,9056,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,9051,52.0,5261,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,6421,0.0,9056,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,2351,203.0,1048,2021-09-08 19:54:59.164,2021-09-08
1631130899164,7,6421,875.0,2636,2021-09-08 19:54:59.164,2021-09-08
1631130931421,7,9051,38.0,906,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,9051,0.0,5222,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,9051,0.0,5806,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,6421,36.0,5303,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,9963,0.0,6421,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,5307,89.0,5305,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,9051,0.0,9051,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,6421,0.0,5266,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,2351,191.0,9056,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,9051,38.0,5267,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,6421,0.0,9056,2021-09-08 19:55:31.421,2021-09-08
1631130931421,7,6421,0.0,5700,2021-09-08 19:55:31.421,2021-09-08
1631130961425,7,9051,42.0,816,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,9051,0.0,5222,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,9051,0.0,5806,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,6421,36.0,5303,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,9963,0.0,6421,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,5307,89.0,5305,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,9051,0.0,9051,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,6421,138.0,5266,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,5307,627.0,5758,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,2351,421.0,9056,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,9051,38.0,5267,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,6421,0.0,9056,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,2351,203.0,1048,2021-09-08 19:56:01.425,2021-09-08
1631130961425,7,6421,0.0,5700,2021-09-08 19:56:01.425,2021-09-08
1631130993170,7,9051,489.0,816,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,9051,54.0,5253,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,9051,7.0,5806,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,6421,36.0,5303,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,9963,0.0,6421,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,5307,89.0,5305,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,9051,0.0,9051,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,6421,358.0,5266,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,2351,725.0,9056,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,9051,38.0,5267,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,6421,0.0,9056,2021-09-08 19:56:33.170,2021-09-08
1631130993170,7,6421,146.0,5700,2021-09-08 19:56:33.170,2021-09-08
1631131023276,7,9051,0.0,826,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,9051,238.0,5253,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,9051,188.0,5806,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,9963,0.0,6421,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,9051,0.0,9051,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,6421,358.0,5266,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,2351,818.0,9056,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,9051,38.0,5267,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,6421,0.0,9056,2021-09-08 19:57:03.276,2021-09-08
1631131023276,7,6421,502.0,5700,2021-09-08 19:57:03.276,2021-09-08
