time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631095970749,59,3130,135.0,3160,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,210.0,3181,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,444.0,5299,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,195.0,1512,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,44.0,2051,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,0.0,3125,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3125,0.0,3106,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3130,0.0,3125,2021-09-08 10:12:50.749,2021-09-08
1631095970749,59,3125,204.0,2067,2021-09-08 10:12:50.749,2021-09-08
1631096002084,59,3125,43.0,3120,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3125,137.0,3118,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,0.0,3158,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,4.0,3172,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,444.0,5299,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,46.0,9296,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,44.0,2051,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,66.0,3125,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3125,222.0,3106,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3130,0.0,3125,2021-09-08 10:13:22.084,2021-09-08
1631096002084,59,3125,487.0,2067,2021-09-08 10:13:22.084,2021-09-08
1631096032498,59,3125,43.0,3120,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3125,137.0,3118,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,60.0,3158,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,34.0,3172,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,62.0,9296,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,44.0,2051,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,192.0,3125,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3125,362.0,3106,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3130,0.0,3125,2021-09-08 10:13:52.498,2021-09-08
1631096032498,59,3125,487.0,2067,2021-09-08 10:13:52.498,2021-09-08
1631096064243,59,3125,262.0,3120,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3125,64.0,3100,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,176.0,3158,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,36.0,3173,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,0.0,2106,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,34.0,3412,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,449.0,3125,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3125,395.0,3106,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3130,0.0,3125,2021-09-08 10:14:24.243,2021-09-08
1631096064243,59,3125,734.0,2067,2021-09-08 10:14:24.243,2021-09-08
1631096094554,59,3125,401.0,3120,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3125,64.0,3100,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,286.0,3158,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,0.0,3174,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,50.0,2106,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3125,38.0,3101,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,34.0,3412,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,48.0,6158,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3125,441.0,3106,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3130,0.0,3125,2021-09-08 10:14:54.554,2021-09-08
1631096094554,59,3125,197.0,3113,2021-09-08 10:14:54.554,2021-09-08
1631096125070,59,3125,49.0,3121,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3125,64.0,3100,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,13.0,1476,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,90.0,3174,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,50.0,2106,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3125,38.0,3101,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,63.0,2891,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,146.0,6158,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3125,11.0,6461,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3130,0.0,3125,2021-09-08 10:15:25.070,2021-09-08
1631096125070,59,3125,292.0,3113,2021-09-08 10:15:25.070,2021-09-08
1631096155484,59,3125,49.0,3121,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3125,21.0,6465,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,34.0,1476,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,325.0,3174,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,50.0,2106,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3125,38.0,3101,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,63.0,2891,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,1.0,1280,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3125,68.0,6461,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3130,0.0,3125,2021-09-08 10:15:55.484,2021-09-08
1631096155484,59,3125,292.0,3113,2021-09-08 10:15:55.484,2021-09-08
1631096189072,59,3125,49.0,3121,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3125,40.0,6465,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,34.0,1476,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,0.0,3175,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,50.0,2106,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3125,38.0,3101,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,34.0,3166,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,17.0,1280,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3125,131.0,6461,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3130,0.0,3125,2021-09-08 10:16:29.072,2021-09-08
1631096189072,59,3125,292.0,3113,2021-09-08 10:16:29.072,2021-09-08
1631096220919,59,3125,49.0,3121,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3125,142.0,6465,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3130,34.0,1476,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3130,158.0,3175,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3125,40.0,3103,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3130,34.0,3166,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3130,6.0,3155,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3125,144.0,6461,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3130,0.0,3125,2021-09-08 10:17:00.919,2021-09-08
1631096220919,59,3125,292.0,3113,2021-09-08 10:17:00.919,2021-09-08
1631096253790,59,3125,49.0,3121,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3125,422.0,6465,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3130,34.0,1476,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3130,317.0,3175,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3125,40.0,3103,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3130,34.0,3166,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3130,34.0,3155,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3125,144.0,6461,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3130,0.0,3125,2021-09-08 10:17:33.790,2021-09-08
1631096253790,59,3125,292.0,3113,2021-09-08 10:17:33.790,2021-09-08
1631096285023,59,3125,430.0,6465,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3130,34.0,1476,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3130,438.0,3175,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3125,42.0,3104,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3130,34.0,3166,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3130,160.0,3155,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3125,144.0,6461,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3130,0.0,3125,2021-09-08 10:18:05.023,2021-09-08
1631096285023,59,3125,221.0,6017,2021-09-08 10:18:05.023,2021-09-08
1631096317513,59,3125,114.0,3508,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3125,24.0,3117,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,34.0,1476,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,158.0,3176,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,0.0,2051,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3125,42.0,3104,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,34.0,3166,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,8.0,3156,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3125,42.0,5740,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3130,0.0,3125,2021-09-08 10:18:37.513,2021-09-08
1631096317513,59,3125,221.0,6017,2021-09-08 10:18:37.513,2021-09-08
1631096348000,59,3125,223.0,3508,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3125,47.0,3117,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3130,388.0,3176,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3130,0.0,2051,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3125,42.0,3104,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3130,38.0,3156,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3125,42.0,5740,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3130,0.0,3125,2021-09-08 10:19:08.000,2021-09-08
1631096348000,59,3125,62.0,3118,2021-09-08 10:19:08.000,2021-09-08
1631096379847,59,3125,38.0,3131,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3125,89.0,3117,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3130,40.0,2970,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3130,0.0,5299,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3130,3.0,2051,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3125,42.0,3104,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3130,80.0,3156,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3125,42.0,5740,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3130,0.0,3125,2021-09-08 10:19:39.847,2021-09-08
1631096379847,59,3125,160.0,3118,2021-09-08 10:19:39.847,2021-09-08
1631096410363,59,3125,140.0,3131,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3125,122.0,3117,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3130,221.0,2970,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3130,0.0,5299,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3130,3.0,2051,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3125,42.0,3104,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3130,80.0,3156,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3125,42.0,5740,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3130,0.0,3125,2021-09-08 10:20:10.363,2021-09-08
1631096410363,59,3125,172.0,3118,2021-09-08 10:20:10.363,2021-09-08
1631096442005,59,3125,390.0,3131,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3125,141.0,3117,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,327.0,2970,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,0.0,5299,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,334.0,2051,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3125,42.0,3104,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,36.0,3168,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,80.0,3156,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3125,38.0,3109,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3130,0.0,3125,2021-09-08 10:20:42.005,2021-09-08
1631096442005,59,3125,0.0,3100,2021-09-08 10:20:42.005,2021-09-08
1631096473750,59,3130,0.0,3125,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3125,189.0,3117,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,367.0,2970,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,0.0,5299,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,0.0,3451,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3125,36.0,3099,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,36.0,3168,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,80.0,3156,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3125,76.0,3109,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3130,0.0,3125,2021-09-08 10:21:13.750,2021-09-08
1631096473750,59,3125,0.0,3100,2021-09-08 10:21:13.750,2021-09-08
1631096504265,59,3130,0.0,3125,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3125,7.0,3921,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,0.0,1569,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,0.0,5299,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,149.0,3451,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3125,36.0,3099,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,36.0,3168,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,80.0,3156,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3125,183.0,3109,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3130,0.0,3125,2021-09-08 10:21:44.265,2021-09-08
1631096504265,59,3125,243.0,3100,2021-09-08 10:21:44.265,2021-09-08
1631096537751,59,3130,0.0,3125,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3125,36.0,3921,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3130,0.0,7078,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3130,202.0,3412,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3125,36.0,3099,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3130,36.0,3168,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3125,0.0,3110,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3130,0.0,3125,2021-09-08 10:22:17.751,2021-09-08
1631096537751,59,3125,9.0,2922,2021-09-08 10:22:17.751,2021-09-08
1631096570315,59,3130,0.0,3125,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3125,121.0,3921,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3130,12.0,7078,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3130,259.0,3412,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3125,36.0,3099,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3130,36.0,6459,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3125,0.0,3110,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3130,0.0,3125,2021-09-08 10:22:50.315,2021-09-08
1631096570315,59,3125,38.0,2922,2021-09-08 10:22:50.315,2021-09-08
1631096601855,59,3130,0.0,3125,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3125,211.0,3921,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3130,12.0,7078,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3130,51.0,2891,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3125,36.0,3099,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3130,36.0,6459,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3130,40.0,3158,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3125,0.0,7013,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3130,0.0,3125,2021-09-08 10:23:21.855,2021-09-08
1631096601855,59,3125,0.0,6465,2021-09-08 10:23:21.855,2021-09-08
1631096633059,59,3130,0.0,3125,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3125,341.0,3921,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3130,26.0,7078,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3130,162.0,2891,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3125,40.0,3106,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3130,36.0,6459,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3130,295.0,3158,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3125,106.0,7013,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3130,64.0,3125,2021-09-08 10:23:53.059,2021-09-08
1631096633059,59,3125,262.0,6465,2021-09-08 10:23:53.059,2021-09-08
1631096664525,59,3130,0.0,3125,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3125,341.0,3921,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3130,152.0,7078,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3130,0.0,3166,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3125,40.0,3106,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3130,42.0,3177,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3130,3.0,1476,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3125,235.0,7013,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3130,64.0,3125,2021-09-08 10:24:24.525,2021-09-08
1631096664525,59,3125,395.0,6465,2021-09-08 10:24:24.525,2021-09-08
1631096695143,59,3130,0.0,3125,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3125,42.0,3120,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3130,226.0,7078,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3130,0.0,3166,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3125,40.0,3106,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3130,42.0,3177,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3130,89.0,1476,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3125,392.0,7013,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3130,356.0,3125,2021-09-08 10:24:55.143,2021-09-08
1631096695143,59,3125,395.0,6465,2021-09-08 10:24:55.143,2021-09-08
1631096726683,59,3130,0.0,3125,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3125,42.0,3120,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3130,345.0,7078,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3130,166.0,3166,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3125,40.0,3106,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3130,42.0,3177,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3130,216.0,1476,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3125,467.0,7013,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3130,0.0,6158,2021-09-08 10:25:26.683,2021-09-08
1631096726683,59,3125,426.0,6465,2021-09-08 10:25:26.683,2021-09-08
1631096757199,59,3130,0.0,3125,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3125,42.0,3120,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3130,40.0,2680,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3130,166.0,3166,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3130,42.0,3177,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3125,0.0,5298,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3130,0.0,6464,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3125,550.0,7013,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3130,48.0,6158,2021-09-08 10:25:57.199,2021-09-08
1631096757199,59,3125,0.0,3117,2021-09-08 10:25:57.199,2021-09-08
1631096789865,59,3130,0.0,3125,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3125,42.0,3120,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3130,143.0,2680,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3130,166.0,3166,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3130,42.0,3177,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3125,42.0,5298,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3130,22.0,6464,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3125,0.0,2067,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3130,175.0,6158,2021-09-08 10:26:29.865,2021-09-08
1631096789865,59,3125,0.0,3117,2021-09-08 10:26:29.865,2021-09-08
1631096822737,59,3130,0.0,3125,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3125,156.0,3121,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3130,0.0,1512,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3130,59.0,3167,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3125,40.0,6461,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3130,84.0,3181,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3125,296.0,5298,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3130,176.0,6464,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3125,73.0,2067,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3130,0.0,1280,2021-09-08 10:27:02.737,2021-09-08
1631096822737,59,3125,6.0,3117,2021-09-08 10:27:02.737,2021-09-08
1631096854584,59,3130,0.0,3125,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3125,262.0,3121,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3130,0.0,1512,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3130,59.0,3167,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3125,40.0,6461,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3130,84.0,3181,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3125,38.0,3126,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3130,303.0,2970,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3125,73.0,2067,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3130,0.0,1280,2021-09-08 10:27:34.584,2021-09-08
1631096854584,59,3125,6.0,3117,2021-09-08 10:27:34.584,2021-09-08
1631096885612,59,3130,0.0,3125,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3125,322.0,3121,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3130,0.0,1512,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3130,59.0,3167,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3125,40.0,6461,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3130,84.0,3181,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3125,38.0,3126,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3130,303.0,2970,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3125,73.0,2067,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3130,10.0,3155,2021-09-08 10:28:05.612,2021-09-08
1631096885612,59,3125,6.0,3117,2021-09-08 10:28:05.612,2021-09-08
1631096917562,59,3130,0.0,3125,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3125,481.0,3121,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3130,0.0,1512,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3130,59.0,3167,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3125,40.0,6461,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3130,84.0,3181,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3125,38.0,3126,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3130,34.0,1569,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3125,73.0,2067,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3130,70.0,3155,2021-09-08 10:28:37.562,2021-09-08
1631096917562,59,3125,6.0,3117,2021-09-08 10:28:37.562,2021-09-08
1631096949336,59,3125,511.0,3121,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3130,0.0,1512,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3125,40.0,6461,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3130,9.0,3172,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3125,38.0,3126,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3130,0.0,7078,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3125,73.0,2067,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3130,70.0,3155,2021-09-08 10:29:09.336,2021-09-08
1631096949336,59,3125,6.0,3117,2021-09-08 10:29:09.336,2021-09-08
1631096980233,59,3125,0.0,3508,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3130,0.0,1512,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3125,42.0,5740,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3130,44.0,3172,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3125,38.0,3126,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3130,17.0,7078,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3125,73.0,2067,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3130,0.0,3156,2021-09-08 10:29:40.233,2021-09-08
1631096980233,59,3125,6.0,3117,2021-09-08 10:29:40.233,2021-09-08
1631097010825,59,3125,0.0,3508,2021-09-08 10:30:10.825,2021-09-08
1631097010825,59,3130,9.0,3168,2021-09-08 10:30:10.825,2021-09-08
1631097010825,59,3125,79.0,5740,2021-09-08 10:30:10.825,2021-09-08
1631097010825,59,3130,74.0,3173,2021-09-08 10:30:10.825,2021-09-08
1631097010825,59,3130,41.0,7078,2021-09-08 10:30:10.825,2021-09-08
1631097010825,59,3130,40.0,3156,2021-09-08 10:30:10.825,2021-09-08
1631097041163,59,3130,0.0,3125,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3125,154.0,3508,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3130,0.0,2106,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3130,9.0,3168,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3125,84.0,5740,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3130,40.0,3174,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3125,135.0,3102,2021-09-08 10:30:41.163,2021-09-08
