time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631110860052,48,2733,262.0,2467,2021-09-08 14:21:00.052,2021-09-08
1631110860052,48,7011,44.0,2934,2021-09-08 14:21:00.052,2021-09-08
1631110860052,48,2733,0.0,2306,2021-09-08 14:21:00.052,2021-09-08
1631110891899,48,7011,0.0,7011,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2306,230.0,2410,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7104,291.0,2778,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7142,199.0,1125,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,5115,0.0,7142,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7011,46.0,2455,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2306,0.0,2633,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2306,34.0,2957,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2306,48.0,2774,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7142,121.0,7141,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2733,54.0,2457,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2733,46.0,2775,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2733,404.0,2744,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7011,590.0,2778,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2306,1.0,1168,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2733,262.0,2467,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,7011,34.0,2460,2021-09-08 14:21:31.899,2021-09-08
1631110891899,48,2733,0.0,2306,2021-09-08 14:21:31.899,2021-09-08
1631110921957,48,7011,0.0,7011,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2306,230.0,2410,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,7104,291.0,2778,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,7011,46.0,2455,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2306,0.0,2633,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2306,34.0,2957,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2733,46.0,2775,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2733,404.0,2744,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,7011,590.0,2778,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2306,1.0,1168,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2733,262.0,2467,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,7011,34.0,2460,2021-09-08 14:22:01.957,2021-09-08
1631110921957,48,2733,0.0,2306,2021-09-08 14:22:01.957,2021-09-08
1631110955081,48,7011,0.0,7011,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2306,230.0,2410,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,7104,291.0,2778,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,7011,46.0,2455,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2306,0.0,2633,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2306,34.0,2957,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2733,46.0,2775,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2733,404.0,2744,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,7011,590.0,2778,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2306,1.0,1168,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2733,262.0,2467,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,7011,34.0,2460,2021-09-08 14:22:35.081,2021-09-08
1631110955081,48,2733,0.0,2306,2021-09-08 14:22:35.081,2021-09-08
1631110988566,48,7011,0.0,7011,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,7104,291.0,2778,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,7011,46.0,2455,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,2306,0.0,2633,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,2306,34.0,2957,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,2733,404.0,2744,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,7011,590.0,2778,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,2306,1.0,1168,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,7011,34.0,2460,2021-09-08 14:23:08.566,2021-09-08
1631110988566,48,2733,0.0,2306,2021-09-08 14:23:08.566,2021-09-08
1631111019082,48,7011,0.0,7011,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7104,291.0,2778,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7142,199.0,1125,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,5115,0.0,7142,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7011,46.0,2455,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,2306,0.0,2633,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,2306,34.0,2957,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7142,121.0,7141,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,2733,404.0,2744,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7011,590.0,2778,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,2306,1.0,1168,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,7011,34.0,2460,2021-09-08 14:23:39.082,2021-09-08
1631111019082,48,2733,0.0,2306,2021-09-08 14:23:39.082,2021-09-08
1631111209038,48,2306,272.0,2415,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,7142,199.0,1125,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,5115,0.0,7142,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,7011,167.0,5858,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,2306,51.0,2957,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,7142,121.0,7141,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,2733,437.0,2778,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,7011,0.0,2306,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,7011,0.0,7009,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,2733,69.0,1781,2021-09-08 14:26:49.038,2021-09-08
1631111209038,48,2733,66.0,2455,2021-09-08 14:26:49.038,2021-09-08
1631111239758,48,2306,486.0,2415,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,7104,112.0,2467,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,7011,167.0,5858,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2306,42.0,2452,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2306,34.0,2937,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2306,51.0,2957,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2733,437.0,2778,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,7011,0.0,2306,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,7011,0.0,7009,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2306,326.0,2780,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2733,69.0,1781,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,7011,125.0,2671,2021-09-08 14:27:19.758,2021-09-08
1631111239758,48,2733,0.0,2954,2021-09-08 14:27:19.758,2021-09-08
1631111273039,48,2306,486.0,2415,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,7104,112.0,2467,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,7011,167.0,5858,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2306,42.0,2452,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2306,34.0,2937,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2306,51.0,2957,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2733,437.0,2778,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,7011,0.0,2306,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,7011,0.0,7009,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2306,326.0,2780,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2733,69.0,1781,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,7011,125.0,2671,2021-09-08 14:27:53.039,2021-09-08
1631111273039,48,2733,0.0,2954,2021-09-08 14:27:53.039,2021-09-08
1631111303657,48,2306,486.0,2415,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,7104,112.0,2467,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,7011,167.0,5858,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2306,42.0,2452,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2306,34.0,2937,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2306,51.0,2957,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2733,437.0,2778,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,7011,0.0,2306,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,7011,0.0,7009,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2306,326.0,2780,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2733,69.0,1781,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,7011,125.0,2671,2021-09-08 14:28:23.657,2021-09-08
1631111303657,48,2733,0.0,2954,2021-09-08 14:28:23.657,2021-09-08
1631111334173,48,2306,338.0,2780,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2306,486.0,2415,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,7104,299.0,2467,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2306,451.0,2452,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2306,34.0,2937,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2306,5.0,5811,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2733,0.0,2767,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,7011,18.0,7009,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2306,96.0,2539,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,7011,125.0,2671,2021-09-08 14:28:54.173,2021-09-08
1631111334173,48,2733,40.0,2456,2021-09-08 14:28:54.173,2021-09-08
1631111364791,48,2306,118.0,2539,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2306,486.0,2415,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,7104,1.0,1125,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,7142,199.0,1125,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,5115,0.0,7142,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2733,0.0,2306,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2306,34.0,2937,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2306,55.0,5811,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,7142,121.0,7141,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2733,169.0,2767,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,7011,18.0,7009,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2306,240.0,2539,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,7011,125.0,2671,2021-09-08 14:29:24.791,2021-09-08
1631111364791,48,2733,3.0,2457,2021-09-08 14:29:24.791,2021-09-08
1631111395102,48,2306,118.0,2539,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,7104,1.0,1125,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,2733,0.0,2306,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,2306,55.0,5811,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,2733,169.0,2767,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,7011,18.0,7009,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,2306,240.0,2539,2021-09-08 14:29:55.102,2021-09-08
1631111395102,48,2733,3.0,2457,2021-09-08 14:29:55.102,2021-09-08
1631111425618,48,2306,212.0,2539,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,7104,255.0,1125,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,2733,0.0,2306,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,2306,254.0,5811,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,2733,0.0,2773,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,7011,18.0,7009,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,2306,280.0,2539,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,7011,0.0,2778,2021-09-08 14:30:25.618,2021-09-08
1631111425618,48,2733,42.0,2457,2021-09-08 14:30:25.618,2021-09-08
1631111455826,48,2306,303.0,2539,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,7104,0.0,1126,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,7011,105.0,2459,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2733,0.0,2306,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2306,417.0,5811,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2733,123.0,2773,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2733,1.0,2467,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2306,3.0,2777,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,7011,56.0,2778,2021-09-08 14:30:55.826,2021-09-08
1631111455826,48,2733,103.0,2457,2021-09-08 14:30:55.826,2021-09-08
1631111486547,48,2306,356.0,2539,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,7104,38.0,1126,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,7011,105.0,2459,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2733,0.0,2306,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2306,5.0,2410,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2733,0.0,2775,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2733,126.0,2467,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2306,46.0,2777,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,7011,320.0,2778,2021-09-08 14:31:26.547,2021-09-08
1631111486547,48,2733,176.0,2457,2021-09-08 14:31:26.547,2021-09-08
1631111517575,48,2306,42.0,2777,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,7104,91.0,1126,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,7011,134.0,2460,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2733,0.0,2306,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2306,106.0,2414,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2306,34.0,2410,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2733,0.0,2775,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2733,142.0,2467,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,7011,42.0,2634,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2306,143.0,2777,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,7011,338.0,2778,2021-09-08 14:31:57.575,2021-09-08
1631111517575,48,2733,279.0,2457,2021-09-08 14:31:57.575,2021-09-08
1631111549933,48,2306,42.0,2777,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,7104,91.0,1126,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,7011,381.0,2460,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2733,0.0,2306,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2306,0.0,2415,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2306,34.0,2410,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2733,0.0,2775,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2733,232.0,2467,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2733,225.0,2455,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,7011,329.0,2634,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2306,143.0,2777,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2306,0.0,2733,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,7011,362.0,2778,2021-09-08 14:32:29.933,2021-09-08
1631111549933,48,2733,0.0,5858,2021-09-08 14:32:29.933,2021-09-08
1631111580347,48,2306,42.0,2777,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,7104,91.0,1126,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,7011,381.0,2460,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2733,0.0,2306,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2306,0.0,2415,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2306,34.0,2410,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2733,0.0,2775,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2733,232.0,2467,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2733,225.0,2455,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,7011,329.0,2634,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2306,143.0,2777,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2306,0.0,2733,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,7011,362.0,2778,2021-09-08 14:33:00.347,2021-09-08
1631111580347,48,2733,0.0,5858,2021-09-08 14:33:00.347,2021-09-08
1631111613115,48,2306,42.0,2777,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,7104,91.0,1126,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,7011,381.0,2460,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2733,0.0,2306,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2306,0.0,2415,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2306,34.0,2410,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2733,0.0,2775,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2733,232.0,2467,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2733,225.0,2455,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,7011,329.0,2634,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2306,143.0,2777,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2306,0.0,2733,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,7011,362.0,2778,2021-09-08 14:33:33.115,2021-09-08
1631111613115,48,2733,0.0,5858,2021-09-08 14:33:33.115,2021-09-08
1631111645986,48,7011,298.0,2767,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2306,416.0,2415,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2306,34.0,2411,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2733,275.0,2467,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2733,225.0,2455,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,7011,8.0,2954,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2306,0.0,2733,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,7011,563.0,2778,2021-09-08 14:34:05.986,2021-09-08
1631111645986,48,2733,0.0,5858,2021-09-08 14:34:05.986,2021-09-08
1631111677833,48,7011,0.0,2306,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7104,71.0,3630,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7142,199.0,1125,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,5115,0.0,7142,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7011,180.0,2773,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2306,80.0,2452,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2306,34.0,2411,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7142,121.0,7141,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2733,317.0,2775,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2733,294.0,2467,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2306,6.0,1168,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7011,0.0,2456,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2306,19.0,2772,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2306,0.0,2733,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,7011,607.0,2778,2021-09-08 14:34:37.833,2021-09-08
1631111677833,48,2733,0.0,5858,2021-09-08 14:34:37.833,2021-09-08
1631111711011,48,2306,0.0,2772,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7011,0.0,2306,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7104,71.0,3630,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7142,199.0,1125,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,5115,0.0,7142,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7011,242.0,2773,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2306,195.0,2452,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2306,34.0,2937,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7142,121.0,7141,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2733,317.0,2775,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2733,295.0,2467,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2306,152.0,1168,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7011,132.0,2456,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2306,54.0,2772,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,2306,0.0,2733,2021-09-08 14:35:11.011,2021-09-08
1631111711011,48,7011,607.0,2778,2021-09-08 14:35:11.011,2021-09-08
1631111744088,48,2306,0.0,2772,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,7011,0.0,2306,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,7104,0.0,7104,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,7011,330.0,2773,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,463.0,2452,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,280.0,2937,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2733,0.0,2671,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2733,4.0,1125,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,0.0,1169,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,7011,0.0,2457,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,59.0,2777,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,98.0,2772,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,2306,0.0,2733,2021-09-08 14:35:44.088,2021-09-08
1631111744088,48,7011,642.0,2778,2021-09-08 14:35:44.088,2021-09-08
1631111777674,48,2306,87.0,2772,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,7011,0.0,2306,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,7104,0.0,7104,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,7011,0.0,2775,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2733,0.0,2306,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2306,280.0,2937,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2733,0.0,2671,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2733,51.0,1125,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2306,4.0,1169,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,7011,59.0,2457,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2306,59.0,2777,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2306,98.0,2772,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,2306,0.0,2733,2021-09-08 14:36:17.674,2021-09-08
1631111777674,48,7011,642.0,2778,2021-09-08 14:36:17.674,2021-09-08
1631111809521,48,2306,330.0,2772,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,7011,0.0,2306,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,7104,0.0,7104,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,7011,93.0,2775,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2733,198.0,2306,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2733,0.0,2306,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2306,141.0,2412,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2733,0.0,2671,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2733,280.0,1125,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2306,4.0,1169,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,7011,276.0,2457,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2306,0.0,2774,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2306,98.0,2772,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,2306,0.0,2733,2021-09-08 14:36:49.521,2021-09-08
1631111809521,48,7011,719.0,2778,2021-09-08 14:36:49.521,2021-09-08
1631111840242,48,2306,0.0,2407,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,7011,0.0,2306,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,7104,0.0,7104,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,7011,261.0,2775,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2733,291.0,2306,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2733,0.0,2306,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2306,279.0,2412,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2733,0.0,2671,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2733,280.0,1125,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2306,34.0,1169,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,7011,276.0,2457,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2306,62.0,2774,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2306,98.0,2772,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2306,0.0,2733,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,7011,0.0,7009,2021-09-08 14:37:20.242,2021-09-08
1631111840242,48,2733,0.0,2934,2021-09-08 14:37:20.242,2021-09-08
1631111871269,48,2306,217.0,2407,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7011,0.0,2306,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7142,199.0,1125,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,5115,0.0,7142,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7011,0.0,2671,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2733,19.0,2634,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2733,0.0,2306,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2306,11.0,2633,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7142,121.0,7141,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2733,280.0,1125,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2306,34.0,1169,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7011,362.0,2457,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2306,295.0,2774,2021-09-08 14:37:51.269,2021-09-08
