time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107233975,9,473,345.0,6805,2021-09-08 13:20:33.975,2021-09-08
1631107266436,9,473,0.0,1686,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,1687,0.0,1687,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,1687,109.0,1679,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,1687,422.0,470,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,1687,0.0,470,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,473,577.0,1680,2021-09-08 13:21:06.436,2021-09-08
1631107266436,9,473,442.0,6805,2021-09-08 13:21:06.436,2021-09-08
1631107297566,9,473,76.0,1686,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,1687,0.0,1687,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,1687,455.0,1679,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,1687,0.0,6864,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,1687,0.0,470,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,473,4.0,1678,2021-09-08 13:21:37.566,2021-09-08
1631107297566,9,473,0.0,473,2021-09-08 13:21:37.566,2021-09-08
1631107329311,9,473,296.0,1686,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,1687,0.0,1687,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,1687,0.0,1681,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,1687,48.0,6864,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,1687,0.0,470,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,473,40.0,1678,2021-09-08 13:22:09.311,2021-09-08
1631107329311,9,1687,0.0,470,2021-09-08 13:22:09.311,2021-09-08
1631107359417,9,473,167.0,1684,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,1687,0.0,1687,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,1687,282.0,1681,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,1687,0.0,6865,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,1687,0.0,470,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,473,358.0,1678,2021-09-08 13:22:39.417,2021-09-08
1631107359417,9,1687,0.0,470,2021-09-08 13:22:39.417,2021-09-08
1631107391366,9,473,350.0,1684,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,1687,0.0,1687,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,1687,282.0,1681,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,1687,0.0,6865,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,1687,0.0,470,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,473,0.0,1676,2021-09-08 13:23:11.366,2021-09-08
1631107391366,9,1687,0.0,470,2021-09-08 13:23:11.366,2021-09-08
1631107422906,9,473,350.0,1684,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,1687,0.0,1687,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,1687,95.0,1683,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,1687,38.0,6865,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,1687,0.0,470,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,473,0.0,1676,2021-09-08 13:23:42.906,2021-09-08
1631107422906,9,1687,0.0,470,2021-09-08 13:23:42.906,2021-09-08
1631107460488,9,473,311.0,1682,2021-09-08 13:24:20.488,2021-09-08
1631107460488,9,1687,0.0,1685,2021-09-08 13:24:20.488,2021-09-08
1631107460488,9,1687,278.0,6865,2021-09-08 13:24:20.488,2021-09-08
1631107460488,9,1687,0.0,470,2021-09-08 13:24:20.488,2021-09-08
1631107460488,9,473,44.0,1676,2021-09-08 13:24:20.488,2021-09-08
1631107460488,9,1687,0.0,470,2021-09-08 13:24:20.488,2021-09-08
1631107493257,9,473,3.0,1680,2021-09-08 13:24:53.257,2021-09-08
1631107493257,9,1687,415.0,1685,2021-09-08 13:24:53.257,2021-09-08
1631107493257,9,1687,44.0,1675,2021-09-08 13:24:53.257,2021-09-08
1631107493257,9,1687,0.0,470,2021-09-08 13:24:53.257,2021-09-08
1631107493257,9,473,5.0,1674,2021-09-08 13:24:53.257,2021-09-08
1631107493257,9,1687,0.0,470,2021-09-08 13:24:53.257,2021-09-08
1631107525002,9,473,270.0,1680,2021-09-08 13:25:25.002,2021-09-08
1631107525002,9,1687,0.0,1687,2021-09-08 13:25:25.002,2021-09-08
1631107525002,9,1687,189.0,1675,2021-09-08 13:25:25.002,2021-09-08
1631107525002,9,1687,0.0,470,2021-09-08 13:25:25.002,2021-09-08
1631107525002,9,473,219.0,1674,2021-09-08 13:25:25.002,2021-09-08
1631107525002,9,1687,0.0,470,2021-09-08 13:25:25.002,2021-09-08
1631107557668,9,473,516.0,1680,2021-09-08 13:25:57.668,2021-09-08
1631107557668,9,1687,0.0,1687,2021-09-08 13:25:57.668,2021-09-08
1631107557668,9,1687,0.0,1677,2021-09-08 13:25:57.668,2021-09-08
1631107557668,9,1687,0.0,470,2021-09-08 13:25:57.668,2021-09-08
1631107557668,9,473,293.0,1674,2021-09-08 13:25:57.668,2021-09-08
1631107557668,9,1687,0.0,470,2021-09-08 13:25:57.668,2021-09-08
1631107590846,9,473,40.0,1678,2021-09-08 13:26:30.846,2021-09-08
1631107590846,9,1687,0.0,1687,2021-09-08 13:26:30.846,2021-09-08
1631107590846,9,1687,63.0,1677,2021-09-08 13:26:30.846,2021-09-08
1631107590846,9,1687,0.0,470,2021-09-08 13:26:30.846,2021-09-08
1631107590846,9,473,52.0,1014,2021-09-08 13:26:30.846,2021-09-08
1631107590846,9,1687,0.0,470,2021-09-08 13:26:30.846,2021-09-08
1631107622284,9,473,97.0,1678,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,1687,0.0,1687,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,1687,230.0,1677,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,1687,0.0,470,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,473,301.0,1014,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,473,0.0,1686,2021-09-08 13:27:02.284,2021-09-08
1631107622284,9,1687,0.0,470,2021-09-08 13:27:02.284,2021-09-08
1631107654132,9,473,328.0,1678,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,1687,0.0,1687,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,1687,0.0,1679,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,1687,42.0,470,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,473,38.0,6805,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,473,278.0,1686,2021-09-08 13:27:34.132,2021-09-08
1631107654132,9,1687,0.0,470,2021-09-08 13:27:34.132,2021-09-08
1631107685057,9,473,0.0,1676,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,1687,0.0,1687,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,1687,42.0,1679,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,1687,245.0,470,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,473,216.0,6805,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,473,474.0,1686,2021-09-08 13:28:05.057,2021-09-08
1631107685057,9,1687,0.0,470,2021-09-08 13:28:05.057,2021-09-08
1631107718133,9,473,44.0,1676,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,1687,0.0,1687,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,1687,532.0,1679,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,1687,245.0,470,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,473,216.0,6805,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,473,150.0,1684,2021-09-08 13:28:38.133,2021-09-08
1631107718133,9,1687,0.0,470,2021-09-08 13:28:38.133,2021-09-08
1631107751004,9,473,169.0,1676,2021-09-08 13:29:11.004,2021-09-08
1631107751004,9,1687,0.0,1681,2021-09-08 13:29:11.004,2021-09-08
1631107751004,9,1687,499.0,470,2021-09-08 13:29:11.004,2021-09-08
1631107751004,9,473,0.0,473,2021-09-08 13:29:11.004,2021-09-08
1631107751004,9,473,329.0,1684,2021-09-08 13:29:11.004,2021-09-08
1631107751004,9,1687,0.0,470,2021-09-08 13:29:11.004,2021-09-08
1631107784285,9,473,113.0,1674,2021-09-08 13:29:44.285,2021-09-08
1631107784285,9,1687,174.0,1681,2021-09-08 13:29:44.285,2021-09-08
1631107784285,9,1687,225.0,6864,2021-09-08 13:29:44.285,2021-09-08
1631107784285,9,473,0.0,473,2021-09-08 13:29:44.285,2021-09-08
1631107784285,9,473,146.0,1682,2021-09-08 13:29:44.285,2021-09-08
1631107784285,9,1687,0.0,470,2021-09-08 13:29:44.285,2021-09-08
1631107816439,9,473,226.0,1674,2021-09-08 13:30:16.439,2021-09-08
1631107816439,9,1687,307.0,1681,2021-09-08 13:30:16.439,2021-09-08
1631107816439,9,1687,2.0,6865,2021-09-08 13:30:16.439,2021-09-08
1631107816439,9,473,0.0,473,2021-09-08 13:30:16.439,2021-09-08
1631107816439,9,473,350.0,1682,2021-09-08 13:30:16.439,2021-09-08
1631107816439,9,1687,0.0,470,2021-09-08 13:30:16.439,2021-09-08
1631107848697,9,473,0.0,1014,2021-09-08 13:30:48.697,2021-09-08
1631107848697,9,1687,0.0,1683,2021-09-08 13:30:48.697,2021-09-08
1631107848697,9,1687,53.0,6865,2021-09-08 13:30:48.697,2021-09-08
1631107848697,9,1687,0.0,470,2021-09-08 13:30:48.697,2021-09-08
1631107848697,9,473,31.0,1680,2021-09-08 13:30:48.697,2021-09-08
1631107848697,9,1687,0.0,470,2021-09-08 13:30:48.697,2021-09-08
1631107880349,9,473,121.0,1014,2021-09-08 13:31:20.349,2021-09-08
1631107880349,9,1687,178.0,1683,2021-09-08 13:31:20.349,2021-09-08
1631107880349,9,1687,0.0,1675,2021-09-08 13:31:20.349,2021-09-08
1631107880349,9,1687,0.0,470,2021-09-08 13:31:20.349,2021-09-08
1631107880349,9,473,189.0,1680,2021-09-08 13:31:20.349,2021-09-08
1631107880349,9,1687,0.0,470,2021-09-08 13:31:20.349,2021-09-08
1631107913107,9,473,310.0,1014,2021-09-08 13:31:53.107,2021-09-08
1631107913107,9,1687,178.0,1683,2021-09-08 13:31:53.107,2021-09-08
1631107913107,9,1687,0.0,1675,2021-09-08 13:31:53.107,2021-09-08
1631107913107,9,1687,0.0,470,2021-09-08 13:31:53.107,2021-09-08
1631107913107,9,473,460.0,1680,2021-09-08 13:31:53.107,2021-09-08
1631107913107,9,1687,0.0,470,2021-09-08 13:31:53.107,2021-09-08
1631107943930,9,473,130.0,6805,2021-09-08 13:32:23.930,2021-09-08
1631107943930,9,1687,178.0,1683,2021-09-08 13:32:23.930,2021-09-08
1631107943930,9,1687,254.0,1675,2021-09-08 13:32:23.930,2021-09-08
1631107943930,9,1687,0.0,470,2021-09-08 13:32:23.930,2021-09-08
1631107943930,9,473,40.0,1678,2021-09-08 13:32:23.930,2021-09-08
1631107943930,9,1687,0.0,470,2021-09-08 13:32:23.930,2021-09-08
1631107975479,9,473,258.0,6805,2021-09-08 13:32:55.479,2021-09-08
1631107975479,9,1687,235.0,1685,2021-09-08 13:32:55.479,2021-09-08
1631107975479,9,1687,0.0,1677,2021-09-08 13:32:55.479,2021-09-08
1631107975479,9,1687,0.0,470,2021-09-08 13:32:55.479,2021-09-08
1631107975479,9,473,163.0,1678,2021-09-08 13:32:55.479,2021-09-08
1631107975479,9,1687,92.0,470,2021-09-08 13:32:55.479,2021-09-08
1631108005884,9,473,397.0,6805,2021-09-08 13:33:25.884,2021-09-08
1631108005884,9,1687,493.0,1685,2021-09-08 13:33:25.884,2021-09-08
1631108005884,9,1687,65.0,1677,2021-09-08 13:33:25.884,2021-09-08
1631108005884,9,1687,0.0,470,2021-09-08 13:33:25.884,2021-09-08
1631108005884,9,473,328.0,1678,2021-09-08 13:33:25.884,2021-09-08
1631108005884,9,1687,410.0,470,2021-09-08 13:33:25.884,2021-09-08
1631108037936,9,473,489.0,6805,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,473,0.0,1686,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,1687,0.0,1687,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,1687,206.0,1677,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,1687,0.0,470,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,473,328.0,1678,2021-09-08 13:33:57.936,2021-09-08
1631108037936,9,1687,0.0,6864,2021-09-08 13:33:57.936,2021-09-08
1631108070807,9,1687,0.0,470,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,473,326.0,1686,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,1687,0.0,1687,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,1687,0.0,1679,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,1687,0.0,470,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,473,70.0,1676,2021-09-08 13:34:30.807,2021-09-08
1631108070807,9,1687,72.0,6864,2021-09-08 13:34:30.807,2021-09-08
1631108101528,9,1687,0.0,470,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,473,459.0,1686,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,1687,0.0,1687,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,1687,121.0,1679,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,1687,0.0,470,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,473,70.0,1676,2021-09-08 13:35:01.528,2021-09-08
1631108101528,9,1687,72.0,6864,2021-09-08 13:35:01.528,2021-09-08
1631108133375,9,1687,0.0,470,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,473,121.0,1684,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,1687,0.0,1687,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,1687,360.0,1679,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,1687,0.0,470,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,473,38.0,1674,2021-09-08 13:35:33.375,2021-09-08
1631108133375,9,1687,0.0,6865,2021-09-08 13:35:33.375,2021-09-08
1631108165120,9,1687,0.0,470,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,473,1.0,1682,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,1687,0.0,1687,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,1687,0.0,1681,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,1687,0.0,470,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,473,241.0,1674,2021-09-08 13:36:05.120,2021-09-08
1631108165120,9,1687,38.0,6865,2021-09-08 13:36:05.120,2021-09-08
1631108197889,9,1687,0.0,470,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,473,3.0,1682,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,1687,0.0,1687,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,1687,44.0,1681,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,1687,0.0,470,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,473,0.0,1014,2021-09-08 13:36:37.889,2021-09-08
1631108197889,9,1687,47.0,6865,2021-09-08 13:36:37.889,2021-09-08
1631108229634,9,1687,0.0,470,2021-09-08 13:37:09.634,2021-09-08
1631108229634,9,473,0.0,1680,2021-09-08 13:37:09.634,2021-09-08
1631108229634,9,1687,44.0,1681,2021-09-08 13:37:09.634,2021-09-08
1631108229634,9,1687,0.0,470,2021-09-08 13:37:09.634,2021-09-08
1631108229634,9,473,136.0,1014,2021-09-08 13:37:09.634,2021-09-08
1631108229634,9,1687,47.0,6865,2021-09-08 13:37:09.634,2021-09-08
1631108263222,9,1687,0.0,470,2021-09-08 13:37:43.222,2021-09-08
1631108263222,9,473,33.0,1680,2021-09-08 13:37:43.222,2021-09-08
1631108263222,9,1687,48.0,1683,2021-09-08 13:37:43.222,2021-09-08
1631108263222,9,1687,0.0,470,2021-09-08 13:37:43.222,2021-09-08
1631108263222,9,473,0.0,6805,2021-09-08 13:37:43.222,2021-09-08
1631108263222,9,1687,86.0,1675,2021-09-08 13:37:43.222,2021-09-08
1631108295274,9,1687,0.0,470,2021-09-08 13:38:15.274,2021-09-08
1631108295274,9,473,197.0,1680,2021-09-08 13:38:15.274,2021-09-08
1631108295274,9,1687,48.0,1683,2021-09-08 13:38:15.274,2021-09-08
1631108295274,9,1687,0.0,470,2021-09-08 13:38:15.274,2021-09-08
1631108295274,9,473,70.0,6805,2021-09-08 13:38:15.274,2021-09-08
1631108295274,9,1687,86.0,1675,2021-09-08 13:38:15.274,2021-09-08
1631108326916,9,1687,0.0,470,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,473,446.0,1680,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,473,34.0,1686,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,1687,1.0,1685,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,1687,0.0,470,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,473,218.0,6805,2021-09-08 13:38:46.916,2021-09-08
1631108326916,9,1687,86.0,1675,2021-09-08 13:38:46.916,2021-09-08
1631108357842,9,1687,0.0,470,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,473,605.0,1680,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,473,257.0,1686,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,1687,59.0,1685,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,1687,0.0,470,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,473,336.0,6805,2021-09-08 13:39:17.842,2021-09-08
1631108357842,9,1687,324.0,1675,2021-09-08 13:39:17.842,2021-09-08
1631108390202,9,1687,0.0,470,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,473,54.0,1678,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,473,4.0,1684,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,1687,286.0,1685,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,1687,0.0,470,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,473,511.0,6805,2021-09-08 13:39:50.202,2021-09-08
1631108390202,9,1687,0.0,1677,2021-09-08 13:39:50.202,2021-09-08
1631108420615,9,1687,0.0,470,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,473,361.0,1678,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,473,0.0,1682,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,1687,0.0,1687,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,1687,42.0,470,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,1687,0.0,470,2021-09-08 13:40:20.615,2021-09-08
1631108420615,9,1687,70.0,1677,2021-09-08 13:40:20.615,2021-09-08
1631108454101,9,1687,0.0,470,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,473,2.0,1676,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,473,0.0,1682,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,1687,0.0,1687,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,1687,127.0,470,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,1687,0.0,470,2021-09-08 13:40:54.101,2021-09-08
1631108454101,9,1687,187.0,1677,2021-09-08 13:40:54.101,2021-09-08
1631108485129,9,1687,0.0,470,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,473,44.0,1676,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,473,209.0,1682,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,1687,0.0,1687,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,1687,511.0,470,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,1687,0.0,470,2021-09-08 13:41:25.129,2021-09-08
1631108485129,9,1687,187.0,1677,2021-09-08 13:41:25.129,2021-09-08
1631108515542,9,1687,0.0,470,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,473,44.0,1676,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,473,0.0,1680,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,1687,0.0,1687,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,1687,0.0,6864,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,1687,0.0,470,2021-09-08 13:41:55.542,2021-09-08
1631108515542,9,1687,264.0,1677,2021-09-08 13:41:55.542,2021-09-08
1631108546366,9,1687,0.0,470,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,473,146.0,1674,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,473,92.0,1680,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,1687,0.0,1687,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,1687,0.0,6865,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,1687,0.0,470,2021-09-08 13:42:26.366,2021-09-08
1631108546366,9,1687,38.0,1679,2021-09-08 13:42:26.366,2021-09-08
1631108577394,9,1687,0.0,470,2021-09-08 13:42:57.394,2021-09-08
1631108577394,9,473,146.0,1674,2021-09-08 13:42:57.394,2021-09-08
1631108577394,9,473,389.0,1680,2021-09-08 13:42:57.394,2021-09-08
1631108577394,9,1687,0.0,6865,2021-09-08 13:42:57.394,2021-09-08
1631108577394,9,1687,0.0,470,2021-09-08 13:42:57.394,2021-09-08
1631108577394,9,1687,220.0,1679,2021-09-08 13:42:57.394,2021-09-08
1631108611187,9,1687,0.0,470,2021-09-08 13:43:31.187,2021-09-08
1631108611187,9,473,146.0,1674,2021-09-08 13:43:31.187,2021-09-08
1631108611187,9,473,40.0,1678,2021-09-08 13:43:31.187,2021-09-08
1631108611187,9,1687,62.0,6865,2021-09-08 13:43:31.187,2021-09-08
1631108611187,9,1687,0.0,470,2021-09-08 13:43:31.187,2021-09-08
1631108611187,9,1687,618.0,1679,2021-09-08 13:43:31.187,2021-09-08
1631108641293,9,1687,0.0,470,2021-09-08 13:44:01.293,2021-09-08
1631108641293,9,473,146.0,1674,2021-09-08 13:44:01.293,2021-09-08
1631108641293,9,473,40.0,1678,2021-09-08 13:44:01.293,2021-09-08
1631108641293,9,1687,244.0,6865,2021-09-08 13:44:01.293,2021-09-08
1631108641293,9,1687,0.0,470,2021-09-08 13:44:01.293,2021-09-08
1631108641293,9,1687,0.0,1681,2021-09-08 13:44:01.293,2021-09-08
1631108673959,9,1687,99.0,470,2021-09-08 13:44:33.959,2021-09-08
1631108673959,9,473,245.0,1014,2021-09-08 13:44:33.959,2021-09-08
1631108673959,9,473,40.0,1678,2021-09-08 13:44:33.959,2021-09-08
1631108673959,9,1687,0.0,1675,2021-09-08 13:44:33.959,2021-09-08
1631108673959,9,1687,0.0,470,2021-09-08 13:44:33.959,2021-09-08
1631108673959,9,1687,283.0,1681,2021-09-08 13:44:33.959,2021-09-08
1631108705792,9,1687,99.0,470,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,473,44.0,6805,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,473,44.0,1676,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,473,28.0,1686,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,1687,160.0,1675,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,1687,0.0,470,2021-09-08 13:45:05.792,2021-09-08
1631108705792,9,1687,0.0,1683,2021-09-08 13:45:05.792,2021-09-08
1631108737859,9,1687,99.0,470,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,473,178.0,6805,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,473,44.0,1676,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,473,62.0,1686,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,1687,323.0,1675,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,1687,0.0,470,2021-09-08 13:45:37.859,2021-09-08
1631108737859,9,1687,56.0,1683,2021-09-08 13:45:37.859,2021-09-08
1631108769297,9,1687,48.0,6864,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,473,358.0,6805,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,473,44.0,1676,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,473,452.0,1686,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,1687,0.0,1677,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,1687,0.0,470,2021-09-08 13:46:09.297,2021-09-08
1631108769297,9,1687,247.0,1683,2021-09-08 13:46:09.297,2021-09-08
1631108800530,9,1687,48.0,6864,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,473,436.0,6805,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,473,225.0,1674,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,473,132.0,1684,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,1687,17.0,1677,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,1687,0.0,470,2021-09-08 13:46:40.530,2021-09-08
1631108800530,9,1687,42.0,1685,2021-09-08 13:46:40.530,2021-09-08
1631108832787,9,1687,61.0,6865,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,473,0.0,473,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,473,283.0,1674,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,473,265.0,1684,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,1687,17.0,1677,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,1687,0.0,470,2021-09-08 13:47:12.787,2021-09-08
1631108832787,9,1687,53.0,1685,2021-09-08 13:47:12.787,2021-09-08
1631108864941,9,1687,61.0,6865,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,1687,0.0,470,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,473,42.0,1014,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,473,46.0,1682,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,1687,38.0,1679,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,1687,0.0,470,2021-09-08 13:47:44.941,2021-09-08
1631108864941,9,1687,447.0,1685,2021-09-08 13:47:44.941,2021-09-08
1631108897710,9,1687,40.0,1675,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,1687,0.0,470,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,473,234.0,1014,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,473,46.0,1682,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,1687,38.0,1679,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,1687,0.0,470,2021-09-08 13:48:17.710,2021-09-08
1631108897710,9,1687,0.0,1687,2021-09-08 13:48:17.710,2021-09-08
1631108929762,9,1687,0.0,1677,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,1687,0.0,470,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,473,1.0,6805,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,473,46.0,1682,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,1687,38.0,1679,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,1687,0.0,470,2021-09-08 13:48:49.762,2021-09-08
1631108929762,9,1687,0.0,1687,2021-09-08 13:48:49.762,2021-09-08
1631108960790,9,1687,0.0,1677,2021-09-08 13:49:20.790,2021-09-08
1631108960790,9,1687,0.0,470,2021-09-08 13:49:20.790,2021-09-08
1631108960790,9,473,145.0,6805,2021-09-08 13:49:20.790,2021-09-08
1631108960790,9,473,34.0,1680,2021-09-08 13:49:20.790,2021-09-08
