time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631097864785,47,3001,54.0,2314,2021-09-08 10:44:24.785,2021-09-08
1631097864785,47,2299,0.0,9784,2021-09-08 10:44:24.785,2021-09-08
1631097864785,47,2299,38.0,9605,2021-09-08 10:44:24.785,2021-09-08
1631097864785,47,2299,270.0,2362,2021-09-08 10:44:24.785,2021-09-08
1631097864785,47,3001,0.0,2299,2021-09-08 10:44:24.785,2021-09-08
1631097895198,47,9784,344.0,2299,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,2299,265.0,2359,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,9784,298.0,1838,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,3001,54.0,2314,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,2299,0.0,9784,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,2299,38.0,9605,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,2299,305.0,2362,2021-09-08 10:44:55.198,2021-09-08
1631097895198,47,3001,0.0,2299,2021-09-08 10:44:55.198,2021-09-08
1631097925304,47,9784,574.0,2299,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,2299,22.0,2360,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,9784,0.0,1839,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,3001,452.0,2314,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,2299,0.0,9784,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,2299,40.0,9606,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,2299,0.0,2363,2021-09-08 10:45:25.304,2021-09-08
1631097925304,47,3001,0.0,2299,2021-09-08 10:45:25.304,2021-09-08
1631097955820,47,9784,50.0,1967,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,2299,230.0,2360,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,9784,63.0,1839,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,3001,40.0,2315,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,2299,0.0,9784,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,2299,40.0,9606,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,2299,105.0,2363,2021-09-08 10:45:55.820,2021-09-08
1631097955820,47,3001,0.0,2299,2021-09-08 10:45:55.820,2021-09-08
1631097987053,47,9784,50.0,1967,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,2299,4.0,2361,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,9784,0.0,7025,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,3001,44.0,2316,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,2299,0.0,9784,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,2299,40.0,9606,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,2299,371.0,2363,2021-09-08 10:46:27.053,2021-09-08
1631097987053,47,3001,0.0,2299,2021-09-08 10:46:27.053,2021-09-08
1631098017466,47,9784,50.0,1967,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,2299,4.0,2361,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,9784,28.0,7025,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,3001,132.0,2316,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,2299,0.0,9784,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,2299,40.0,9606,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,2299,371.0,2363,2021-09-08 10:46:57.466,2021-09-08
1631098017466,47,3001,0.0,2299,2021-09-08 10:46:57.466,2021-09-08
1631098049518,47,9784,50.0,1967,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,2299,271.0,2361,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,9784,220.0,7025,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,3001,120.0,2317,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,2299,0.0,9784,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,2299,108.0,9632,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,2299,40.0,1974,2021-09-08 10:47:29.518,2021-09-08
1631098049518,47,3001,0.0,2299,2021-09-08 10:47:29.518,2021-09-08
1631098079624,47,2299,521.0,2361,2021-09-08 10:47:59.624,2021-09-08
1631098079624,47,9784,557.0,7025,2021-09-08 10:47:59.624,2021-09-08
1631098079624,47,3001,52.0,1838,2021-09-08 10:47:59.624,2021-09-08
1631098079624,47,2299,312.0,9632,2021-09-08 10:47:59.624,2021-09-08
1631098079624,47,2299,291.0,1974,2021-09-08 10:47:59.624,2021-09-08
1631098079624,47,3001,0.0,2299,2021-09-08 10:47:59.624,2021-09-08
1631098112597,47,9784,263.0,2312,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,2299,521.0,2361,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,9784,792.0,7025,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,3001,306.0,1838,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,2299,0.0,9634,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,2299,291.0,1974,2021-09-08 10:48:32.597,2021-09-08
1631098112597,47,3001,0.0,2299,2021-09-08 10:48:32.597,2021-09-08
1631098144034,47,9784,299.0,2312,2021-09-08 10:49:04.034,2021-09-08
1631098144034,47,2299,521.0,2361,2021-09-08 10:49:04.034,2021-09-08
1631098144034,47,9784,814.0,2478,2021-09-08 10:49:04.034,2021-09-08
1631098144034,47,3001,0.0,1839,2021-09-08 10:49:04.034,2021-09-08
1631098144034,47,2299,0.0,9634,2021-09-08 10:49:04.034,2021-09-08
1631098144034,47,2299,291.0,1974,2021-09-08 10:49:04.034,2021-09-08
1631098176496,47,9784,372.0,2312,2021-09-08 10:49:36.496,2021-09-08
1631098176496,47,2299,521.0,2361,2021-09-08 10:49:36.496,2021-09-08
1631098176496,47,9784,177.0,9608,2021-09-08 10:49:36.496,2021-09-08
1631098176496,47,3001,236.0,1839,2021-09-08 10:49:36.496,2021-09-08
1631098176496,47,2299,148.0,9634,2021-09-08 10:49:36.496,2021-09-08
1631098176496,47,2299,291.0,1974,2021-09-08 10:49:36.496,2021-09-08
1631098207728,47,9784,0.0,1987,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,2299,521.0,2361,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,9784,265.0,9608,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,3001,66.0,7025,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,2299,61.0,9784,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,2299,231.0,9634,2021-09-08 10:50:07.728,2021-09-08
1631098207728,47,2299,291.0,1974,2021-09-08 10:50:07.728,2021-09-08
1631098239882,47,9784,17.0,1987,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,2299,521.0,2361,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,9784,403.0,9608,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,3001,244.0,7025,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,2299,61.0,9784,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,2299,566.0,9634,2021-09-08 10:50:39.882,2021-09-08
1631098239882,47,2299,291.0,1974,2021-09-08 10:50:39.882,2021-09-08
1631098271115,47,9784,176.0,1987,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,2299,67.0,2363,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,9784,0.0,9607,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,2299,0.0,3001,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,2299,61.0,9784,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,2299,661.0,9634,2021-09-08 10:51:11.115,2021-09-08
1631098271115,47,3001,478.0,2299,2021-09-08 10:51:11.115,2021-09-08
1631098302347,47,9784,0.0,2314,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,2299,67.0,2363,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,9784,137.0,9607,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,2299,0.0,3001,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,2299,61.0,9784,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,2299,826.0,9634,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,9784,0.0,2299,2021-09-08 10:51:42.347,2021-09-08
1631098302347,47,3001,40.0,1967,2021-09-08 10:51:42.347,2021-09-08
1631098334911,47,9784,39.0,2314,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,2299,67.0,2363,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,9784,281.0,9607,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,2299,0.0,3001,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,2299,61.0,9784,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,2299,0.0,7075,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,9784,0.0,2299,2021-09-08 10:52:14.911,2021-09-08
1631098334911,47,3001,118.0,1967,2021-09-08 10:52:14.911,2021-09-08
1631098367167,47,9784,443.0,2314,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,2299,111.0,1974,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,9784,0.0,9631,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,2299,0.0,3001,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,2299,61.0,9784,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,2299,109.0,7075,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,9784,0.0,2299,2021-09-08 10:52:47.167,2021-09-08
1631098367167,47,3001,391.0,1967,2021-09-08 10:52:47.167,2021-09-08
1631098398400,47,9784,443.0,2314,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,2299,221.0,1974,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,9784,40.0,9631,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,2299,0.0,3001,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,2299,0.0,1827,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,9784,0.0,2299,2021-09-08 10:53:18.400,2021-09-08
1631098398400,47,3001,0.0,2312,2021-09-08 10:53:18.400,2021-09-08
1631098429428,47,9784,50.0,2315,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,2299,409.0,1974,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,9784,4.0,9626,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,2299,0.0,3001,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,2299,198.0,9786,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,2299,31.0,1827,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,9784,0.0,2299,2021-09-08 10:53:49.428,2021-09-08
1631098429428,47,3001,102.0,2312,2021-09-08 10:53:49.428,2021-09-08
1631098460967,47,9784,44.0,2316,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,3001,0.0,2299,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,9784,135.0,9626,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,2299,0.0,3001,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,2299,198.0,9786,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,2299,31.0,1827,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,9784,0.0,2299,2021-09-08 10:54:20.967,2021-09-08
1631098460967,47,3001,182.0,2312,2021-09-08 10:54:20.967,2021-09-08
1631098493531,47,9784,48.0,2317,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,3001,0.0,2299,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,9784,374.0,9626,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,2299,0.0,3001,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,2299,36.0,9787,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,2299,114.0,1827,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,9784,0.0,2299,2021-09-08 10:54:53.531,2021-09-08
1631098493531,47,3001,368.0,2312,2021-09-08 10:54:53.531,2021-09-08
1631098525173,47,9784,48.0,2317,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,3001,0.0,2299,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,9784,0.0,2299,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,9784,91.0,9627,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,2299,0.0,3001,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,9784,74.0,9627,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,2299,36.0,9787,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,2299,282.0,1827,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,9784,0.0,2299,2021-09-08 10:55:25.173,2021-09-08
1631098525173,47,3001,9.0,1987,2021-09-08 10:55:25.173,2021-09-08
1631098557942,47,9784,99.0,1838,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,3001,0.0,2299,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,9784,552.0,9627,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,2299,34.0,3001,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,2299,36.0,9787,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,2299,273.0,1837,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,9784,0.0,2299,2021-09-08 10:55:57.942,2021-09-08
1631098557942,47,3001,269.0,1987,2021-09-08 10:55:57.942,2021-09-08
1631098588355,47,9784,99.0,1838,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,3001,0.0,2299,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,9784,765.0,9627,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,2299,34.0,3001,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,2299,36.0,9787,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,2299,109.0,2358,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,9784,0.0,2299,2021-09-08 10:56:28.355,2021-09-08
1631098588355,47,3001,0.0,2314,2021-09-08 10:56:28.355,2021-09-08
1631098621430,47,9784,99.0,1838,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,3001,0.0,2299,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,9784,0.0,9783,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,2299,36.0,7075,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,2299,34.0,2359,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,9784,0.0,2299,2021-09-08 10:57:01.430,2021-09-08
1631098621430,47,3001,54.0,2314,2021-09-08 10:57:01.430,2021-09-08
1631098654608,47,9784,99.0,1838,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,3001,0.0,2299,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,9784,42.0,9783,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,2299,36.0,7075,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,2299,409.0,2359,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,9784,47.0,2299,2021-09-08 10:57:34.608,2021-09-08
1631098654608,47,3001,332.0,2314,2021-09-08 10:57:34.608,2021-09-08
1631098687172,47,9784,99.0,1838,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,3001,0.0,2299,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,9784,42.0,9783,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,2299,36.0,7075,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,2299,409.0,2359,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,9784,47.0,2299,2021-09-08 10:58:07.172,2021-09-08
1631098687172,47,3001,332.0,2314,2021-09-08 10:58:07.172,2021-09-08
1631098719224,47,9784,484.0,7025,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,3001,0.0,2299,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,9784,0.0,1143,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,2299,46.0,2358,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,2299,210.0,9707,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,2299,247.0,2360,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,9784,505.0,2299,2021-09-08 10:58:39.224,2021-09-08
1631098719224,47,3001,200.0,2315,2021-09-08 10:58:39.224,2021-09-08
1631098750252,47,9784,669.0,7025,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,3001,0.0,2299,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,9784,0.0,1143,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,2299,46.0,2358,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,2299,210.0,9707,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,2299,407.0,2360,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,9784,0.0,1967,2021-09-08 10:59:10.252,2021-09-08
1631098750252,47,3001,0.0,2316,2021-09-08 10:59:10.252,2021-09-08
1631098780767,47,9784,0.0,9608,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,3001,0.0,2299,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,9784,0.0,2299,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,9784,279.0,1143,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,2299,63.0,2359,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,9784,74.0,9627,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,2299,38.0,9605,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,2299,90.0,2361,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,9784,43.0,1967,2021-09-08 10:59:40.767,2021-09-08
1631098780767,47,3001,38.0,2317,2021-09-08 10:59:40.767,2021-09-08
1631098812103,47,9784,0.0,9608,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,3001,0.0,2299,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,9784,367.0,1143,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,2299,63.0,2359,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,2299,38.0,9605,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,2299,248.0,2361,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,9784,43.0,1967,2021-09-08 11:00:12.103,2021-09-08
1631098812103,47,3001,38.0,2317,2021-09-08 11:00:12.103,2021-09-08
1631098844973,47,9784,198.0,9608,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,3001,0.0,2299,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,9784,46.0,1121,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,2299,58.0,2361,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,2299,36.0,9606,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,2299,534.0,2361,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,9784,43.0,1967,2021-09-08 11:00:44.973,2021-09-08
1631098844973,47,3001,38.0,2317,2021-09-08 11:00:44.973,2021-09-08
1631098877844,47,9784,317.0,9608,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,3001,0.0,2299,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,9784,123.0,1121,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,2299,58.0,2361,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,2299,36.0,9606,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,2299,0.0,2362,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,9784,43.0,1967,2021-09-08 11:01:17.844,2021-09-08
1631098877844,47,3001,38.0,2317,2021-09-08 11:01:17.844,2021-09-08
1631098909281,47,9784,0.0,9607,2021-09-08 11:01:49.281,2021-09-08
1631098909281,47,2299,0.0,9784,2021-09-08 11:01:49.281,2021-09-08
1631098909281,47,2299,58.0,2361,2021-09-08 11:01:49.281,2021-09-08
1631098909281,47,2299,36.0,9606,2021-09-08 11:01:49.281,2021-09-08
1631098909281,47,2299,103.0,2362,2021-09-08 11:01:49.281,2021-09-08
1631098909281,47,3001,86.0,1838,2021-09-08 11:01:49.281,2021-09-08
1631098941743,47,9784,40.0,9607,2021-09-08 11:02:21.743,2021-09-08
1631098941743,47,2299,0.0,9784,2021-09-08 11:02:21.743,2021-09-08
1631098941743,47,2299,58.0,2361,2021-09-08 11:02:21.743,2021-09-08
1631098941743,47,2299,36.0,9606,2021-09-08 11:02:21.743,2021-09-08
1631098941743,47,2299,269.0,2362,2021-09-08 11:02:21.743,2021-09-08
1631098941743,47,3001,86.0,1838,2021-09-08 11:02:21.743,2021-09-08
1631098973150,47,9784,142.0,9607,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,9784,0.0,2299,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,2299,0.0,9784,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,2299,64.0,2362,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,9784,74.0,9627,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,2299,0.0,2363,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,9784,13.0,1987,2021-09-08 11:02:53.150,2021-09-08
1631098973150,47,3001,8.0,7025,2021-09-08 11:02:53.150,2021-09-08
1631099005334,47,9784,40.0,9631,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,2299,0.0,9784,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,2299,64.0,2362,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,2299,46.0,9634,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,2299,118.0,2363,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,9784,250.0,1987,2021-09-08 11:03:25.334,2021-09-08
1631099005334,47,3001,75.0,7025,2021-09-08 11:03:25.334,2021-09-08
1631099035748,47,9784,0.0,9626,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,2299,0.0,9784,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,2299,64.0,2362,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,2299,46.0,9634,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,2299,389.0,2363,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,9784,0.0,2314,2021-09-08 11:03:55.748,2021-09-08
1631099035748,47,3001,0.0,3001,2021-09-08 11:03:55.748,2021-09-08
1631099067492,47,9784,0.0,9626,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,2299,0.0,9784,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,2299,64.0,2362,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,2299,46.0,9634,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,2299,0.0,1974,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,9784,64.0,2314,2021-09-08 11:04:27.492,2021-09-08
1631099067492,47,2299,0.0,3001,2021-09-08 11:04:27.492,2021-09-08
1631099098809,47,9784,0.0,9626,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,3001,0.0,2299,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,2299,0.0,9784,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,2299,46.0,9634,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,2299,0.0,1974,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,9784,224.0,2314,2021-09-08 11:04:58.809,2021-09-08
1631099098809,47,2299,0.0,3001,2021-09-08 11:04:58.809,2021-09-08
1631099131288,47,9784,0.0,9626,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,3001,106.0,2299,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,2299,74.0,9784,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,2299,46.0,9634,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,2299,253.0,1974,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,9784,0.0,2315,2021-09-08 11:05:31.288,2021-09-08
1631099131288,47,2299,0.0,3001,2021-09-08 11:05:31.288,2021-09-08
1631099164261,47,9784,46.0,9627,2021-09-08 11:06:04.261,2021-09-08
1631099164261,47,3001,451.0,2299,2021-09-08 11:06:04.261,2021-09-08
1631099164261,47,2299,237.0,9784,2021-09-08 11:06:04.261,2021-09-08
1631099164261,47,2299,0.0,2299,2021-09-08 11:06:04.261,2021-09-08
1631099164261,47,9784,101.0,2315,2021-09-08 11:06:04.261,2021-09-08
1631099164261,47,2299,0.0,3001,2021-09-08 11:06:04.261,2021-09-08
1631099196313,47,9784,46.0,9627,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,3001,573.0,2299,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,2299,0.0,9786,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,2299,58.0,1827,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,9784,0.0,2299,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,9784,169.0,2316,2021-09-08 11:06:36.313,2021-09-08
1631099196313,47,2299,0.0,3001,2021-09-08 11:06:36.313,2021-09-08
1631099227239,47,9784,0.0,9783,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,3001,54.0,1967,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,2299,0.0,9786,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,2299,58.0,1827,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,9784,0.0,2299,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,9784,169.0,2316,2021-09-08 11:07:07.239,2021-09-08
1631099227239,47,2299,0.0,3001,2021-09-08 11:07:07.239,2021-09-08
1631099259393,47,9784,18.0,9783,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,3001,212.0,1967,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,2299,113.0,9786,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,2299,58.0,1827,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,9784,0.0,2299,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,9784,34.0,2317,2021-09-08 11:07:39.393,2021-09-08
1631099259393,47,2299,0.0,3001,2021-09-08 11:07:39.393,2021-09-08
1631099292161,47,9784,82.0,9783,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,3001,0.0,2312,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,2299,196.0,9786,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,2299,58.0,1827,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,9784,0.0,2299,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,9784,105.0,2317,2021-09-08 11:08:12.161,2021-09-08
1631099292161,47,2299,0.0,3001,2021-09-08 11:08:12.161,2021-09-08
1631099323701,47,9784,415.0,9783,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,3001,0.0,2312,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,9784,0.0,2299,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,2299,36.0,9787,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,9784,74.0,9627,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,2299,68.0,2359,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,9784,0.0,2299,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,9784,282.0,2317,2021-09-08 11:08:43.701,2021-09-08
1631099323701,47,2299,0.0,3001,2021-09-08 11:08:43.701,2021-09-08
