time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631104374818,61,2289,0.0,6018,2021-09-08 12:32:54.818,2021-09-08
1631104374818,61,1900,0.0,1156,2021-09-08 12:32:54.818,2021-09-08
1631104374818,61,2289,0.0,1900,2021-09-08 12:32:54.818,2021-09-08
1631104374818,61,1900,160.0,3118,2021-09-08 12:32:54.818,2021-09-08
1631104405742,61,1900,0.0,2289,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,1900,40.0,6059,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,2289,34.0,6021,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,2289,43.0,6018,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,1900,0.0,1156,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,2289,0.0,1900,2021-09-08 12:33:25.742,2021-09-08
1631104405742,61,1900,160.0,3118,2021-09-08 12:33:25.742,2021-09-08
1631105371629,61,1900,0.0,2289,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,1900,36.0,6060,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,2289,34.0,6021,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,2289,50.0,6018,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,1900,13.0,1156,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,2289,0.0,1900,2021-09-08 12:49:31.629,2021-09-08
1631105371629,61,1900,160.0,3118,2021-09-08 12:49:31.629,2021-09-08
1631105404466,61,1900,1.0,9296,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,1900,193.0,1988,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,1900,166.0,2287,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,1900,0.0,2289,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,1900,112.0,3100,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,2289,243.0,6021,2021-09-08 12:50:04.466,2021-09-08
1631105404466,61,1900,0.0,1900,2021-09-08 12:50:04.466,2021-09-08
1631105437030,61,1900,0.0,6058,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,1900,310.0,1988,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,1900,474.0,2287,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,1900,0.0,2289,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,1900,0.0,1570,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,2289,6.0,6023,2021-09-08 12:50:37.030,2021-09-08
1631105437030,61,2289,0.0,1900,2021-09-08 12:50:37.030,2021-09-08
1631105469283,61,1900,0.0,6058,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,1900,403.0,1988,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,1900,504.0,2287,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,1900,0.0,2289,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,1900,8.0,1570,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,2289,8.0,6023,2021-09-08 12:51:09.283,2021-09-08
1631105469283,61,2289,0.0,1900,2021-09-08 12:51:09.283,2021-09-08
1631105499597,61,1900,0.0,6059,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,1900,696.0,1988,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,1900,0.0,1156,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,1900,0.0,2289,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,1900,60.0,1570,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,2289,14.0,6023,2021-09-08 12:51:39.597,2021-09-08
1631105499597,61,2289,116.0,1900,2021-09-08 12:51:39.597,2021-09-08
1631105531649,61,1900,78.0,6059,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,1900,796.0,1988,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,1900,21.0,1156,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,1900,0.0,2289,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,1900,125.0,1570,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,2289,14.0,6023,2021-09-08 12:52:11.649,2021-09-08
1631105531649,61,2289,183.0,1900,2021-09-08 12:52:11.649,2021-09-08
1631105564212,61,1900,0.0,6060,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,2289,0.0,1900,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,1900,176.0,1156,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,1900,0.0,2289,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,1900,133.0,1570,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,2289,128.0,6023,2021-09-08 12:52:44.212,2021-09-08
1631105564212,61,2289,0.0,1904,2021-09-08 12:52:44.212,2021-09-08
1631105598210,61,9996,0.0,1136,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,9996,74.0,6435,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,1900,149.0,6060,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,2289,0.0,1900,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,1900,0.0,6053,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,1900,0.0,2289,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,1900,197.0,1570,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,2289,40.0,6022,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,2289,2.0,1904,2021-09-08 12:53:18.210,2021-09-08
1631105598210,61,1900,42.0,3118,2021-09-08 12:53:18.210,2021-09-08
1631105630057,61,9996,0.0,1136,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,9996,74.0,6435,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,1900,149.0,6060,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,2289,0.0,1900,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,1900,0.0,6053,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,1900,221.0,1570,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,2289,184.0,6022,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,2289,57.0,1904,2021-09-08 12:53:50.057,2021-09-08
1631105630057,61,1900,42.0,3118,2021-09-08 12:53:50.057,2021-09-08
1631105661392,61,9996,0.0,1136,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,9996,74.0,6435,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,1900,214.0,6060,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,2289,0.0,1900,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,1900,0.0,6054,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,1900,0.0,2289,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,1900,242.0,1570,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,2289,36.0,6024,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,2289,242.0,1904,2021-09-08 12:54:21.392,2021-09-08
1631105661392,61,1900,42.0,3118,2021-09-08 12:54:21.392,2021-09-08
1631105693341,61,9996,0.0,1136,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,9996,74.0,6435,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,1900,254.0,6060,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,2289,0.0,1900,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,1900,9.0,6054,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,1900,0.0,2289,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,1900,263.0,1570,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,2289,129.0,6024,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,2289,242.0,1904,2021-09-08 12:54:53.341,2021-09-08
1631105693341,61,1900,42.0,3118,2021-09-08 12:54:53.341,2021-09-08
1631105724573,61,1900,0.0,3118,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,2289,0.0,1900,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,1900,207.0,6054,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,1900,0.0,2289,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,1900,1.0,1571,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,2289,405.0,6024,2021-09-08 12:55:24.573,2021-09-08
1631105724573,61,2289,110.0,1901,2021-09-08 12:55:24.573,2021-09-08
1631105755178,61,1900,36.0,3118,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,2289,0.0,1900,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,1900,224.0,6054,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,1900,0.0,2289,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,1900,38.0,1571,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,2289,0.0,1136,2021-09-08 12:55:55.178,2021-09-08
1631105755178,61,2289,248.0,1901,2021-09-08 12:55:55.178,2021-09-08
1631105786219,61,9996,0.0,1136,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,9996,74.0,6435,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,1900,46.0,3118,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,2289,0.0,1900,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,1900,12.0,6055,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,1900,0.0,2289,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,1900,329.0,1571,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,2289,0.0,1136,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,2289,275.0,1901,2021-09-08 12:56:26.219,2021-09-08
1631105786219,61,1900,42.0,3118,2021-09-08 12:56:26.219,2021-09-08
1631105817144,61,1900,149.0,3118,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,2289,0.0,1900,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,1900,12.0,6055,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,1900,0.0,2289,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,1900,0.0,9060,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,2289,0.0,1136,2021-09-08 12:56:57.144,2021-09-08
1631105817144,61,2289,309.0,1901,2021-09-08 12:56:57.144,2021-09-08
1631105849094,61,1900,149.0,3118,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,2289,0.0,1900,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,1900,49.0,6055,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,1900,0.0,2289,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,1900,84.0,9060,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,2289,0.0,1136,2021-09-08 12:57:29.094,2021-09-08
1631105849094,61,2289,0.0,6435,2021-09-08 12:57:29.094,2021-09-08
1631105880736,61,1900,226.0,3118,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,2289,0.0,1900,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,1900,3.0,6056,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,1900,0.0,2289,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,1900,148.0,6436,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,2289,199.0,1136,2021-09-08 12:58:00.736,2021-09-08
1631105880736,61,2289,94.0,6435,2021-09-08 12:58:00.736,2021-09-08
1631105915655,61,1900,2.0,3100,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,2289,0.0,1900,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,1900,34.0,6056,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,1900,0.0,2289,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,1900,279.0,6436,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,2289,585.0,1136,2021-09-08 12:58:35.655,2021-09-08
1631105915655,61,2289,161.0,6435,2021-09-08 12:58:35.655,2021-09-08
1631105948423,61,1900,2.0,3100,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,2289,115.0,1900,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,1900,182.0,6056,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,1900,0.0,2289,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,1900,455.0,6436,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,2289,42.0,2283,2021-09-08 12:59:08.423,2021-09-08
1631105948423,61,2289,295.0,6435,2021-09-08 12:59:08.423,2021-09-08
1631105980526,61,1900,101.0,3100,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,2289,286.0,1900,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,1900,310.0,6056,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,1900,0.0,2289,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,1900,604.0,6436,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,2289,0.0,2289,2021-09-08 12:59:40.526,2021-09-08
1631105980526,61,2289,4.0,9023,2021-09-08 12:59:40.526,2021-09-08
1631106013755,61,1900,209.0,3100,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,2289,435.0,1900,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,1900,0.0,6190,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,1900,0.0,2289,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,1900,0.0,1988,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,1900,0.0,2289,2021-09-08 13:00:13.755,2021-09-08
1631106013755,61,2289,69.0,9023,2021-09-08 13:00:13.755,2021-09-08
1631106047650,61,9996,0.0,1136,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,9996,74.0,6435,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,209.0,3100,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,2289,0.0,1904,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,4.0,6190,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,0.0,2289,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,12.0,1988,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,0.0,2289,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,2289,201.0,9023,2021-09-08 13:00:47.650,2021-09-08
1631106047650,61,1900,42.0,3118,2021-09-08 13:00:47.650,2021-09-08
1631106077720,61,1900,209.0,3100,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,2289,88.0,1904,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,1900,0.0,2289,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,1900,80.0,6190,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,1900,0.0,2289,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,1900,219.0,1988,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,1900,0.0,2289,2021-09-08 13:01:17.720,2021-09-08
1631106077720,61,2289,0.0,6017,2021-09-08 13:01:17.720,2021-09-08
1631106109706,61,9996,0.0,1136,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,9996,74.0,6435,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,0.0,1570,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,2289,122.0,1904,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,0.0,2289,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,0.0,9296,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,0.0,2289,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,376.0,1988,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,0.0,2289,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,2289,0.0,6017,2021-09-08 13:01:49.706,2021-09-08
1631106109706,61,1900,42.0,3118,2021-09-08 13:01:49.706,2021-09-08
1631106142372,61,9996,0.0,1136,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,9996,74.0,6435,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,0.0,1570,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,2289,244.0,1904,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,88.0,2287,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,176.0,9296,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,0.0,2289,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,611.0,1988,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,0.0,2289,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,2289,90.0,6017,2021-09-08 13:02:22.372,2021-09-08
1631106142372,61,1900,42.0,3118,2021-09-08 13:02:22.372,2021-09-08
1631106174321,61,9996,0.0,1136,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,9996,74.0,6435,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,0.0,1570,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,2289,0.0,1901,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,331.0,2287,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,0.0,6058,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,0.0,2289,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,611.0,1988,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,0.0,2289,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,2289,108.0,6017,2021-09-08 13:02:54.321,2021-09-08
1631106174321,61,1900,42.0,3118,2021-09-08 13:02:54.321,2021-09-08
1631106207602,61,1900,36.0,1570,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,2289,239.0,1901,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,1900,415.0,2287,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,1900,163.0,6058,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,1900,0.0,2289,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,1900,0.0,1900,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,1900,0.0,2289,2021-09-08 13:03:27.602,2021-09-08
1631106207602,61,2289,242.0,6017,2021-09-08 13:03:27.602,2021-09-08
1631106238425,61,1900,155.0,1570,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,2289,311.0,1901,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,1900,517.0,2287,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,1900,0.0,6059,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,1900,0.0,2289,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,2289,0.0,1900,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,1900,0.0,2289,2021-09-08 13:03:58.425,2021-09-08
1631106238425,61,2289,0.0,6018,2021-09-08 13:03:58.425,2021-09-08
1631106271500,61,1900,227.0,1570,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,2289,1.0,6435,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,1900,40.0,1156,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,1900,27.0,6059,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,1900,0.0,2289,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,2289,0.0,1900,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,1900,0.0,2289,2021-09-08 13:04:31.500,2021-09-08
1631106271500,61,2289,105.0,6018,2021-09-08 13:04:31.500,2021-09-08
1631106305702,61,1900,247.0,1570,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,2289,184.0,6435,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,1900,263.0,1156,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,1900,158.0,6059,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,1900,0.0,2289,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,2289,0.0,1900,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,1900,0.0,2289,2021-09-08 13:05:05.702,2021-09-08
1631106305702,61,2289,0.0,6019,2021-09-08 13:05:05.702,2021-09-08
1631106337447,61,9996,0.0,1136,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,9996,74.0,6435,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,249.0,1570,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,2289,292.0,6435,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,38.0,6053,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,19.0,6060,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,0.0,2289,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,2289,0.0,1900,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,0.0,2289,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,2289,36.0,6019,2021-09-08 13:05:37.447,2021-09-08
1631106337447,61,1900,42.0,3118,2021-09-08 13:05:37.447,2021-09-08
1631106370011,61,1900,0.0,1571,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,2289,292.0,6435,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,1900,172.0,6053,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,1900,132.0,6060,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,1900,0.0,2289,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,2289,0.0,1900,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,1900,0.0,2289,2021-09-08 13:06:10.011,2021-09-08
1631106370011,61,2289,0.0,6020,2021-09-08 13:06:10.011,2021-09-08
1631106401858,61,1900,13.0,1571,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,2289,38.0,9023,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,1900,134.0,6054,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,1900,219.0,6060,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,1900,0.0,2289,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,2289,0.0,1900,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,1900,0.0,2289,2021-09-08 13:06:41.858,2021-09-08
1631106401858,61,2289,208.0,6020,2021-09-08 13:06:41.858,2021-09-08
1631106437903,61,1900,41.0,1571,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,2289,139.0,9023,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,1900,230.0,6054,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,1900,276.0,6060,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,1900,0.0,2289,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,2289,0.0,1900,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,1900,0.0,2289,2021-09-08 13:07:17.903,2021-09-08
1631106437903,61,2289,6.0,9291,2021-09-08 13:07:17.903,2021-09-08
1631106468521,61,9996,0.0,1136,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,9996,74.0,6435,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,334.0,1571,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,2289,1.0,6017,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,230.0,6054,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,38.0,3118,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,62.0,2287,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,0.0,2289,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,2289,45.0,9291,2021-09-08 13:07:48.521,2021-09-08
1631106468521,61,1900,42.0,3118,2021-09-08 13:07:48.521,2021-09-08
1631106498730,61,1900,0.0,9060,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,2289,0.0,6017,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,1900,252.0,6054,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,1900,39.0,3118,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,1900,222.0,2287,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,1900,0.0,2289,2021-09-08 13:08:18.730,2021-09-08
1631106498730,61,2289,0.0,6191,2021-09-08 13:08:18.730,2021-09-08
1631106530781,61,1900,59.0,9060,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,2289,40.0,6017,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,1900,14.0,6055,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,1900,114.0,3118,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,1900,402.0,2287,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,1900,0.0,2289,2021-09-08 13:08:50.781,2021-09-08
1631106530781,61,2289,36.0,6191,2021-09-08 13:08:50.781,2021-09-08
1631106563755,61,1900,212.0,6436,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,2289,260.0,6017,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,1900,269.0,6055,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,1900,171.0,3118,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,1900,454.0,2287,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,2289,84.0,1900,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,1900,0.0,2289,2021-09-08 13:09:23.755,2021-09-08
1631106563755,61,2289,14.0,6021,2021-09-08 13:09:23.755,2021-09-08
1631106594577,61,1900,239.0,6436,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,2289,0.0,6018,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,1900,2.0,6056,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,1900,0.0,3100,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,1900,486.0,2287,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,2289,84.0,1900,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,1900,0.0,2289,2021-09-08 13:09:54.577,2021-09-08
1631106594577,61,2289,34.0,6021,2021-09-08 13:09:54.577,2021-09-08
1631106626533,61,1900,487.0,6436,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,2289,165.0,6018,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,1900,205.0,6056,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,1900,6.0,3100,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,1900,486.0,2287,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,2289,16.0,1904,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,1900,0.0,2289,2021-09-08 13:10:26.533,2021-09-08
1631106626533,61,2289,279.0,6021,2021-09-08 13:10:26.533,2021-09-08
1631106656838,61,9996,0.0,1136,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,9996,74.0,6435,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,488.0,6436,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,2289,2.0,6019,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,344.0,6056,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,6.0,3100,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,487.0,2287,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,2289,16.0,1904,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,0.0,2289,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,2289,321.0,6021,2021-09-08 13:10:56.838,2021-09-08
1631106656838,61,1900,42.0,3118,2021-09-08 13:10:56.838,2021-09-08
