time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631109533837,89,1261,322.0,1259,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,3347,0.0,6648,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,1261,88.0,2768,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,7016,562.0,1178,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,3347,278.0,3261,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,1261,232.0,2750,2021-09-08 13:58:53.837,2021-09-08
1631109533837,89,7016,53.0,2776,2021-09-08 13:58:53.837,2021-09-08
1631109565377,89,1261,0.0,2783,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,40.0,1259,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,7016,0.0,2648,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,58.0,3320,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,200.0,1117,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,13.0,1260,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,3347,184.0,6648,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,280.0,2768,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,7016,813.0,1178,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,3347,292.0,3261,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,249.0,2750,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,7016,50.0,2784,2021-09-08 13:59:25.377,2021-09-08
1631109565377,89,1261,0.0,3347,2021-09-08 13:59:25.377,2021-09-08
1631109597122,89,1261,0.0,2783,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,38.0,1260,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,7016,0.0,2648,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,164.0,3320,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,290.0,1117,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,34.0,1260,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,3347,188.0,6648,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,280.0,2768,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,7016,848.0,1178,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,3347,319.0,3261,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,36.0,1257,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,7016,225.0,2784,2021-09-08 13:59:57.122,2021-09-08
1631109597122,89,1261,0.0,3347,2021-09-08 13:59:57.122,2021-09-08
1631109629891,89,1261,0.0,2783,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,38.0,1260,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,7016,0.0,2648,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,48.0,3221,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,2.0,2781,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,374.0,1260,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,3347,25.0,3259,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,280.0,2768,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,7016,1065.0,1178,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,3347,52.0,1894,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,36.0,1257,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,7016,0.0,2782,2021-09-08 14:00:29.891,2021-09-08
1631109629891,89,1261,0.0,3347,2021-09-08 14:00:29.891,2021-09-08
1631109661226,89,1261,50.0,2779,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,0.0,1261,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,154.0,3221,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,13.0,2781,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,374.0,1260,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,3347,163.0,3259,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,280.0,2768,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,7016,1065.0,1178,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,3347,52.0,1894,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,3347,6.0,2748,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,7016,0.0,2782,2021-09-08 14:01:01.226,2021-09-08
1631109661226,89,1261,0.0,3347,2021-09-08 14:01:01.226,2021-09-08
1631109693790,89,1261,50.0,2779,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,0.0,1261,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,7016,40.0,1205,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,3.0,3222,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,215.0,2781,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,374.0,1260,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,3347,365.0,3259,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,280.0,2768,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,7016,1065.0,1178,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,3347,52.0,1894,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,3347,7.0,2748,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,7016,262.0,2782,2021-09-08 14:01:33.790,2021-09-08
1631109693790,89,1261,0.0,3347,2021-09-08 14:01:33.790,2021-09-08
1631109725535,89,1261,0.0,2768,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,1261,0.0,1261,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,7016,40.0,1205,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,1261,3.0,3222,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,1261,325.0,2781,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,1261,374.0,1260,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,3347,7.0,3260,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,7016,1065.0,1178,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,3347,52.0,1820,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,3347,44.0,2748,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,7016,403.0,2782,2021-09-08 14:02:05.535,2021-09-08
1631109725535,89,1261,0.0,3347,2021-09-08 14:02:05.535,2021-09-08
1631109758304,89,1261,322.0,2768,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,1261,0.0,1261,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,7016,40.0,1205,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,1261,35.0,3222,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,1261,325.0,2781,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,1261,374.0,1260,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,3347,226.0,3260,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,7016,1065.0,1178,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,3347,52.0,1820,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,3347,44.0,2748,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,7016,0.0,1178,2021-09-08 14:02:38.304,2021-09-08
1631109758304,89,1261,0.0,3347,2021-09-08 14:02:38.304,2021-09-08
1631109790356,89,1261,322.0,2768,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,7016,40.0,1205,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,1261,35.0,3222,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,1261,325.0,2781,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,3347,226.0,3260,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,3347,52.0,1820,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,3347,44.0,2748,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,7016,0.0,1178,2021-09-08 14:03:10.356,2021-09-08
1631109790356,89,1261,0.0,3347,2021-09-08 14:03:10.356,2021-09-08
1631109821589,89,1261,322.0,2768,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,7016,40.0,1205,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,1261,35.0,3222,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,1261,325.0,2781,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,3347,226.0,3260,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,3347,52.0,1820,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,3347,44.0,2748,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,7016,0.0,1178,2021-09-08 14:03:41.589,2021-09-08
1631109821589,89,1261,0.0,3347,2021-09-08 14:03:41.589,2021-09-08
1631109854256,89,1261,322.0,2768,2021-09-08 14:04:14.256,2021-09-08
1631109854256,89,1261,35.0,3222,2021-09-08 14:04:14.256,2021-09-08
1631109854256,89,3347,226.0,3260,2021-09-08 14:04:14.256,2021-09-08
1631109854256,89,7016,0.0,1178,2021-09-08 14:04:14.256,2021-09-08
1631109854256,89,1261,0.0,3347,2021-09-08 14:04:14.256,2021-09-08
1631109884567,89,1261,322.0,2768,2021-09-08 14:04:44.567,2021-09-08
1631109884567,89,1261,35.0,3222,2021-09-08 14:04:44.567,2021-09-08
1631109884567,89,3347,226.0,3260,2021-09-08 14:04:44.567,2021-09-08
1631109884567,89,7016,0.0,1178,2021-09-08 14:04:44.567,2021-09-08
1631109884567,89,1261,0.0,3347,2021-09-08 14:04:44.567,2021-09-08
1631110351215,89,1261,0.0,1117,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,1261,0.0,2536,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,7016,48.0,1207,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,1261,0.0,3347,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,1261,0.0,3347,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,3347,23.0,2748,2021-09-08 14:12:31.215,2021-09-08
1631110351215,89,7016,824.0,1178,2021-09-08 14:12:31.215,2021-09-08
1631110382346,89,1261,0.0,1117,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,1261,187.0,2536,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,7016,48.0,1207,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,1261,0.0,3347,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,1261,0.0,3347,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,3347,157.0,2748,2021-09-08 14:13:02.346,2021-09-08
1631110382346,89,7016,850.0,1178,2021-09-08 14:13:02.346,2021-09-08
1631110415729,89,1261,0.0,1117,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,1261,187.0,2536,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,7016,48.0,1207,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,1261,0.0,3347,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,1261,0.0,3347,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,3347,289.0,2748,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,7016,1088.0,1178,2021-09-08 14:13:35.729,2021-09-08
1631110415729,89,1261,63.0,3320,2021-09-08 14:13:35.729,2021-09-08
1631110448600,89,7016,145.0,2784,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,0.0,1117,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,40.0,1259,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,7016,48.0,1207,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,0.0,3347,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,50.0,2779,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,0.0,3347,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,3347,40.0,4595,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,3347,26.0,2754,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,7016,1088.0,1178,2021-09-08 14:14:08.600,2021-09-08
1631110448600,89,1261,46.0,3221,2021-09-08 14:14:08.600,2021-09-08
1631110478911,89,7016,145.0,2784,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,0.0,1117,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,40.0,1259,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,7016,48.0,1207,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,0.0,3347,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,50.0,2779,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,0.0,3347,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,3347,40.0,4595,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,3347,26.0,2754,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,7016,1088.0,1178,2021-09-08 14:14:38.911,2021-09-08
1631110478911,89,1261,46.0,3221,2021-09-08 14:14:38.911,2021-09-08
1631110510553,89,7016,360.0,2784,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,1261,40.0,1259,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,7016,4.0,2748,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,1261,0.0,3347,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,1261,176.0,2779,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,1261,0.0,3347,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,3347,40.0,4595,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,3347,157.0,2754,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,7016,1088.0,1178,2021-09-08 14:15:10.553,2021-09-08
1631110510553,89,1261,46.0,3221,2021-09-08 14:15:10.553,2021-09-08
1631110542195,89,7016,0.0,2782,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,1261,34.0,1260,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,7016,135.0,2748,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,1261,0.0,3347,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,1261,0.0,2768,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,1261,0.0,3347,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,3347,40.0,4595,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,3347,289.0,2754,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,7016,1088.0,1178,2021-09-08 14:15:42.195,2021-09-08
1631110542195,89,1261,46.0,3221,2021-09-08 14:15:42.195,2021-09-08
1631110574657,89,7016,255.0,2782,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,1261,46.0,1260,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,7016,317.0,2748,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,1261,0.0,3347,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,1261,287.0,2768,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,1261,0.0,3347,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,3347,113.0,6648,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,3347,45.0,2776,2021-09-08 14:16:14.657,2021-09-08
1631110574657,89,1261,0.0,3222,2021-09-08 14:16:14.657,2021-09-08
1631110604866,89,3347,0.0,1203,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,7016,456.0,2782,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,58.0,2783,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,46.0,1260,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,7016,79.0,2754,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,0.0,3347,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,304.0,2768,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,0.0,3347,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,3347,194.0,6648,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1117,50.0,3221,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,3347,180.0,2776,2021-09-08 14:16:44.866,2021-09-08
1631110604866,89,1261,0.0,3222,2021-09-08 14:16:44.866,2021-09-08
1631110636904,89,3347,38.0,1203,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,7016,0.0,1178,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,58.0,2783,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,46.0,1260,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,7016,113.0,2754,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,0.0,3347,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,304.0,2768,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,0.0,3347,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,3347,194.0,6648,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1117,57.0,3221,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,3347,246.0,2776,2021-09-08 14:17:16.904,2021-09-08
1631110636904,89,1261,0.0,3222,2021-09-08 14:17:16.904,2021-09-08
1631110669584,89,3347,0.0,2648,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,7016,26.0,1178,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1261,58.0,2783,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,7016,189.0,2754,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1261,0.0,3347,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1261,305.0,2768,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1261,36.0,3347,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,3347,8.0,3259,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1117,57.0,3221,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,3347,311.0,2776,2021-09-08 14:17:49.584,2021-09-08
1631110669584,89,1261,11.0,3222,2021-09-08 14:17:49.584,2021-09-08
1631110701329,89,3347,4.0,1204,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,7016,156.0,1178,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1261,504.0,2783,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,7016,295.0,2754,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1261,0.0,3347,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1261,346.0,2768,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1261,36.0,3347,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,3347,220.0,3259,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1117,57.0,3221,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,3347,446.0,2776,2021-09-08 14:18:21.329,2021-09-08
1631110701329,89,1261,17.0,3222,2021-09-08 14:18:21.329,2021-09-08
1631110733688,89,3347,34.0,1204,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,7016,193.0,1178,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1261,535.0,2783,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,7016,295.0,2754,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1261,0.0,3347,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1261,346.0,2768,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1261,36.0,3347,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,3347,328.0,3259,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1117,57.0,3221,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,3347,0.0,2784,2021-09-08 14:18:53.688,2021-09-08
1631110733688,89,1261,29.0,3222,2021-09-08 14:18:53.688,2021-09-08
1631110765330,89,3347,34.0,1204,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,7016,252.0,1178,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1261,535.0,2783,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,7016,6.0,2776,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1261,0.0,3347,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1261,433.0,2768,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1261,210.0,3347,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,3347,340.0,3259,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1117,57.0,3221,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,3347,111.0,2784,2021-09-08 14:19:25.330,2021-09-08
1631110765330,89,1261,29.0,3222,2021-09-08 14:19:25.330,2021-09-08
1631110796870,89,3347,34.0,1204,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,7016,266.0,1178,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1261,535.0,2783,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,7016,58.0,2776,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1261,0.0,3347,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1261,433.0,2768,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1261,338.0,3347,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,3347,9.0,3260,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1117,57.0,3221,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,3347,177.0,2784,2021-09-08 14:19:56.870,2021-09-08
1631110796870,89,1261,29.0,3222,2021-09-08 14:19:56.870,2021-09-08
1631110829844,89,3347,34.0,1204,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,7016,266.0,1178,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1261,560.0,2783,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,7016,186.0,2776,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1261,0.0,3347,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1261,433.0,2768,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1261,0.0,2301,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,3347,46.0,3260,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1117,57.0,3221,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,3347,242.0,2784,2021-09-08 14:20:29.844,2021-09-08
1631110829844,89,1261,48.0,3222,2021-09-08 14:20:29.844,2021-09-08
1631110860052,89,7016,266.0,1178,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,1261,560.0,2783,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,7016,186.0,2776,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,1261,433.0,2768,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,1261,0.0,2301,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,3347,46.0,3260,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,1117,57.0,3221,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,3347,242.0,2784,2021-09-08 14:21:00.052,2021-09-08
1631110860052,89,1261,48.0,3222,2021-09-08 14:21:00.052,2021-09-08
1631110891899,89,7016,266.0,1178,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,1261,0.0,2779,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,7016,186.0,2776,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,1261,433.0,2768,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,1261,0.0,2595,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,3347,0.0,3261,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,1117,57.0,3221,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,3347,0.0,2782,2021-09-08 14:21:31.899,2021-09-08
1631110891899,89,1261,48.0,3222,2021-09-08 14:21:31.899,2021-09-08
1631110921957,89,7016,266.0,1178,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,1261,0.0,2779,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,7016,186.0,2776,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,1261,0.0,2595,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,3347,0.0,3261,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,1117,57.0,3221,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,3347,0.0,2782,2021-09-08 14:22:01.957,2021-09-08
1631110921957,89,1261,48.0,3222,2021-09-08 14:22:01.957,2021-09-08
1631110955081,89,7016,266.0,1178,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,1261,0.0,2779,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,7016,186.0,2776,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,1261,0.0,2595,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,3347,0.0,3261,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,1117,57.0,3221,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,3347,0.0,2782,2021-09-08 14:22:35.081,2021-09-08
1631110955081,89,1261,48.0,3222,2021-09-08 14:22:35.081,2021-09-08
1631110988566,89,1261,0.0,2779,2021-09-08 14:23:08.566,2021-09-08
1631110988566,89,1261,0.0,2595,2021-09-08 14:23:08.566,2021-09-08
1631110988566,89,3347,0.0,3261,2021-09-08 14:23:08.566,2021-09-08
1631110988566,89,1117,57.0,3221,2021-09-08 14:23:08.566,2021-09-08
1631110988566,89,3347,0.0,2782,2021-09-08 14:23:08.566,2021-09-08
1631111019082,89,1261,0.0,2779,2021-09-08 14:23:39.082,2021-09-08
1631111019082,89,1261,0.0,2595,2021-09-08 14:23:39.082,2021-09-08
1631111019082,89,3347,0.0,3261,2021-09-08 14:23:39.082,2021-09-08
1631111019082,89,1117,57.0,3221,2021-09-08 14:23:39.082,2021-09-08
1631111019082,89,3347,0.0,2782,2021-09-08 14:23:39.082,2021-09-08
1631111209038,89,3347,146.0,2754,2021-09-08 14:26:49.038,2021-09-08
1631111209038,89,7016,182.0,1178,2021-09-08 14:26:49.038,2021-09-08
1631111209038,89,1261,0.0,3347,2021-09-08 14:26:49.038,2021-09-08
1631111209038,89,1261,0.0,3222,2021-09-08 14:26:49.038,2021-09-08
1631111239758,89,3347,0.0,2648,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,3347,146.0,2754,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,1261,34.0,2536,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,7016,215.0,1178,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,1261,0.0,3347,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,1261,4.0,3222,2021-09-08 14:27:19.758,2021-09-08
1631111239758,89,1261,0.0,3347,2021-09-08 14:27:19.758,2021-09-08
1631111273039,89,3347,0.0,2648,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,3347,146.0,2754,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,1261,34.0,2536,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,7016,215.0,1178,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,1261,0.0,3347,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,1261,4.0,3222,2021-09-08 14:27:53.039,2021-09-08
1631111273039,89,1261,0.0,3347,2021-09-08 14:27:53.039,2021-09-08
1631111303657,89,3347,0.0,2648,2021-09-08 14:28:23.657,2021-09-08
