time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631121881830,98,1951,40.0,5923,2021-09-08 17:24:41.830,2021-09-08
1631121914701,98,2382,0.0,9686,2021-09-08 17:25:14.701,2021-09-08
1631121914701,98,1951,253.0,5923,2021-09-08 17:25:14.701,2021-09-08
1631121946241,98,2382,42.0,9686,2021-09-08 17:25:46.241,2021-09-08
1631121946241,98,1951,0.0,5921,2021-09-08 17:25:46.241,2021-09-08
1631121979010,98,2382,493.0,9686,2021-09-08 17:26:19.010,2021-09-08
1631121979010,98,1951,187.0,5921,2021-09-08 17:26:19.010,2021-09-08
1631122011779,98,2382,60.0,5953,2021-09-08 17:26:51.779,2021-09-08
1631122011779,98,2382,940.0,9686,2021-09-08 17:26:51.779,2021-09-08
1631122011779,98,1951,0.0,2384,2021-09-08 17:26:51.779,2021-09-08
1631122011779,98,2382,0.0,2382,2021-09-08 17:26:51.779,2021-09-08
1631122011779,98,1951,65.0,5916,2021-09-08 17:26:51.779,2021-09-08
1631122044138,98,2382,54.0,5964,2021-09-08 17:27:24.138,2021-09-08
1631122044138,98,1951,287.0,5916,2021-09-08 17:27:24.138,2021-09-08
1631122075576,98,2382,60.0,5953,2021-09-08 17:27:55.576,2021-09-08
1631122075576,98,2382,270.0,5964,2021-09-08 17:27:55.576,2021-09-08
1631122075576,98,1951,0.0,2384,2021-09-08 17:27:55.576,2021-09-08
1631122075576,98,2382,0.0,2382,2021-09-08 17:27:55.576,2021-09-08
1631122075576,98,1951,0.0,5917,2021-09-08 17:27:55.576,2021-09-08
1631122106399,98,2382,62.0,3815,2021-09-08 17:28:26.399,2021-09-08
1631122106399,98,1951,38.0,5917,2021-09-08 17:28:26.399,2021-09-08
1631122137836,98,2382,64.0,3851,2021-09-08 17:28:57.836,2021-09-08
1631122137836,98,1951,0.0,2384,2021-09-08 17:28:57.836,2021-09-08
1631122137836,98,1951,615.0,5917,2021-09-08 17:28:57.836,2021-09-08
1631122170605,98,2382,66.0,3851,2021-09-08 17:29:30.605,2021-09-08
1631122170605,98,1951,0.0,2384,2021-09-08 17:29:30.605,2021-09-08
1631122170605,98,1951,4.0,1985,2021-09-08 17:29:30.605,2021-09-08
1631122202862,98,2382,176.0,3851,2021-09-08 17:30:02.862,2021-09-08
1631122202862,98,1951,0.0,2384,2021-09-08 17:30:02.862,2021-09-08
1631122202862,98,1951,4.0,1985,2021-09-08 17:30:02.862,2021-09-08
1631122235528,98,2382,305.0,3851,2021-09-08 17:30:35.528,2021-09-08
1631122235528,98,1951,0.0,2384,2021-09-08 17:30:35.528,2021-09-08
1631122235528,98,1951,52.0,1985,2021-09-08 17:30:35.528,2021-09-08
1631122267785,98,2382,306.0,3851,2021-09-08 17:31:07.785,2021-09-08
1631122267785,98,1951,0.0,2384,2021-09-08 17:31:07.785,2021-09-08
1631122267785,98,1951,269.0,1985,2021-09-08 17:31:07.785,2021-09-08
1631122299632,98,2382,306.0,3851,2021-09-08 17:31:39.632,2021-09-08
1631122299632,98,1951,0.0,2384,2021-09-08 17:31:39.632,2021-09-08
1631122299632,98,1951,269.0,1985,2021-09-08 17:31:39.632,2021-09-08
1631122331377,98,2382,1058.0,3851,2021-09-08 17:32:11.377,2021-09-08
1631122331377,98,1951,0.0,2384,2021-09-08 17:32:11.377,2021-09-08
1631122331377,98,1951,269.0,1985,2021-09-08 17:32:11.377,2021-09-08
1631122363736,98,2382,60.0,5953,2021-09-08 17:32:43.736,2021-09-08
1631122363736,98,2382,1058.0,3851,2021-09-08 17:32:43.736,2021-09-08
1631122363736,98,1951,0.0,2384,2021-09-08 17:32:43.736,2021-09-08
1631122363736,98,2382,0.0,2382,2021-09-08 17:32:43.736,2021-09-08
1631122363736,98,1951,0.0,2384,2021-09-08 17:32:43.736,2021-09-08
1631122363736,98,1951,269.0,1985,2021-09-08 17:32:43.736,2021-09-08
1631122396300,98,2382,2031.0,3851,2021-09-08 17:33:16.300,2021-09-08
1631122396300,98,1951,0.0,2384,2021-09-08 17:33:16.300,2021-09-08
1631122396300,98,2382,0.0,1951,2021-09-08 17:33:16.300,2021-09-08
1631122426406,98,2382,2127.0,3851,2021-09-08 17:33:46.406,2021-09-08
1631122426406,98,1951,0.0,2384,2021-09-08 17:33:46.406,2021-09-08
1631122426406,98,2382,0.0,1951,2021-09-08 17:33:46.406,2021-09-08
1631122459175,98,2382,2127.0,3851,2021-09-08 17:34:19.175,2021-09-08
1631122459175,98,1951,0.0,2384,2021-09-08 17:34:19.175,2021-09-08
1631122459175,98,2382,0.0,1951,2021-09-08 17:34:19.175,2021-09-08
1631122492046,98,2382,2127.0,3851,2021-09-08 17:34:52.046,2021-09-08
1631122492046,98,1951,0.0,2384,2021-09-08 17:34:52.046,2021-09-08
1631122492046,98,2382,0.0,1951,2021-09-08 17:34:52.046,2021-09-08
1631122524098,98,2382,2127.0,3851,2021-09-08 17:35:24.098,2021-09-08
1631122524098,98,1951,0.0,2384,2021-09-08 17:35:24.098,2021-09-08
1631122524098,98,2382,0.0,1951,2021-09-08 17:35:24.098,2021-09-08
1631122556458,98,2382,60.0,5953,2021-09-08 17:35:56.458,2021-09-08
1631122556458,98,1951,0.0,2384,2021-09-08 17:35:56.458,2021-09-08
1631122556458,98,2382,0.0,2382,2021-09-08 17:35:56.458,2021-09-08
1631122746925,98,2382,60.0,5953,2021-09-08 17:39:06.925,2021-09-08
1631122746925,98,1951,0.0,2384,2021-09-08 17:39:06.925,2021-09-08
1631122746925,98,2382,0.0,2382,2021-09-08 17:39:06.925,2021-09-08
1631122850454,98,1951,0.0,2384,2021-09-08 17:40:50.454,2021-09-08
1631122850454,98,2382,124.0,1951,2021-09-08 17:40:50.454,2021-09-08
1631122880560,98,1951,0.0,2384,2021-09-08 17:41:20.560,2021-09-08
1631122880560,98,2382,124.0,1951,2021-09-08 17:41:20.560,2021-09-08
1631122912100,98,2382,60.0,5953,2021-09-08 17:41:52.100,2021-09-08
1631122912100,98,1951,0.0,2384,2021-09-08 17:41:52.100,2021-09-08
1631122912100,98,2382,0.0,2382,2021-09-08 17:41:52.100,2021-09-08
1631122912100,98,1951,0.0,2384,2021-09-08 17:41:52.100,2021-09-08
1631122912100,98,2382,124.0,1951,2021-09-08 17:41:52.100,2021-09-08
1631122943196,98,1951,0.0,2384,2021-09-08 17:42:23.196,2021-09-08
1631122943196,98,2382,146.0,1951,2021-09-08 17:42:23.196,2021-09-08
1631122975077,98,1951,40.0,2384,2021-09-08 17:42:55.077,2021-09-08
1631122975077,98,2382,146.0,1951,2021-09-08 17:42:55.077,2021-09-08
1631123006822,98,1951,107.0,2384,2021-09-08 17:43:26.822,2021-09-08
1631123006822,98,2382,0.0,1984,2021-09-08 17:43:26.822,2021-09-08
1631123037952,98,1951,193.0,2384,2021-09-08 17:43:57.952,2021-09-08
1631123037952,98,2382,52.0,1984,2021-09-08 17:43:57.952,2021-09-08
1631123070414,98,1951,193.0,2384,2021-09-08 17:44:30.414,2021-09-08
1631123070414,98,2382,52.0,1984,2021-09-08 17:44:30.414,2021-09-08
1631123101544,98,2382,60.0,5953,2021-09-08 17:45:01.544,2021-09-08
1631123101544,98,1951,0.0,2384,2021-09-08 17:45:01.544,2021-09-08
1631123101544,98,2382,0.0,2382,2021-09-08 17:45:01.544,2021-09-08
1631123101544,98,1951,193.0,2384,2021-09-08 17:45:01.544,2021-09-08
1631123101544,98,2382,52.0,1984,2021-09-08 17:45:01.544,2021-09-08
1631123133903,98,1951,193.0,2384,2021-09-08 17:45:33.903,2021-09-08
1631123133903,98,2382,60.0,5952,2021-09-08 17:45:33.903,2021-09-08
1631123164215,98,2382,60.0,5953,2021-09-08 17:46:04.215,2021-09-08
1631123164215,98,1951,0.0,2384,2021-09-08 17:46:04.215,2021-09-08
1631123164215,98,2382,0.0,2382,2021-09-08 17:46:04.215,2021-09-08
1631123164215,98,1951,1657.0,2384,2021-09-08 17:46:04.215,2021-09-08
1631123164215,98,2382,209.0,5952,2021-09-08 17:46:04.215,2021-09-08
1631123196573,98,1951,2377.0,2384,2021-09-08 17:46:36.573,2021-09-08
1631123196573,98,2382,34.0,5953,2021-09-08 17:46:36.573,2021-09-08
1631123228215,98,2382,60.0,5953,2021-09-08 17:47:08.215,2021-09-08
1631123228215,98,1951,0.0,2384,2021-09-08 17:47:08.215,2021-09-08
1631123228215,98,2382,0.0,2382,2021-09-08 17:47:08.215,2021-09-08
1631123228215,98,1951,2377.0,2384,2021-09-08 17:47:08.215,2021-09-08
1631123228215,98,2382,34.0,5953,2021-09-08 17:47:08.215,2021-09-08
1631123259448,98,1951,0.0,3814,2021-09-08 17:47:39.448,2021-09-08
1631123259448,98,2382,145.0,5953,2021-09-08 17:47:39.448,2021-09-08
1631123291909,98,1951,70.0,3814,2021-09-08 17:48:11.909,2021-09-08
1631123291909,98,2382,145.0,5953,2021-09-08 17:48:11.909,2021-09-08
1631123322322,98,1951,70.0,3814,2021-09-08 17:48:42.322,2021-09-08
1631123322322,98,2382,145.0,5953,2021-09-08 17:48:42.322,2021-09-08
1631123354477,98,1951,418.0,5963,2021-09-08 17:49:14.477,2021-09-08
1631123354477,98,2382,424.0,5920,2021-09-08 17:49:14.477,2021-09-08
1631123385812,98,1951,418.0,5963,2021-09-08 17:49:45.812,2021-09-08
1631123385812,98,2382,424.0,5920,2021-09-08 17:49:45.812,2021-09-08
1631123417351,98,1951,54.0,9649,2021-09-08 17:50:17.351,2021-09-08
1631123417351,98,2382,391.0,2610,2021-09-08 17:50:17.351,2021-09-08
1631123450121,98,1951,161.0,9649,2021-09-08 17:50:50.121,2021-09-08
1631123450121,98,2382,614.0,2610,2021-09-08 17:50:50.121,2021-09-08
1631123482683,98,1951,161.0,9649,2021-09-08 17:51:22.683,2021-09-08
1631123482683,98,2382,614.0,2610,2021-09-08 17:51:22.683,2021-09-08
1631123514387,98,2382,60.0,5953,2021-09-08 17:51:54.387,2021-09-08
1631123514387,98,1951,0.0,2384,2021-09-08 17:51:54.387,2021-09-08
1631123514387,98,2382,0.0,2382,2021-09-08 17:51:54.387,2021-09-08
1631123514387,98,1951,161.0,9649,2021-09-08 17:51:54.387,2021-09-08
1631123514387,98,2382,208.0,9686,2021-09-08 17:51:54.387,2021-09-08
1631123544739,98,1951,360.0,9649,2021-09-08 17:52:24.739,2021-09-08
1631123544739,98,2382,600.0,9686,2021-09-08 17:52:24.739,2021-09-08
1631123575766,98,1951,360.0,9649,2021-09-08 17:52:55.766,2021-09-08
1631123575766,98,2382,600.0,9686,2021-09-08 17:52:55.766,2021-09-08
1631123606384,98,1951,62.0,2660,2021-09-08 17:53:26.384,2021-09-08
1631123606384,98,2382,783.0,9686,2021-09-08 17:53:26.384,2021-09-08
1631123636593,98,1951,393.0,2660,2021-09-08 17:53:56.593,2021-09-08
1631123636593,98,2382,109.0,5964,2021-09-08 17:53:56.593,2021-09-08
1631123667006,98,1951,393.0,2660,2021-09-08 17:54:27.006,2021-09-08
1631123667006,98,2382,109.0,5964,2021-09-08 17:54:27.006,2021-09-08
1631123699467,98,1951,66.0,5923,2021-09-08 17:54:59.467,2021-09-08
1631123699467,98,2382,109.0,5964,2021-09-08 17:54:59.467,2021-09-08
1631123731621,98,2382,60.0,5953,2021-09-08 17:55:31.621,2021-09-08
1631123731621,98,1951,0.0,2384,2021-09-08 17:55:31.621,2021-09-08
1631123731621,98,2382,0.0,2382,2021-09-08 17:55:31.621,2021-09-08
1631123731621,98,1951,255.0,5923,2021-09-08 17:55:31.621,2021-09-08
1631123731621,98,2382,14.0,3851,2021-09-08 17:55:31.621,2021-09-08
1631123762444,98,1951,0.0,5921,2021-09-08 17:56:02.444,2021-09-08
1631123762444,98,2382,63.0,3851,2021-09-08 17:56:02.444,2021-09-08
1631123794291,98,2382,60.0,5953,2021-09-08 17:56:34.291,2021-09-08
1631123794291,98,1951,0.0,2384,2021-09-08 17:56:34.291,2021-09-08
1631123794291,98,2382,0.0,2382,2021-09-08 17:56:34.291,2021-09-08
1631123794291,98,1951,0.0,5921,2021-09-08 17:56:34.291,2021-09-08
1631123794291,98,2382,63.0,3851,2021-09-08 17:56:34.291,2021-09-08
1631123826855,98,1951,40.0,5916,2021-09-08 17:57:06.855,2021-09-08
1631123826855,98,2382,292.0,3851,2021-09-08 17:57:06.855,2021-09-08
1631123858189,98,1951,40.0,5916,2021-09-08 17:57:38.189,2021-09-08
1631123858189,98,2382,292.0,3851,2021-09-08 17:57:38.189,2021-09-08
1631123891470,98,1951,314.0,5917,2021-09-08 17:58:11.470,2021-09-08
1631123891470,98,2382,492.0,3851,2021-09-08 17:58:11.470,2021-09-08
1631123923931,98,2382,60.0,5953,2021-09-08 17:58:43.931,2021-09-08
1631123923931,98,1951,0.0,2384,2021-09-08 17:58:43.931,2021-09-08
1631123923931,98,2382,0.0,2382,2021-09-08 17:58:43.931,2021-09-08
1631123923931,98,1951,314.0,5917,2021-09-08 17:58:43.931,2021-09-08
1631123923931,98,2382,492.0,3851,2021-09-08 17:58:43.931,2021-09-08
1631123956495,98,1951,314.0,5917,2021-09-08 17:59:16.495,2021-09-08
1631123956495,98,2382,492.0,3851,2021-09-08 17:59:16.495,2021-09-08
1631123989161,98,1951,314.0,5917,2021-09-08 17:59:49.161,2021-09-08
1631123989161,98,2382,492.0,3851,2021-09-08 17:59:49.161,2021-09-08
1631124020701,98,1951,314.0,5917,2021-09-08 18:00:20.701,2021-09-08
1631124020701,98,2382,492.0,3851,2021-09-08 18:00:20.701,2021-09-08
1631124084190,98,2382,60.0,5953,2021-09-08 18:01:24.190,2021-09-08
1631124084190,98,1951,0.0,2384,2021-09-08 18:01:24.190,2021-09-08
1631124084190,98,2382,0.0,2382,2021-09-08 18:01:24.190,2021-09-08
1631124177068,98,2382,60.0,5953,2021-09-08 18:02:57.068,2021-09-08
1631124177068,98,1951,0.0,2384,2021-09-08 18:02:57.068,2021-09-08
1631124177068,98,2382,0.0,2382,2021-09-08 18:02:57.068,2021-09-08
1631124272404,98,2382,60.0,5953,2021-09-08 18:04:32.404,2021-09-08
1631124272404,98,1951,0.0,2384,2021-09-08 18:04:32.404,2021-09-08
1631124272404,98,2382,0.0,2382,2021-09-08 18:04:32.404,2021-09-08
1631124272404,98,2382,0.0,1951,2021-09-08 18:04:32.404,2021-09-08
1631124272404,98,2382,0.0,2382,2021-09-08 18:04:32.404,2021-09-08
1631124302612,98,2382,0.0,1951,2021-09-08 18:05:02.612,2021-09-08
1631124302612,98,2382,0.0,2382,2021-09-08 18:05:02.612,2021-09-08
1631124334971,98,2382,0.0,1951,2021-09-08 18:05:34.971,2021-09-08
1631124334971,98,2382,0.0,2382,2021-09-08 18:05:34.971,2021-09-08
1631124365137,98,2382,0.0,1951,2021-09-08 18:06:05.137,2021-09-08
1631124365137,98,2382,0.0,2382,2021-09-08 18:06:05.137,2021-09-08
1631124397743,98,2382,0.0,1951,2021-09-08 18:06:37.743,2021-09-08
1631124397743,98,1951,0.0,2384,2021-09-08 18:06:37.743,2021-09-08
1631124429591,98,2382,0.0,1951,2021-09-08 18:07:09.591,2021-09-08
1631124429591,98,1951,0.0,2384,2021-09-08 18:07:09.591,2021-09-08
1631124462154,98,2382,0.0,1951,2021-09-08 18:07:42.154,2021-09-08
1631124462154,98,1951,0.0,2384,2021-09-08 18:07:42.154,2021-09-08
1631124494411,98,2382,0.0,1951,2021-09-08 18:08:14.411,2021-09-08
1631124494411,98,1951,0.0,2384,2021-09-08 18:08:14.411,2021-09-08
1631124589337,98,2382,0.0,1951,2021-09-08 18:09:49.337,2021-09-08
1631124589337,98,1951,0.0,2384,2021-09-08 18:09:49.337,2021-09-08
1631124621798,98,2382,34.0,1951,2021-09-08 18:10:21.798,2021-09-08
1631124621798,98,1951,0.0,2384,2021-09-08 18:10:21.798,2021-09-08
1631124654874,98,2382,141.0,1951,2021-09-08 18:10:54.874,2021-09-08
1631124654874,98,1951,0.0,2384,2021-09-08 18:10:54.874,2021-09-08
1631124686004,98,2382,262.0,1951,2021-09-08 18:11:26.004,2021-09-08
1631124686004,98,1951,0.0,2384,2021-09-08 18:11:26.004,2021-09-08
1631124716315,98,2382,436.0,1951,2021-09-08 18:11:56.315,2021-09-08
1631124716315,98,1951,0.0,2384,2021-09-08 18:11:56.315,2021-09-08
1631124747445,98,2382,129.0,1984,2021-09-08 18:12:27.445,2021-09-08
1631124747445,98,1951,114.0,2384,2021-09-08 18:12:27.445,2021-09-08
1631124777858,98,2382,586.0,1984,2021-09-08 18:12:57.858,2021-09-08
1631124777858,98,1951,133.0,2384,2021-09-08 18:12:57.858,2021-09-08
1631124810729,98,2382,264.0,5952,2021-09-08 18:13:30.729,2021-09-08
1631124810729,98,1951,163.0,2384,2021-09-08 18:13:30.729,2021-09-08
1631124843293,98,2382,8.0,5953,2021-09-08 18:14:03.293,2021-09-08
1631124843293,98,1951,287.0,2384,2021-09-08 18:14:03.293,2021-09-08
1631124875345,98,2382,60.0,5953,2021-09-08 18:14:35.345,2021-09-08
1631124875345,98,1951,0.0,2384,2021-09-08 18:14:35.345,2021-09-08
1631124875345,98,2382,0.0,2382,2021-09-08 18:14:35.345,2021-09-08
1631124875345,98,2382,156.0,5953,2021-09-08 18:14:35.345,2021-09-08
1631124875345,98,1951,419.0,2384,2021-09-08 18:14:35.345,2021-09-08
1631124907191,98,2382,156.0,5953,2021-09-08 18:15:07.191,2021-09-08
1631124907191,98,1951,1185.0,2384,2021-09-08 18:15:07.191,2021-09-08
1631124939141,98,2382,9.0,5920,2021-09-08 18:15:39.141,2021-09-08
1631124939141,98,1951,1516.0,2384,2021-09-08 18:15:39.141,2021-09-08
1631124971090,98,2382,142.0,5920,2021-09-08 18:16:11.090,2021-09-08
1631124971090,98,1951,2177.0,2384,2021-09-08 18:16:11.090,2021-09-08
1631125002425,98,2382,276.0,5920,2021-09-08 18:16:42.425,2021-09-08
1631125002425,98,1951,2438.0,2384,2021-09-08 18:16:42.425,2021-09-08
1631125034579,98,2382,542.0,5920,2021-09-08 18:17:14.579,2021-09-08
1631125034579,98,1951,120.0,3810,2021-09-08 18:17:14.579,2021-09-08
1631125065811,98,2382,0.0,5922,2021-09-08 18:17:45.811,2021-09-08
1631125065811,98,1951,368.0,3810,2021-09-08 18:17:45.811,2021-09-08
1631125097454,98,2382,0.0,2610,2021-09-08 18:18:17.454,2021-09-08
1631125097454,98,1951,201.0,3814,2021-09-08 18:18:17.454,2021-09-08
1631125128788,98,2382,301.0,2610,2021-09-08 18:18:48.788,2021-09-08
1631125128788,98,1951,7.0,5963,2021-09-08 18:18:48.788,2021-09-08
1631125159611,98,2382,60.0,5953,2021-09-08 18:19:19.611,2021-09-08
1631125159611,98,1951,0.0,2384,2021-09-08 18:19:19.611,2021-09-08
1631125159611,98,2382,0.0,2382,2021-09-08 18:19:19.611,2021-09-08
1631125159611,98,2382,352.0,2610,2021-09-08 18:19:19.611,2021-09-08
1631125159611,98,1951,297.0,5963,2021-09-08 18:19:19.611,2021-09-08
1631125190946,98,2382,60.0,5953,2021-09-08 18:19:50.946,2021-09-08
1631125190946,98,1951,0.0,2384,2021-09-08 18:19:50.946,2021-09-08
1631125190946,98,2382,0.0,2382,2021-09-08 18:19:50.946,2021-09-08
1631125190946,98,2382,842.0,2610,2021-09-08 18:19:50.946,2021-09-08
1631125190946,98,1951,1029.0,5963,2021-09-08 18:19:50.946,2021-09-08
1631125222998,98,2382,7.0,9686,2021-09-08 18:20:22.998,2021-09-08
1631125222998,98,1951,133.0,9649,2021-09-08 18:20:22.998,2021-09-08
1631125254947,98,2382,607.0,9686,2021-09-08 18:20:54.947,2021-09-08
1631125254947,98,1951,146.0,9649,2021-09-08 18:20:54.947,2021-09-08
1631125286487,98,2382,60.0,5953,2021-09-08 18:21:26.487,2021-09-08
1631125286487,98,1951,0.0,2384,2021-09-08 18:21:26.487,2021-09-08
1631125286487,98,2382,0.0,2382,2021-09-08 18:21:26.487,2021-09-08
1631125286487,98,2382,745.0,9686,2021-09-08 18:21:26.487,2021-09-08
1631125286487,98,1951,182.0,9649,2021-09-08 18:21:26.487,2021-09-08
1631125317617,98,2382,869.0,9686,2021-09-08 18:21:57.617,2021-09-08
1631125317617,98,1951,342.0,9649,2021-09-08 18:21:57.617,2021-09-08
1631125349771,98,2382,60.0,5953,2021-09-08 18:22:29.771,2021-09-08
1631125349771,98,1951,0.0,2384,2021-09-08 18:22:29.771,2021-09-08
1631125349771,98,2382,0.0,2382,2021-09-08 18:22:29.771,2021-09-08
1631125349771,98,2382,328.0,5964,2021-09-08 18:22:29.771,2021-09-08
1631125349771,98,1951,342.0,9649,2021-09-08 18:22:29.771,2021-09-08
1631125380185,98,2382,673.0,5964,2021-09-08 18:23:00.185,2021-09-08
1631125380185,98,1951,512.0,9649,2021-09-08 18:23:00.185,2021-09-08
1631125412367,98,2382,0.0,3851,2021-09-08 18:23:32.367,2021-09-08
1631125412367,98,1951,27.0,2660,2021-09-08 18:23:32.367,2021-09-08
1631125443675,98,2382,66.0,3851,2021-09-08 18:24:03.675,2021-09-08
1631125443675,98,1951,34.0,2660,2021-09-08 18:24:03.675,2021-09-08
1631125475726,98,2382,67.0,3851,2021-09-08 18:24:35.726,2021-09-08
1631125475726,98,1951,400.0,2660,2021-09-08 18:24:35.726,2021-09-08
1631125507921,98,2382,60.0,5953,2021-09-08 18:25:07.921,2021-09-08
1631125507921,98,1951,0.0,2384,2021-09-08 18:25:07.921,2021-09-08
1631125507921,98,2382,0.0,2382,2021-09-08 18:25:07.921,2021-09-08
1631125507921,98,2382,127.0,3851,2021-09-08 18:25:07.921,2021-09-08
1631125507921,98,1951,34.0,5923,2021-09-08 18:25:07.921,2021-09-08
1631125540444,98,2382,60.0,5953,2021-09-08 18:25:40.444,2021-09-08
1631125540444,98,1951,0.0,2384,2021-09-08 18:25:40.444,2021-09-08
1631125540444,98,2382,0.0,2382,2021-09-08 18:25:40.444,2021-09-08
1631125540444,98,2382,337.0,3851,2021-09-08 18:25:40.444,2021-09-08
1631125540444,98,1951,175.0,5923,2021-09-08 18:25:40.444,2021-09-08
1631125572804,98,2382,60.0,5953,2021-09-08 18:26:12.804,2021-09-08
1631125572804,98,1951,0.0,2384,2021-09-08 18:26:12.804,2021-09-08
1631125572804,98,2382,0.0,2382,2021-09-08 18:26:12.804,2021-09-08
1631125572804,98,2382,951.0,3851,2021-09-08 18:26:12.804,2021-09-08
1631125572804,98,1951,0.0,5921,2021-09-08 18:26:12.804,2021-09-08
1631125604139,98,2382,1334.0,3851,2021-09-08 18:26:44.139,2021-09-08
1631125604139,98,1951,0.0,5921,2021-09-08 18:26:44.139,2021-09-08
1631125636601,98,2382,2075.0,3851,2021-09-08 18:27:16.601,2021-09-08
1631125636601,98,1951,40.0,5916,2021-09-08 18:27:16.601,2021-09-08
1631125667117,98,2382,0.0,2382,2021-09-08 18:27:47.117,2021-09-08
1631125667117,98,1951,107.0,5916,2021-09-08 18:27:47.117,2021-09-08
1631125699476,98,2382,0.0,2382,2021-09-08 18:28:19.476,2021-09-08
1631125699476,98,1951,91.0,5917,2021-09-08 18:28:19.476,2021-09-08
1631125731323,98,2382,0.0,2382,2021-09-08 18:28:51.323,2021-09-08
1631125731323,98,1951,516.0,5917,2021-09-08 18:28:51.323,2021-09-08
1631125762351,98,2382,0.0,2382,2021-09-08 18:29:22.351,2021-09-08
1631125762351,98,1951,0.0,1985,2021-09-08 18:29:22.351,2021-09-08
1631125793788,98,2382,0.0,2382,2021-09-08 18:29:53.788,2021-09-08
1631125793788,98,1951,50.0,1985,2021-09-08 18:29:53.788,2021-09-08
1631125824919,98,2382,0.0,2382,2021-09-08 18:30:24.919,2021-09-08
1631125824919,98,1951,227.0,1985,2021-09-08 18:30:24.919,2021-09-08
1631125856459,98,2382,60.0,5953,2021-09-08 18:30:56.459,2021-09-08
1631125856459,98,1951,0.0,2384,2021-09-08 18:30:56.459,2021-09-08
1631125856459,98,2382,0.0,2382,2021-09-08 18:30:56.459,2021-09-08
1631125856459,98,1951,305.0,1985,2021-09-08 18:30:56.459,2021-09-08
1631125889842,98,1951,26.0,5058,2021-09-08 18:31:29.842,2021-09-08
1631125919948,98,2382,60.0,5953,2021-09-08 18:31:59.948,2021-09-08
1631125919948,98,1951,0.0,2384,2021-09-08 18:31:59.948,2021-09-08
1631125919948,98,2382,0.0,2382,2021-09-08 18:31:59.948,2021-09-08
1631125919948,98,1951,53.0,5058,2021-09-08 18:31:59.948,2021-09-08
1631125951795,98,2382,60.0,5953,2021-09-08 18:32:31.795,2021-09-08
1631125951795,98,1951,0.0,2384,2021-09-08 18:32:31.795,2021-09-08
1631125951795,98,2382,0.0,2382,2021-09-08 18:32:31.795,2021-09-08
1631125951795,98,2382,0.0,1951,2021-09-08 18:32:31.795,2021-09-08
1631125982004,98,2382,0.0,1951,2021-09-08 18:33:02.004,2021-09-08
1631126013442,98,2382,0.0,1951,2021-09-08 18:33:33.442,2021-09-08
1631126043855,98,2382,60.0,5953,2021-09-08 18:34:03.855,2021-09-08
1631126043855,98,1951,0.0,2384,2021-09-08 18:34:03.855,2021-09-08
1631126043855,98,2382,0.0,2382,2021-09-08 18:34:03.855,2021-09-08
1631126043855,98,2382,0.0,1951,2021-09-08 18:34:03.855,2021-09-08
1631126076010,98,2382,60.0,5953,2021-09-08 18:34:36.010,2021-09-08
1631126076010,98,1951,0.0,2384,2021-09-08 18:34:36.010,2021-09-08
1631126076010,98,2382,0.0,2382,2021-09-08 18:34:36.010,2021-09-08
1631126076010,98,2382,0.0,1951,2021-09-08 18:34:36.010,2021-09-08
1631126107857,98,2382,0.0,1951,2021-09-08 18:35:07.857,2021-09-08
1631126138578,98,2382,60.0,5953,2021-09-08 18:35:38.578,2021-09-08
1631126138578,98,1951,0.0,2384,2021-09-08 18:35:38.578,2021-09-08
1631126138578,98,2382,0.0,2382,2021-09-08 18:35:38.578,2021-09-08
1631126138578,98,2382,0.0,1951,2021-09-08 18:35:38.578,2021-09-08
1631126171858,98,2382,0.0,1951,2021-09-08 18:36:11.858,2021-09-08
1631126202886,98,2382,60.0,5953,2021-09-08 18:36:42.886,2021-09-08
1631126202886,98,1951,0.0,2384,2021-09-08 18:36:42.886,2021-09-08
1631126202886,98,2382,0.0,2382,2021-09-08 18:36:42.886,2021-09-08
1631126202886,98,2382,0.0,1951,2021-09-08 18:36:42.886,2021-09-08
1631126235041,98,2382,60.0,5953,2021-09-08 18:37:15.041,2021-09-08
1631126235041,98,1951,0.0,2384,2021-09-08 18:37:15.041,2021-09-08
1631126235041,98,2382,0.0,2382,2021-09-08 18:37:15.041,2021-09-08
1631126235041,98,2382,0.0,1951,2021-09-08 18:37:15.041,2021-09-08
1631126330275,98,2382,60.0,5953,2021-09-08 18:38:50.275,2021-09-08
1631126330275,98,1951,0.0,2384,2021-09-08 18:38:50.275,2021-09-08
1631126330275,98,2382,0.0,2382,2021-09-08 18:38:50.275,2021-09-08
1631126330275,98,2382,56.0,1951,2021-09-08 18:38:50.275,2021-09-08
1631126361406,98,2382,137.0,1951,2021-09-08 18:39:21.406,2021-09-08
1631126393663,98,2382,137.0,1951,2021-09-08 18:39:53.663,2021-09-08
1631126424034,98,2382,60.0,5953,2021-09-08 18:40:24.034,2021-09-08
1631126424034,98,1951,0.0,2384,2021-09-08 18:40:24.034,2021-09-08
1631126424034,98,2382,0.0,2382,2021-09-08 18:40:24.034,2021-09-08
1631126424034,98,2382,137.0,1951,2021-09-08 18:40:24.034,2021-09-08
1631126456333,98,2382,60.0,5953,2021-09-08 18:40:56.333,2021-09-08
1631126456333,98,1951,0.0,2384,2021-09-08 18:40:56.333,2021-09-08
1631126456333,98,2382,0.0,2382,2021-09-08 18:40:56.333,2021-09-08
