time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106142372,70,2934,80.0,1632,2021-09-08 13:02:22.372,2021-09-08
1631106174321,70,1938,0.0,7039,2021-09-08 13:02:54.321,2021-09-08
1631106174321,70,2934,0.0,2168,2021-09-08 13:02:54.321,2021-09-08
1631106174321,70,1938,6.0,1929,2021-09-08 13:02:54.321,2021-09-08
1631106174321,70,1938,54.0,1649,2021-09-08 13:02:54.321,2021-09-08
1631106174321,70,2934,5.0,1965,2021-09-08 13:02:54.321,2021-09-08
1631106174321,70,2934,234.0,1632,2021-09-08 13:02:54.321,2021-09-08
1631106207602,70,1938,0.0,7039,2021-09-08 13:03:27.602,2021-09-08
1631106207602,70,2934,0.0,2168,2021-09-08 13:03:27.602,2021-09-08
1631106207602,70,1938,148.0,1929,2021-09-08 13:03:27.602,2021-09-08
1631106207602,70,1938,303.0,1649,2021-09-08 13:03:27.602,2021-09-08
1631106207602,70,2934,29.0,1965,2021-09-08 13:03:27.602,2021-09-08
1631106207602,70,2934,21.0,7044,2021-09-08 13:03:27.602,2021-09-08
1631106238425,70,1938,0.0,7039,2021-09-08 13:03:58.425,2021-09-08
1631106238425,70,2934,0.0,2168,2021-09-08 13:03:58.425,2021-09-08
1631106238425,70,1938,298.0,1929,2021-09-08 13:03:58.425,2021-09-08
1631106238425,70,1938,27.0,1650,2021-09-08 13:03:58.425,2021-09-08
1631106238425,70,2934,92.0,1965,2021-09-08 13:03:58.425,2021-09-08
1631106238425,70,2934,25.0,7044,2021-09-08 13:03:58.425,2021-09-08
1631106271500,70,1938,0.0,7039,2021-09-08 13:04:31.500,2021-09-08
1631106271500,70,2934,0.0,2168,2021-09-08 13:04:31.500,2021-09-08
1631106271500,70,1938,298.0,1929,2021-09-08 13:04:31.500,2021-09-08
1631106271500,70,1938,291.0,1650,2021-09-08 13:04:31.500,2021-09-08
1631106271500,70,2934,54.0,1961,2021-09-08 13:04:31.500,2021-09-08
1631106271500,70,2934,140.0,7044,2021-09-08 13:04:31.500,2021-09-08
1631106305702,70,1938,0.0,7039,2021-09-08 13:05:05.702,2021-09-08
1631106305702,70,2934,0.0,2168,2021-09-08 13:05:05.702,2021-09-08
1631106305702,70,1938,374.0,1929,2021-09-08 13:05:05.702,2021-09-08
1631106305702,70,1938,356.0,1650,2021-09-08 13:05:05.702,2021-09-08
1631106305702,70,2934,0.0,1962,2021-09-08 13:05:05.702,2021-09-08
1631106305702,70,2934,382.0,7044,2021-09-08 13:05:05.702,2021-09-08
1631106337447,70,1938,0.0,7039,2021-09-08 13:05:37.447,2021-09-08
1631106337447,70,2934,0.0,2168,2021-09-08 13:05:37.447,2021-09-08
1631106337447,70,1938,0.0,1937,2021-09-08 13:05:37.447,2021-09-08
1631106337447,70,1938,62.0,2355,2021-09-08 13:05:37.447,2021-09-08
1631106337447,70,2934,122.0,1962,2021-09-08 13:05:37.447,2021-09-08
1631106337447,70,2934,406.0,7044,2021-09-08 13:05:37.447,2021-09-08
1631106370011,70,1938,0.0,7039,2021-09-08 13:06:10.011,2021-09-08
1631106370011,70,2934,0.0,2168,2021-09-08 13:06:10.011,2021-09-08
1631106370011,70,1938,44.0,1937,2021-09-08 13:06:10.011,2021-09-08
1631106370011,70,1938,115.0,2355,2021-09-08 13:06:10.011,2021-09-08
1631106370011,70,2934,278.0,1962,2021-09-08 13:06:10.011,2021-09-08
1631106370011,70,2934,406.0,7044,2021-09-08 13:06:10.011,2021-09-08
1631106401858,70,1938,0.0,7039,2021-09-08 13:06:41.858,2021-09-08
1631106401858,70,2934,0.0,2168,2021-09-08 13:06:41.858,2021-09-08
1631106401858,70,1938,38.0,1931,2021-09-08 13:06:41.858,2021-09-08
1631106401858,70,1938,325.0,2355,2021-09-08 13:06:41.858,2021-09-08
1631106401858,70,2934,42.0,2166,2021-09-08 13:06:41.858,2021-09-08
1631106401858,70,2934,85.0,7045,2021-09-08 13:06:41.858,2021-09-08
1631106437903,70,1938,0.0,7039,2021-09-08 13:07:17.903,2021-09-08
1631106437903,70,2934,0.0,2168,2021-09-08 13:07:17.903,2021-09-08
1631106437903,70,1938,132.0,1932,2021-09-08 13:07:17.903,2021-09-08
1631106437903,70,1938,412.0,2355,2021-09-08 13:07:17.903,2021-09-08
1631106437903,70,2934,325.0,2166,2021-09-08 13:07:17.903,2021-09-08
1631106437903,70,2934,62.0,2658,2021-09-08 13:07:17.903,2021-09-08
1631106468521,70,1938,0.0,7039,2021-09-08 13:07:48.521,2021-09-08
1631106468521,70,2934,0.0,2168,2021-09-08 13:07:48.521,2021-09-08
1631106468521,70,1938,175.0,1932,2021-09-08 13:07:48.521,2021-09-08
1631106468521,70,1938,412.0,2355,2021-09-08 13:07:48.521,2021-09-08
1631106468521,70,2934,325.0,2166,2021-09-08 13:07:48.521,2021-09-08
1631106468521,70,2934,62.0,2658,2021-09-08 13:07:48.521,2021-09-08
1631106498730,70,1938,0.0,7039,2021-09-08 13:08:18.730,2021-09-08
1631106498730,70,2934,0.0,2168,2021-09-08 13:08:18.730,2021-09-08
1631106498730,70,1938,337.0,1932,2021-09-08 13:08:18.730,2021-09-08
1631106498730,70,1938,412.0,2355,2021-09-08 13:08:18.730,2021-09-08
1631106498730,70,2934,17.0,1964,2021-09-08 13:08:18.730,2021-09-08
1631106498730,70,2934,160.0,2658,2021-09-08 13:08:18.730,2021-09-08
1631106530781,70,1938,0.0,7039,2021-09-08 13:08:50.781,2021-09-08
1631106530781,70,2934,34.0,2168,2021-09-08 13:08:50.781,2021-09-08
1631106530781,70,1938,44.0,1933,2021-09-08 13:08:50.781,2021-09-08
1631106530781,70,1938,0.0,1984,2021-09-08 13:08:50.781,2021-09-08
1631106530781,70,2934,38.0,1964,2021-09-08 13:08:50.781,2021-09-08
1631106530781,70,2934,212.0,2658,2021-09-08 13:08:50.781,2021-09-08
1631106563755,70,1938,0.0,2957,2021-09-08 13:09:23.755,2021-09-08
1631106563755,70,2934,285.0,2168,2021-09-08 13:09:23.755,2021-09-08
1631106563755,70,1938,135.0,1939,2021-09-08 13:09:23.755,2021-09-08
1631106563755,70,1938,66.0,1984,2021-09-08 13:09:23.755,2021-09-08
1631106563755,70,2934,266.0,1964,2021-09-08 13:09:23.755,2021-09-08
1631106563755,70,2934,167.0,5858,2021-09-08 13:09:23.755,2021-09-08
1631106594577,70,1938,34.0,2957,2021-09-08 13:09:54.577,2021-09-08
1631106594577,70,2934,38.0,1953,2021-09-08 13:09:54.577,2021-09-08
1631106594577,70,1938,279.0,1939,2021-09-08 13:09:54.577,2021-09-08
1631106594577,70,1938,66.0,1984,2021-09-08 13:09:54.577,2021-09-08
1631106594577,70,2934,266.0,1964,2021-09-08 13:09:54.577,2021-09-08
1631106594577,70,2934,13.0,5859,2021-09-08 13:09:54.577,2021-09-08
1631106626533,70,1938,0.0,5810,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,2934,38.0,1953,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,1938,50.0,1935,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,1938,66.0,1984,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,2934,266.0,1964,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,2934,0.0,2168,2021-09-08 13:10:26.533,2021-09-08
1631106626533,70,2934,68.0,5859,2021-09-08 13:10:26.533,2021-09-08
1631106656838,70,1938,6.0,5810,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,2934,38.0,1954,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,1938,50.0,1935,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,1938,235.0,1926,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,2934,266.0,1964,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,2934,0.0,2168,2021-09-08 13:10:56.838,2021-09-08
1631106656838,70,2934,164.0,5859,2021-09-08 13:10:56.838,2021-09-08
1631106687456,70,1938,132.0,5810,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,2934,38.0,1954,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,1938,34.0,1936,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,1938,0.0,2165,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,2934,3.0,1985,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,2934,0.0,2168,2021-09-08 13:11:27.456,2021-09-08
1631106687456,70,2934,0.0,2934,2021-09-08 13:11:27.456,2021-09-08
1631106718586,70,1938,36.0,5811,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,2934,130.0,1955,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,1938,319.0,1936,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,1938,141.0,2165,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,2934,84.0,1985,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,2934,0.0,2168,2021-09-08 13:11:58.586,2021-09-08
1631106718586,70,2934,0.0,2934,2021-09-08 13:11:58.586,2021-09-08
1631106750842,70,1938,119.0,5811,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,2934,44.0,1963,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,1938,88.0,1944,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,1938,0.0,5817,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,2934,84.0,1985,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,2934,0.0,2168,2021-09-08 13:12:30.842,2021-09-08
1631106750842,70,2934,0.0,2934,2021-09-08 13:12:30.842,2021-09-08
1631106782997,70,1938,2.0,2657,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,2934,143.0,1963,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,1938,277.0,1944,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,1938,21.0,5817,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,2934,84.0,1985,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,2934,0.0,2168,2021-09-08 13:13:02.997,2021-09-08
1631106782997,70,1938,0.0,7039,2021-09-08 13:13:02.997,2021-09-08
1631106816073,70,1938,103.0,2657,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,2934,69.0,1957,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,2934,0.0,2168,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,1938,160.0,5817,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,2934,46.0,5058,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,2934,0.0,2168,2021-09-08 13:13:36.073,2021-09-08
1631106816073,70,1938,166.0,2957,2021-09-08 13:13:36.073,2021-09-08
1631106848022,70,1938,103.0,2657,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,2934,267.0,1957,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,2934,0.0,2168,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,1938,40.0,1929,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,2934,46.0,5058,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,2934,0.0,2168,2021-09-08 13:14:08.022,2021-09-08
1631106848022,70,1938,166.0,2957,2021-09-08 13:14:08.022,2021-09-08
1631106878128,70,1938,0.0,7050,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,2934,0.0,1959,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,2934,0.0,2168,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,1938,252.0,1929,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,2934,50.0,1632,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,2934,0.0,2168,2021-09-08 13:14:38.128,2021-09-08
1631106878128,70,1938,0.0,7039,2021-09-08 13:14:38.128,2021-09-08
1631106909975,70,1938,0.0,7050,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,2934,0.0,1959,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,2934,0.0,2168,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,1938,321.0,1929,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,2934,177.0,1632,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,2934,0.0,2168,2021-09-08 13:15:09.975,2021-09-08
1631106909975,70,1938,0.0,7039,2021-09-08 13:15:09.975,2021-09-08
1631106941412,70,1938,0.0,7050,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,2934,209.0,1959,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,2934,0.0,2168,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,1938,321.0,1929,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,2934,402.0,1632,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,2934,0.0,2168,2021-09-08 13:15:41.412,2021-09-08
1631106941412,70,1938,0.0,7039,2021-09-08 13:15:41.412,2021-09-08
1631106974181,70,1938,0.0,7050,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,2934,371.0,1959,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,2934,0.0,2168,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,1938,321.0,1929,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,2934,423.0,1632,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,2934,0.0,2168,2021-09-08 13:16:14.181,2021-09-08
1631106974181,70,1938,0.0,7039,2021-09-08 13:16:14.181,2021-09-08
1631107004287,70,1938,205.0,7050,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,2934,10.0,1965,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,2934,0.0,2168,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,1938,393.0,1929,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,2934,68.0,7044,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,2934,0.0,2168,2021-09-08 13:16:44.287,2021-09-08
1631107004287,70,1938,0.0,7039,2021-09-08 13:16:44.287,2021-09-08
1631107039849,70,1938,368.0,7050,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,2934,57.0,1965,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,2934,0.0,2168,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,1938,82.0,1937,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,2934,208.0,7044,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,2934,0.0,2168,2021-09-08 13:17:19.849,2021-09-08
1631107039849,70,1938,0.0,7039,2021-09-08 13:17:19.849,2021-09-08
1631107072384,70,1938,50.0,1649,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,2934,229.0,1965,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,2934,0.0,2168,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,1938,223.0,1937,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,2934,382.0,7044,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,2934,0.0,2168,2021-09-08 13:17:52.384,2021-09-08
1631107072384,70,1938,0.0,7039,2021-09-08 13:17:52.384,2021-09-08
1631107106129,70,1938,213.0,1649,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,2934,201.0,1961,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,2934,0.0,2168,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,1938,3.0,1931,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,2934,58.0,7045,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,2934,0.0,2168,2021-09-08 13:18:26.129,2021-09-08
1631107106129,70,1938,0.0,7039,2021-09-08 13:18:26.129,2021-09-08
1631107136385,70,1938,213.0,1649,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,2934,213.0,1961,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,2934,0.0,2168,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,1938,3.0,1931,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,2934,58.0,7045,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,2934,0.0,2168,2021-09-08 13:18:56.385,2021-09-08
1631107136385,70,1938,0.0,7039,2021-09-08 13:18:56.385,2021-09-08
1631107168130,70,1938,0.0,1650,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,2934,0.0,1962,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,2934,0.0,2168,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,1938,59.0,1932,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,2934,343.0,5857,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,2934,0.0,2168,2021-09-08 13:19:28.130,2021-09-08
1631107168130,70,1938,0.0,7039,2021-09-08 13:19:28.130,2021-09-08
1631107200691,70,1938,183.0,1650,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,2934,0.0,1962,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,2934,0.0,2168,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,1938,209.0,1932,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,2934,347.0,5857,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,2934,0.0,2168,2021-09-08 13:20:00.691,2021-09-08
1631107200691,70,1938,0.0,7039,2021-09-08 13:20:00.691,2021-09-08
1631107233975,70,1938,334.0,1650,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,2934,145.0,1962,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,2934,0.0,2168,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,1938,77.0,1933,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,2934,5.0,2658,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,2934,0.0,2168,2021-09-08 13:20:33.975,2021-09-08
1631107233975,70,1938,0.0,7039,2021-09-08 13:20:33.975,2021-09-08
1631107266436,70,1938,0.0,2355,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,2934,34.0,2166,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,2934,0.0,2168,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,1938,44.0,1939,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,2934,130.0,2658,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,2934,175.0,2168,2021-09-08 13:21:06.436,2021-09-08
1631107266436,70,1938,0.0,7039,2021-09-08 13:21:06.436,2021-09-08
1631107297566,70,1938,5.0,2355,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,2934,120.0,2166,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,2934,0.0,2168,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,1938,208.0,1939,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,2934,200.0,2658,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,2934,324.0,2168,2021-09-08 13:21:37.566,2021-09-08
1631107297566,70,1938,0.0,7039,2021-09-08 13:21:37.566,2021-09-08
1631107329311,70,1938,196.0,2355,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,2934,38.0,1964,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,2934,0.0,2168,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,1938,208.0,1939,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,2934,40.0,5858,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,2934,38.0,1953,2021-09-08 13:22:09.311,2021-09-08
1631107329311,70,1938,25.0,7039,2021-09-08 13:22:09.311,2021-09-08
1631107359417,70,1938,390.0,2355,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,2934,133.0,1964,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,2934,0.0,2168,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,1938,77.0,1935,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,2934,0.0,5859,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,2934,339.0,1953,2021-09-08 13:22:39.417,2021-09-08
1631107359417,70,1938,0.0,2957,2021-09-08 13:22:39.417,2021-09-08
1631107391366,70,1938,0.0,1984,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,2934,193.0,1964,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,2934,0.0,2168,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,1938,0.0,1936,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,2934,40.0,5859,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,2934,38.0,1954,2021-09-08 13:23:11.366,2021-09-08
1631107391366,70,1938,0.0,2957,2021-09-08 13:23:11.366,2021-09-08
1631107422906,70,1938,8.0,1984,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,2934,193.0,1964,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,2934,0.0,2168,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,1938,0.0,1936,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,2934,146.0,5859,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,2934,136.0,1954,2021-09-08 13:23:42.906,2021-09-08
1631107422906,70,1938,34.0,2957,2021-09-08 13:23:42.906,2021-09-08
1631107460488,70,1938,31.0,1984,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,2934,239.0,1964,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,2934,0.0,2168,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,1938,38.0,1944,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,2934,167.0,5859,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,2934,40.0,1955,2021-09-08 13:24:20.488,2021-09-08
1631107460488,70,1938,66.0,2957,2021-09-08 13:24:20.488,2021-09-08
1631107493257,70,1938,83.0,1984,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,2934,239.0,1964,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,2934,0.0,2168,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,1938,338.0,1944,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,2934,259.0,5859,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,2934,38.0,1963,2021-09-08 13:24:53.257,2021-09-08
1631107493257,70,1938,78.0,2957,2021-09-08 13:24:53.257,2021-09-08
1631107525002,70,1938,66.0,1926,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,2934,0.0,1985,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,2934,0.0,2168,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,2934,0.0,2168,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,2934,259.0,5859,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,2934,0.0,1957,2021-09-08 13:25:25.002,2021-09-08
1631107525002,70,1938,142.0,2957,2021-09-08 13:25:25.002,2021-09-08
1631107557668,70,1938,66.0,1926,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,2934,42.0,1985,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,2934,0.0,2168,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,2934,0.0,2168,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,1938,0.0,7039,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,2934,40.0,1957,2021-09-08 13:25:57.668,2021-09-08
1631107557668,70,1938,0.0,5810,2021-09-08 13:25:57.668,2021-09-08
1631107590846,70,1938,205.0,1926,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,2934,166.0,1985,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,2934,0.0,2168,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,2934,0.0,2168,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,1938,0.0,7039,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,2934,219.0,1957,2021-09-08 13:26:30.846,2021-09-08
1631107590846,70,1938,141.0,5810,2021-09-08 13:26:30.846,2021-09-08
1631107622284,70,1938,414.0,1926,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,2934,337.0,1985,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,2934,0.0,2168,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,2934,0.0,2168,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,1938,0.0,7039,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,2934,219.0,1957,2021-09-08 13:27:02.284,2021-09-08
1631107622284,70,1938,8.0,5811,2021-09-08 13:27:02.284,2021-09-08
1631107654132,70,1938,70.0,2165,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,2934,0.0,5058,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,2934,0.0,2168,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,2934,0.0,2168,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,1938,0.0,7039,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,2934,111.0,1959,2021-09-08 13:27:34.132,2021-09-08
1631107654132,70,1938,0.0,2657,2021-09-08 13:27:34.132,2021-09-08
1631107685057,70,1938,0.0,5817,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,2934,75.0,5058,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,2934,0.0,2168,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,2934,0.0,2168,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,1938,0.0,7039,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,2934,281.0,1959,2021-09-08 13:28:05.057,2021-09-08
1631107685057,70,1938,109.0,2657,2021-09-08 13:28:05.057,2021-09-08
1631107718133,70,1938,40.0,1929,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,2934,1.0,1632,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,2934,0.0,2168,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,2934,0.0,2168,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,1938,0.0,7039,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,2934,50.0,1965,2021-09-08 13:28:38.133,2021-09-08
1631107718133,70,1938,392.0,2657,2021-09-08 13:28:38.133,2021-09-08
1631107751004,70,1938,40.0,1929,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,2934,14.0,1632,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,2934,0.0,2168,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,2934,0.0,2168,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,1938,0.0,7039,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,2934,50.0,1965,2021-09-08 13:29:11.004,2021-09-08
1631107751004,70,1938,392.0,2657,2021-09-08 13:29:11.004,2021-09-08
1631107784285,70,1938,328.0,1929,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,2934,233.0,1632,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,2934,0.0,2168,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,2934,0.0,2168,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,1938,0.0,7039,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,2934,54.0,1961,2021-09-08 13:29:44.285,2021-09-08
1631107784285,70,1938,0.0,7050,2021-09-08 13:29:44.285,2021-09-08
1631107816439,70,1938,403.0,1929,2021-09-08 13:30:16.439,2021-09-08
1631107816439,70,2934,2.0,7044,2021-09-08 13:30:16.439,2021-09-08
1631107816439,70,2934,0.0,2168,2021-09-08 13:30:16.439,2021-09-08
1631107816439,70,2934,0.0,2168,2021-09-08 13:30:16.439,2021-09-08
1631107816439,70,1938,0.0,7039,2021-09-08 13:30:16.439,2021-09-08
