time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631093035491,29,1528,99.0,3072,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,2594,254.0,1570,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,1528,0.0,2594,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,1528,38.0,2680,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,2594,38.0,1571,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,2594,18.0,3062,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,2594,0.0,1566,2021-09-08 09:23:55.491,2021-09-08
1631093035491,29,2594,0.0,1528,2021-09-08 09:23:55.491,2021-09-08
1631093067748,29,1528,233.0,1525,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,251.0,1557,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,1528,14.0,3899,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,39.0,1528,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,229.0,1552,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,1528,2.0,3353,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,8.0,1571,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,1528,0.0,2594,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,1528,38.0,2680,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,38.0,1571,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,97.0,3062,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,0.0,1566,2021-09-08 09:24:27.748,2021-09-08
1631093067748,29,2594,0.0,1528,2021-09-08 09:24:27.748,2021-09-08
1631094036984,29,1528,76.0,1526,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,178.0,1558,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,1528,163.0,3899,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,0.0,1528,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,5.0,1553,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,1528,197.0,3353,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,38.0,1571,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,1528,0.0,2594,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,1528,235.0,1512,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,40.0,3358,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,14.0,6442,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,181.0,1566,2021-09-08 09:40:36.984,2021-09-08
1631094036984,29,2594,0.0,1528,2021-09-08 09:40:36.984,2021-09-08
1631094067295,29,2594,40.0,3219,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,2594,196.0,1528,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,2594,0.0,3216,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1528,90.0,6451,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1528,0.0,2594,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1528,30.0,1509,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1528,34.0,3899,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1528,0.0,6445,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,1513,59.0,6445,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,2594,18.0,6442,2021-09-08 09:41:07.295,2021-09-08
1631094067295,29,2594,0.0,1578,2021-09-08 09:41:07.295,2021-09-08
1631094098220,29,2594,0.0,1569,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,2594,0.0,1552,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,2594,63.0,3216,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1528,405.0,6451,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1528,0.0,2594,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1528,34.0,1509,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1528,340.0,1529,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1528,54.0,6445,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,1513,92.0,6445,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,2594,18.0,6442,2021-09-08 09:41:38.220,2021-09-08
1631094098220,29,2594,44.0,1578,2021-09-08 09:41:38.220,2021-09-08
1631094129862,29,2594,71.0,1569,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,2594,88.0,1552,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,2594,148.0,3216,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1528,40.0,1518,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1528,0.0,2594,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1528,122.0,1509,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1528,340.0,1529,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1528,165.0,6445,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,1513,206.0,6445,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,2594,82.0,6442,2021-09-08 09:42:09.862,2021-09-08
1631094129862,29,2594,44.0,1578,2021-09-08 09:42:09.862,2021-09-08
1631094163552,29,2594,132.0,1569,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,2594,337.0,1552,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,2594,0.0,1565,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1528,231.0,1518,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1528,0.0,2594,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1528,247.0,1509,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1528,0.0,1379,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1528,285.0,6445,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,1513,0.0,3072,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,2594,0.0,6447,2021-09-08 09:42:43.552,2021-09-08
1631094163552,29,2594,44.0,1578,2021-09-08 09:42:43.552,2021-09-08
1631094196423,29,2594,132.0,1569,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,2594,4.0,1553,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,2594,40.0,1565,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1528,38.0,1519,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1528,0.0,2594,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1528,438.0,1509,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1528,161.0,1379,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1528,75.0,3072,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,1513,97.0,3072,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,2594,48.0,6447,2021-09-08 09:43:16.423,2021-09-08
1631094196423,29,2594,36.0,3910,2021-09-08 09:43:16.423,2021-09-08
1631094228372,29,2594,132.0,1569,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,2594,131.0,1553,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,2594,152.0,1565,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1528,103.0,1519,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1528,0.0,2594,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1528,15.0,2680,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1528,327.0,1379,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1528,78.0,3072,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,1513,98.0,3072,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,2594,180.0,6447,2021-09-08 09:43:48.372,2021-09-08
1631094228372,29,2594,251.0,3910,2021-09-08 09:43:48.372,2021-09-08
1631094259809,29,2594,132.0,1569,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,2594,0.0,1554,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,2594,0.0,1566,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1528,0.0,1520,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1528,0.0,2594,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1528,38.0,2680,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1528,34.0,1540,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1528,0.0,3353,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,1513,12.0,3353,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,2594,188.0,6447,2021-09-08 09:44:19.809,2021-09-08
1631094259809,29,2594,62.0,1557,2021-09-08 09:44:19.809,2021-09-08
1631094292476,29,2594,132.0,1570,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,2594,130.0,1554,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,2594,38.0,1566,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1528,38.0,1520,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1528,0.0,2594,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1528,76.0,2680,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1528,150.0,1540,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1528,1.0,3353,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,1513,62.0,3353,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,2594,246.0,6447,2021-09-08 09:44:52.476,2021-09-08
1631094292476,29,2594,230.0,1557,2021-09-08 09:44:52.476,2021-09-08
1631094324954,29,2594,132.0,1570,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,2594,0.0,1550,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,2594,38.0,1566,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1528,40.0,1521,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1528,0.0,2594,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1528,0.0,1512,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1528,4.0,1525,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,2594,0.0,1528,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1528,246.0,3353,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,1513,11.0,3354,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,2594,246.0,6447,2021-09-08 09:45:24.954,2021-09-08
1631094324954,29,2594,220.0,1558,2021-09-08 09:45:24.954,2021-09-08
1631094355863,29,2594,132.0,1570,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,2594,36.0,1550,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,2594,38.0,1566,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,126.0,1521,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,38.0,2594,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,42.0,1512,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,4.0,1525,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,2594,0.0,1528,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,0.0,3354,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1513,34.0,3354,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,2594,34.0,2301,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,1528,0.0,2594,2021-09-08 09:45:55.863,2021-09-08
1631094355863,29,2594,74.0,1559,2021-09-08 09:45:55.863,2021-09-08
1631094387608,29,2594,201.0,1570,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,2594,305.0,1550,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,2594,38.0,1566,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1528,126.0,1521,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1528,158.0,2594,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1528,42.0,1512,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1528,162.0,1525,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,2594,0.0,1528,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1528,0.0,1508,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,1513,69.0,3354,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,2594,34.0,2301,2021-09-08 09:46:27.608,2021-09-08
1631094387608,29,2594,5.0,1560,2021-09-08 09:46:27.608,2021-09-08
1631094421093,29,2594,201.0,1570,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,2594,305.0,1550,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,2594,78.0,1567,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1528,34.0,1522,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1528,198.0,2594,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1528,36.0,1513,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1528,271.0,1525,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,2594,0.0,1528,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1528,16.0,1508,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,1513,42.0,1508,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,2594,0.0,2595,2021-09-08 09:47:01.093,2021-09-08
1631094421093,29,2594,89.0,1560,2021-09-08 09:47:01.093,2021-09-08
1631094453145,29,2594,254.0,1570,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,2594,40.0,1385,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,2594,391.0,1567,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,34.0,3899,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,0.0,1820,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,89.0,1513,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,71.0,1526,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,2594,0.0,1528,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,0.0,1509,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1513,0.0,1509,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,1528,0.0,2594,2021-09-08 09:47:33.145,2021-09-08
1631094453145,29,2594,0.0,1561,2021-09-08 09:47:33.145,2021-09-08
1631094483251,29,2594,254.0,1570,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,2594,40.0,1385,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,2594,503.0,1567,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,34.0,3899,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,40.0,1820,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,0.0,1514,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,71.0,1526,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,2594,0.0,1528,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,0.0,1509,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1513,46.0,1509,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,1528,0.0,2594,2021-09-08 09:48:03.251,2021-09-08
1631094483251,29,2594,38.0,1561,2021-09-08 09:48:03.251,2021-09-08
1631094516737,29,2594,15.0,1571,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,2594,40.0,1385,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,2594,0.0,3219,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,38.0,1529,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,126.0,1820,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,74.0,1514,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,36.0,1527,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,2594,0.0,1528,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,187.0,1509,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1513,234.0,1509,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,1528,0.0,2594,2021-09-08 09:48:36.737,2021-09-08
1631094516737,29,2594,186.0,1561,2021-09-08 09:48:36.737,2021-09-08
1631094548072,29,2594,29.0,1571,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,2594,50.0,1578,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,2594,111.0,3219,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,38.0,1529,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,203.0,1820,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,176.0,1514,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,127.0,1527,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,2594,0.0,1528,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,235.0,1509,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1513,289.0,1509,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,1528,0.0,2594,2021-09-08 09:49:08.072,2021-09-08
1631094548072,29,2594,304.0,1561,2021-09-08 09:49:08.072,2021-09-08
1631094578485,29,2594,118.0,1571,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,2594,208.0,1578,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,2594,0.0,1569,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1528,38.0,1529,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1528,49.0,2296,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1528,0.0,1515,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,2594,0.0,1528,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,2594,0.0,1528,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1528,0.0,2680,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1513,16.0,2680,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,1528,0.0,2594,2021-09-08 09:49:38.485,2021-09-08
1631094578485,29,2594,0.0,6454,2021-09-08 09:49:38.485,2021-09-08
1631094610332,29,2594,152.0,1571,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,2594,0.0,3910,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,2594,0.0,1569,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1528,0.0,1379,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1528,50.0,2296,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1528,42.0,1515,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,2594,0.0,1528,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,2594,0.0,1528,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1528,0.0,2680,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1513,59.0,2680,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,1528,0.0,2594,2021-09-08 09:50:10.332,2021-09-08
1631094610332,29,2594,40.0,6454,2021-09-08 09:50:10.332,2021-09-08
1631094640745,29,2594,10.0,3358,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,2594,66.0,3910,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,2594,110.0,1569,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,0.0,1379,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,50.0,2296,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,109.0,1515,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,2594,0.0,1528,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,2594,0.0,1528,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,93.0,2680,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1513,207.0,2680,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,0.0,2594,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,1528,0.0,2594,2021-09-08 09:50:40.745,2021-09-08
1631094640745,29,2594,36.0,1563,2021-09-08 09:50:40.745,2021-09-08
1631094671363,29,2594,10.0,3358,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,2594,177.0,3910,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,2594,114.0,1569,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1528,42.0,1379,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1528,50.0,2296,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1528,185.0,1515,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,2594,0.0,1528,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,2594,91.0,1528,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1528,243.0,2680,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1513,10.0,1512,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,1528,0.0,2594,2021-09-08 09:51:11.363,2021-09-08
1631094671363,29,2594,36.0,1563,2021-09-08 09:51:11.363,2021-09-08
1631094701981,29,2594,256.0,3358,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,2594,0.0,1557,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,2594,0.0,1570,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1528,42.0,1379,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1528,249.0,2296,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1528,0.0,1516,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,2594,0.0,1528,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,2594,21.0,1552,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1528,0.0,1512,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1513,42.0,1512,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,1528,0.0,2594,2021-09-08 09:51:41.981,2021-09-08
1631094701981,29,2594,0.0,3216,2021-09-08 09:51:41.981,2021-09-08
1631094733213,29,2594,10.0,3359,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,2594,94.0,1557,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,2594,0.0,1570,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1528,46.0,1540,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1528,303.0,2296,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1528,10.0,1516,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,2594,0.0,1528,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,2594,105.0,1552,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1528,101.0,1512,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1513,42.0,1512,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,1528,0.0,2594,2021-09-08 09:52:13.213,2021-09-08
1631094733213,29,2594,4.0,3216,2021-09-08 09:52:13.213,2021-09-08
1631094765470,29,2594,68.0,3359,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,2594,21.0,1558,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,2594,120.0,1570,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,46.0,1540,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,50.0,6445,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,0.0,6451,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,2594,0.0,1528,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,2594,145.0,1552,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,191.0,1512,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1513,42.0,1512,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,0.0,2594,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,1528,0.0,2594,2021-09-08 09:52:45.470,2021-09-08
1631094765470,29,2594,157.0,3216,2021-09-08 09:52:45.470,2021-09-08
1631094797624,29,2594,20.0,3062,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,2594,0.0,1559,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,2594,120.0,1570,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1528,46.0,1540,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1528,51.0,6445,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1528,56.0,6451,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,2594,0.0,1528,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,2594,379.0,1552,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1528,6.0,1513,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1513,42.0,1512,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,1528,0.0,2594,2021-09-08 09:53:17.624,2021-09-08
1631094797624,29,2594,0.0,1565,2021-09-08 09:53:17.624,2021-09-08
1631094829778,29,2594,20.0,3062,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,2594,0.0,1559,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,2594,120.0,1570,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,1528,339.0,1525,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,1528,88.0,6445,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,1528,56.0,6451,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,2594,0.0,1528,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,2594,0.0,1553,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,1528,7.0,1513,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,1528,0.0,2594,2021-09-08 09:53:49.778,2021-09-08
1631094829778,29,2594,0.0,1565,2021-09-08 09:53:49.778,2021-09-08
1631094862649,29,2594,0.0,6442,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,2594,1.0,1560,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,2594,120.0,1570,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,1528,339.0,1525,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,1528,308.0,6445,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,1528,258.0,6451,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,2594,0.0,1528,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,2594,206.0,1553,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,1528,102.0,1513,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,1528,0.0,2594,2021-09-08 09:54:22.649,2021-09-08
1631094862649,29,2594,32.0,1565,2021-09-08 09:54:22.649,2021-09-08
1631094894271,29,2594,0.0,6442,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,2594,44.0,1560,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,2594,213.0,1570,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,1528,339.0,1525,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,1528,308.0,6445,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,1528,371.0,6451,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,2594,0.0,1528,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,2594,206.0,1553,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,1528,102.0,1513,2021-09-08 09:54:54.271,2021-09-08
1631094894271,29,1528,0.0,2594,2021-09-08 09:54:54.271,2021-09-08
