time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101683570,74,3074,82.0,5161,2021-09-08 11:48:03.570,2021-09-08
1631101683570,74,2417,444.0,2226,2021-09-08 11:48:03.570,2021-09-08
1631101683570,74,2417,0.0,3074,2021-09-08 11:48:03.570,2021-09-08
1631101715212,74,3074,238.0,2618,2021-09-08 11:48:35.212,2021-09-08
1631101715212,74,3074,0.0,2417,2021-09-08 11:48:35.212,2021-09-08
1631101715212,74,2417,250.0,2631,2021-09-08 11:48:35.212,2021-09-08
1631101715212,74,3074,427.0,5161,2021-09-08 11:48:35.212,2021-09-08
1631101715212,74,2417,40.0,3682,2021-09-08 11:48:35.212,2021-09-08
1631101715212,74,2417,63.0,3074,2021-09-08 11:48:35.212,2021-09-08
1631101747059,74,3074,0.0,2619,2021-09-08 11:49:07.059,2021-09-08
1631101747059,74,3074,0.0,2417,2021-09-08 11:49:07.059,2021-09-08
1631101747059,74,2417,250.0,2631,2021-09-08 11:49:07.059,2021-09-08
1631101747059,74,3074,427.0,5161,2021-09-08 11:49:07.059,2021-09-08
1631101747059,74,2417,40.0,3682,2021-09-08 11:49:07.059,2021-09-08
1631101747059,74,2417,63.0,3074,2021-09-08 11:49:07.059,2021-09-08
1631101780340,74,3074,1.0,2620,2021-09-08 11:49:40.340,2021-09-08
1631101780340,74,3074,0.0,2417,2021-09-08 11:49:40.340,2021-09-08
1631101780340,74,2417,125.0,2414,2021-09-08 11:49:40.340,2021-09-08
1631101780340,74,3074,427.0,5161,2021-09-08 11:49:40.340,2021-09-08
1631101780340,74,2417,38.0,2523,2021-09-08 11:49:40.340,2021-09-08
1631101780340,74,2417,63.0,3074,2021-09-08 11:49:40.340,2021-09-08
1631101811676,74,3074,128.0,2620,2021-09-08 11:50:11.676,2021-09-08
1631101811676,74,3074,0.0,2417,2021-09-08 11:50:11.676,2021-09-08
1631101811676,74,2417,249.0,2414,2021-09-08 11:50:11.676,2021-09-08
1631101811676,74,3074,61.0,1085,2021-09-08 11:50:11.676,2021-09-08
1631101811676,74,2417,38.0,2523,2021-09-08 11:50:11.676,2021-09-08
1631101811676,74,2417,63.0,3074,2021-09-08 11:50:11.676,2021-09-08
1631101844546,74,3074,221.0,2621,2021-09-08 11:50:44.546,2021-09-08
1631101844546,74,3074,0.0,2417,2021-09-08 11:50:44.546,2021-09-08
1631101844546,74,2417,107.0,2415,2021-09-08 11:50:44.546,2021-09-08
1631101844546,74,3074,61.0,1085,2021-09-08 11:50:44.546,2021-09-08
1631101844546,74,2417,38.0,2523,2021-09-08 11:50:44.546,2021-09-08
1631101877520,74,3074,352.0,2622,2021-09-08 11:51:17.520,2021-09-08
1631101877520,74,3074,0.0,2417,2021-09-08 11:51:17.520,2021-09-08
1631101877520,74,2417,107.0,2415,2021-09-08 11:51:17.520,2021-09-08
1631101877520,74,3074,61.0,1085,2021-09-08 11:51:17.520,2021-09-08
1631101877520,74,2417,38.0,2555,2021-09-08 11:51:17.520,2021-09-08
1631101877520,74,2417,50.0,2598,2021-09-08 11:51:17.520,2021-09-08
1631101909239,74,3074,417.0,2622,2021-09-08 11:51:49.239,2021-09-08
1631101909239,74,2417,107.0,2415,2021-09-08 11:51:49.239,2021-09-08
1631101909239,74,3074,61.0,1085,2021-09-08 11:51:49.239,2021-09-08
1631101909239,74,2417,38.0,2555,2021-09-08 11:51:49.239,2021-09-08
1631101909239,74,2417,50.0,2598,2021-09-08 11:51:49.239,2021-09-08
1631101940538,74,3074,185.0,2623,2021-09-08 11:52:20.538,2021-09-08
1631101940538,74,2417,74.0,2416,2021-09-08 11:52:20.538,2021-09-08
1631101940538,74,3074,61.0,1085,2021-09-08 11:52:20.538,2021-09-08
1631101940538,74,2417,38.0,2555,2021-09-08 11:52:20.538,2021-09-08
1631101940538,74,2417,50.0,2598,2021-09-08 11:52:20.538,2021-09-08
1631101972857,74,3074,177.0,2624,2021-09-08 11:52:52.857,2021-09-08
1631101972857,74,3074,0.0,2417,2021-09-08 11:52:52.857,2021-09-08
1631101972857,74,2417,349.0,2416,2021-09-08 11:52:52.857,2021-09-08
1631101972857,74,3074,319.0,2551,2021-09-08 11:52:52.857,2021-09-08
1631101972857,74,2417,34.0,1015,2021-09-08 11:52:52.857,2021-09-08
1631101972857,74,2417,6.0,2599,2021-09-08 11:52:52.857,2021-09-08
1631102003169,74,3074,472.0,2624,2021-09-08 11:53:23.169,2021-09-08
1631102003169,74,3074,0.0,2417,2021-09-08 11:53:23.169,2021-09-08
1631102003169,74,2417,349.0,2416,2021-09-08 11:53:23.169,2021-09-08
1631102003169,74,3074,319.0,2551,2021-09-08 11:53:23.169,2021-09-08
1631102003169,74,2417,34.0,1015,2021-09-08 11:53:23.169,2021-09-08
1631102003169,74,2417,6.0,2599,2021-09-08 11:53:23.169,2021-09-08
1631102033787,74,3856,0.0,3074,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,46.0,2417,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,472.0,2624,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,0.0,2417,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,0.0,2417,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,58.0,2623,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3074,276.0,2556,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,2417,319.0,1015,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,3856,100.0,2605,2021-09-08 11:53:53.787,2021-09-08
1631102033787,74,2417,0.0,2599,2021-09-08 11:53:53.787,2021-09-08
1631102065327,74,3074,42.0,2625,2021-09-08 11:54:25.327,2021-09-08
1631102065327,74,3074,0.0,2417,2021-09-08 11:54:25.327,2021-09-08
1631102065327,74,3074,0.0,2417,2021-09-08 11:54:25.327,2021-09-08
1631102065327,74,3074,55.0,3681,2021-09-08 11:54:25.327,2021-09-08
1631102065327,74,2417,0.0,5915,2021-09-08 11:54:25.327,2021-09-08
1631102065327,74,2417,375.0,2599,2021-09-08 11:54:25.327,2021-09-08
1631102097276,74,3074,398.0,2625,2021-09-08 11:54:57.276,2021-09-08
1631102097276,74,3074,141.0,2417,2021-09-08 11:54:57.276,2021-09-08
1631102097276,74,3074,0.0,2417,2021-09-08 11:54:57.276,2021-09-08
1631102097276,74,3074,286.0,3681,2021-09-08 11:54:57.276,2021-09-08
1631102097276,74,2417,156.0,5915,2021-09-08 11:54:57.276,2021-09-08
1631102097276,74,2417,88.0,2600,2021-09-08 11:54:57.276,2021-09-08
1631102131485,74,3856,0.0,3074,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,46.0,2417,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,398.0,2625,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,354.0,2417,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,0.0,2417,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,58.0,2623,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3074,503.0,3681,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,2417,175.0,5915,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,3856,100.0,2605,2021-09-08 11:55:31.485,2021-09-08
1631102131485,74,2417,103.0,2601,2021-09-08 11:55:31.485,2021-09-08
1631102162917,74,3074,46.0,3046,2021-09-08 11:56:02.917,2021-09-08
1631102162917,74,3074,60.0,2452,2021-09-08 11:56:02.917,2021-09-08
1631102162917,74,3074,0.0,2417,2021-09-08 11:56:02.917,2021-09-08
1631102162917,74,3074,0.0,2550,2021-09-08 11:56:02.917,2021-09-08
1631102162917,74,2417,215.0,5915,2021-09-08 11:56:02.917,2021-09-08
1631102162917,74,2417,96.0,2602,2021-09-08 11:56:02.917,2021-09-08
1631102195685,74,3074,484.0,3046,2021-09-08 11:56:35.685,2021-09-08
1631102195685,74,3074,315.0,2452,2021-09-08 11:56:35.685,2021-09-08
1631102195685,74,3074,0.0,2417,2021-09-08 11:56:35.685,2021-09-08
1631102195685,74,3074,189.0,2550,2021-09-08 11:56:35.685,2021-09-08
1631102195685,74,2417,20.0,5719,2021-09-08 11:56:35.685,2021-09-08
1631102195685,74,2417,281.0,2605,2021-09-08 11:56:35.685,2021-09-08
1631102226713,74,3074,484.0,3046,2021-09-08 11:57:06.713,2021-09-08
1631102226713,74,3074,4.0,2453,2021-09-08 11:57:06.713,2021-09-08
1631102226713,74,3074,0.0,2417,2021-09-08 11:57:06.713,2021-09-08
1631102226713,74,3074,260.0,2550,2021-09-08 11:57:06.713,2021-09-08
1631102226713,74,2417,134.0,5719,2021-09-08 11:57:06.713,2021-09-08
1631102226713,74,2417,425.0,2605,2021-09-08 11:57:06.713,2021-09-08
1631102258254,74,3074,627.0,3046,2021-09-08 11:57:38.254,2021-09-08
1631102258254,74,3074,177.0,2453,2021-09-08 11:57:38.254,2021-09-08
1631102258254,74,3074,0.0,2417,2021-09-08 11:57:38.254,2021-09-08
1631102258254,74,3074,52.0,2252,2021-09-08 11:57:38.254,2021-09-08
1631102258254,74,2417,0.0,2952,2021-09-08 11:57:38.254,2021-09-08
1631102258254,74,2417,120.0,2606,2021-09-08 11:57:38.254,2021-09-08
1631102289179,74,3074,627.0,3046,2021-09-08 11:58:09.179,2021-09-08
1631102289179,74,3074,0.0,2632,2021-09-08 11:58:09.179,2021-09-08
1631102289179,74,3074,0.0,2417,2021-09-08 11:58:09.179,2021-09-08
1631102289179,74,3074,205.0,2252,2021-09-08 11:58:09.179,2021-09-08
1631102289179,74,2417,36.0,2952,2021-09-08 11:58:09.179,2021-09-08
1631102289179,74,2417,120.0,2606,2021-09-08 11:58:09.179,2021-09-08
1631102320207,74,3856,0.0,3074,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,46.0,2417,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,627.0,3046,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,272.0,2632,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,0.0,2417,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,58.0,2623,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3074,91.0,2617,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,2417,257.0,2952,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,3856,100.0,2605,2021-09-08 11:58:40.207,2021-09-08
1631102320207,74,2417,157.0,2607,2021-09-08 11:58:40.207,2021-09-08
1631102352061,74,3074,627.0,3046,2021-09-08 11:59:12.061,2021-09-08
1631102352061,74,3074,305.0,2632,2021-09-08 11:59:12.061,2021-09-08
1631102352061,74,3074,0.0,2417,2021-09-08 11:59:12.061,2021-09-08
1631102352061,74,3074,91.0,2617,2021-09-08 11:59:12.061,2021-09-08
1631102352061,74,2417,0.0,2612,2021-09-08 11:59:12.061,2021-09-08
1631102352061,74,2417,0.0,2225,2021-09-08 11:59:12.061,2021-09-08
1631102384926,74,3074,627.0,3046,2021-09-08 11:59:44.926,2021-09-08
1631102384926,74,3074,46.0,2616,2021-09-08 11:59:44.926,2021-09-08
1631102384926,74,3074,0.0,2417,2021-09-08 11:59:44.926,2021-09-08
1631102384926,74,3074,36.0,2618,2021-09-08 11:59:44.926,2021-09-08
1631102384926,74,2417,38.0,2612,2021-09-08 11:59:44.926,2021-09-08
1631102384926,74,2417,78.0,2225,2021-09-08 11:59:44.926,2021-09-08
1631102417490,74,3074,627.0,3046,2021-09-08 12:00:17.490,2021-09-08
1631102417490,74,3074,0.0,2939,2021-09-08 12:00:17.490,2021-09-08
1631102417490,74,3074,0.0,2417,2021-09-08 12:00:17.490,2021-09-08
1631102417490,74,3074,0.0,2619,2021-09-08 12:00:17.490,2021-09-08
1631102417490,74,2417,112.0,2612,2021-09-08 12:00:17.490,2021-09-08
1631102417490,74,2417,38.0,2226,2021-09-08 12:00:17.490,2021-09-08
1631102451897,74,3074,627.0,3046,2021-09-08 12:00:51.897,2021-09-08
1631102451897,74,3074,48.0,2939,2021-09-08 12:00:51.897,2021-09-08
1631102451897,74,3074,0.0,2417,2021-09-08 12:00:51.897,2021-09-08
1631102451897,74,3074,62.0,2619,2021-09-08 12:00:51.897,2021-09-08
1631102451897,74,2417,0.0,2631,2021-09-08 12:00:51.897,2021-09-08
1631102451897,74,2417,369.0,2226,2021-09-08 12:00:51.897,2021-09-08
1631102484666,74,2417,0.0,3074,2021-09-08 12:01:24.666,2021-09-08
1631102484666,74,3074,205.0,2939,2021-09-08 12:01:24.666,2021-09-08
1631102484666,74,3074,0.0,2417,2021-09-08 12:01:24.666,2021-09-08
1631102484666,74,3074,34.0,2620,2021-09-08 12:01:24.666,2021-09-08
1631102484666,74,2417,248.0,2631,2021-09-08 12:01:24.666,2021-09-08
1631102484666,74,2417,411.0,2226,2021-09-08 12:01:24.666,2021-09-08
1631102517127,74,2417,0.0,3074,2021-09-08 12:01:57.127,2021-09-08
1631102517127,74,3074,0.0,5152,2021-09-08 12:01:57.127,2021-09-08
1631102517127,74,3074,0.0,2417,2021-09-08 12:01:57.127,2021-09-08
1631102517127,74,3074,91.0,2621,2021-09-08 12:01:57.127,2021-09-08
1631102517127,74,2417,0.0,2414,2021-09-08 12:01:57.127,2021-09-08
1631102517127,74,2417,0.0,3682,2021-09-08 12:01:57.127,2021-09-08
1631102549691,74,2417,0.0,3074,2021-09-08 12:02:29.691,2021-09-08
1631102549691,74,3074,0.0,5152,2021-09-08 12:02:29.691,2021-09-08
1631102549691,74,3074,0.0,2417,2021-09-08 12:02:29.691,2021-09-08
1631102549691,74,3074,91.0,2621,2021-09-08 12:02:29.691,2021-09-08
1631102549691,74,2417,85.0,2414,2021-09-08 12:02:29.691,2021-09-08
1631102549691,74,2417,0.0,3682,2021-09-08 12:02:29.691,2021-09-08
1631102581846,74,3856,0.0,3074,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3074,46.0,2417,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,2417,0.0,3074,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3074,31.0,5161,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3074,0.0,2417,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3074,58.0,2623,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3074,42.0,2622,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,2417,224.0,2414,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,3856,100.0,2605,2021-09-08 12:03:01.846,2021-09-08
1631102581846,74,2417,0.0,3682,2021-09-08 12:03:01.846,2021-09-08
1631102614000,74,2417,0.0,3074,2021-09-08 12:03:34.000,2021-09-08
1631102614000,74,3074,224.0,5161,2021-09-08 12:03:34.000,2021-09-08
1631102614000,74,3074,0.0,2417,2021-09-08 12:03:34.000,2021-09-08
1631102614000,74,3074,338.0,2622,2021-09-08 12:03:34.000,2021-09-08
1631102614000,74,2417,38.0,2415,2021-09-08 12:03:34.000,2021-09-08
1631102614000,74,2417,0.0,3682,2021-09-08 12:03:34.000,2021-09-08
1631102646565,74,3856,0.0,3074,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3074,46.0,2417,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,2417,179.0,3074,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3074,596.0,5161,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3074,0.0,2417,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3074,58.0,2623,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3074,338.0,2622,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,2417,236.0,2415,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,3856,100.0,2605,2021-09-08 12:04:06.565,2021-09-08
1631102646565,74,2417,87.0,3682,2021-09-08 12:04:06.565,2021-09-08
1631102678002,74,3856,0.0,3074,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3074,46.0,2417,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,2417,450.0,3074,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3074,0.0,1085,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3074,0.0,2417,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3074,58.0,2623,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3074,38.0,2623,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,2417,42.0,2416,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,3856,100.0,2605,2021-09-08 12:04:38.002,2021-09-08
1631102678002,74,2417,48.0,2523,2021-09-08 12:04:38.002,2021-09-08
1631102711079,74,3856,0.0,3074,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3074,46.0,2417,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,2417,568.0,3074,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3074,46.0,1085,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3074,0.0,2417,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3074,58.0,2623,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3074,36.0,2624,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,2417,42.0,2416,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,3856,100.0,2605,2021-09-08 12:05:11.079,2021-09-08
1631102711079,74,2417,48.0,2523,2021-09-08 12:05:11.079,2021-09-08
1631102742209,74,3856,0.0,3074,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,46.0,2417,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,2417,0.0,2598,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,116.0,1085,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,0.0,2417,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,58.0,2623,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,175.0,2624,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3074,0.0,2417,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,3856,100.0,2605,2021-09-08 12:05:42.209,2021-09-08
1631102742209,74,2417,296.0,2523,2021-09-08 12:05:42.209,2021-09-08
1631102774568,74,3856,0.0,3074,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,46.0,2417,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,2417,430.0,2598,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,0.0,2551,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,0.0,2417,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,58.0,2623,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,653.0,2624,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3074,0.0,2417,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,3856,100.0,2605,2021-09-08 12:06:14.568,2021-09-08
1631102774568,74,2417,342.0,2523,2021-09-08 12:06:14.568,2021-09-08
1631102806220,74,2417,153.0,2614,2021-09-08 12:06:46.220,2021-09-08
1631102806220,74,3074,52.0,2551,2021-09-08 12:06:46.220,2021-09-08
1631102806220,74,3074,0.0,2417,2021-09-08 12:06:46.220,2021-09-08
1631102806220,74,3074,140.0,2625,2021-09-08 12:06:46.220,2021-09-08
1631102806220,74,3074,0.0,2417,2021-09-08 12:06:46.220,2021-09-08
1631102806220,74,2417,375.0,2523,2021-09-08 12:06:46.220,2021-09-08
1631102838570,74,2417,410.0,2614,2021-09-08 12:07:18.570,2021-09-08
1631102838570,74,3074,293.0,2551,2021-09-08 12:07:18.570,2021-09-08
1631102838570,74,3074,0.0,2417,2021-09-08 12:07:18.570,2021-09-08
1631102838570,74,3074,520.0,2625,2021-09-08 12:07:18.570,2021-09-08
1631102838570,74,3074,0.0,2417,2021-09-08 12:07:18.570,2021-09-08
1631102838570,74,2417,0.0,2555,2021-09-08 12:07:18.570,2021-09-08
1631102870315,74,3856,0.0,3074,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,46.0,2417,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,2417,44.0,2599,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,49.0,2556,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,0.0,2417,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,58.0,2623,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,520.0,2625,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3074,0.0,2417,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,3856,100.0,2605,2021-09-08 12:07:50.315,2021-09-08
1631102870315,74,2417,0.0,2555,2021-09-08 12:07:50.315,2021-09-08
1631102903289,74,3856,0.0,3074,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,46.0,2417,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,2417,38.0,2600,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,53.0,3681,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,0.0,2417,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,58.0,2623,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,141.0,3046,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3074,0.0,2417,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,3856,100.0,2605,2021-09-08 12:08:23.289,2021-09-08
1631102903289,74,2417,225.0,2555,2021-09-08 12:08:23.289,2021-09-08
1631102934931,74,2417,229.0,2601,2021-09-08 12:08:54.931,2021-09-08
1631102934931,74,3074,466.0,3681,2021-09-08 12:08:54.931,2021-09-08
1631102934931,74,3074,74.0,2417,2021-09-08 12:08:54.931,2021-09-08
1631102934931,74,3074,452.0,3046,2021-09-08 12:08:54.931,2021-09-08
1631102934931,74,3074,0.0,2417,2021-09-08 12:08:54.931,2021-09-08
1631102934931,74,2417,446.0,2555,2021-09-08 12:08:54.931,2021-09-08
1631102966983,74,2417,32.0,2602,2021-09-08 12:09:26.983,2021-09-08
1631102966983,74,3074,2.0,2550,2021-09-08 12:09:26.983,2021-09-08
1631102966983,74,3074,262.0,2417,2021-09-08 12:09:26.983,2021-09-08
1631102966983,74,3074,585.0,3046,2021-09-08 12:09:26.983,2021-09-08
1631102966983,74,3074,0.0,2417,2021-09-08 12:09:26.983,2021-09-08
1631102966983,74,2417,0.0,1015,2021-09-08 12:09:26.983,2021-09-08
1631102997704,74,3856,0.0,3074,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3074,46.0,2417,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,2417,215.0,2605,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3074,78.0,2550,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3074,0.0,2452,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3074,58.0,2623,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,2417,0.0,3074,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3074,0.0,2417,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,3856,100.0,2605,2021-09-08 12:09:57.704,2021-09-08
1631102997704,74,2417,40.0,1015,2021-09-08 12:09:57.704,2021-09-08
1631103029449,74,2417,215.0,2605,2021-09-08 12:10:29.449,2021-09-08
1631103029449,74,3074,194.0,2550,2021-09-08 12:10:29.449,2021-09-08
1631103029449,74,3074,34.0,2452,2021-09-08 12:10:29.449,2021-09-08
1631103029449,74,2417,0.0,3074,2021-09-08 12:10:29.449,2021-09-08
1631103029449,74,3074,0.0,2417,2021-09-08 12:10:29.449,2021-09-08
1631103029449,74,2417,145.0,1015,2021-09-08 12:10:29.449,2021-09-08
1631103063038,74,2417,34.0,2606,2021-09-08 12:11:03.038,2021-09-08
1631103063038,74,3074,34.0,2252,2021-09-08 12:11:03.038,2021-09-08
1631103063038,74,3074,341.0,2452,2021-09-08 12:11:03.038,2021-09-08
1631103063038,74,2417,0.0,3074,2021-09-08 12:11:03.038,2021-09-08
1631103063038,74,3074,0.0,2417,2021-09-08 12:11:03.038,2021-09-08
1631103063038,74,2417,350.0,1015,2021-09-08 12:11:03.038,2021-09-08
1631103095397,74,2417,117.0,2606,2021-09-08 12:11:35.397,2021-09-08
1631103095397,74,3074,257.0,2252,2021-09-08 12:11:35.397,2021-09-08
1631103095397,74,3074,3.0,2453,2021-09-08 12:11:35.397,2021-09-08
1631103095397,74,2417,0.0,3074,2021-09-08 12:11:35.397,2021-09-08
1631103095397,74,3074,0.0,2417,2021-09-08 12:11:35.397,2021-09-08
1631103095397,74,2417,40.0,5915,2021-09-08 12:11:35.397,2021-09-08
1631103126528,74,3856,0.0,3074,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3074,46.0,2417,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,2417,131.0,2607,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3074,36.0,2617,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3074,13.0,2453,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3074,58.0,2623,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,2417,0.0,3074,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3074,0.0,2417,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,3856,100.0,2605,2021-09-08 12:12:06.528,2021-09-08
1631103126528,74,2417,40.0,5915,2021-09-08 12:12:06.528,2021-09-08
1631103158170,74,2417,53.0,2225,2021-09-08 12:12:38.170,2021-09-08
1631103158170,74,3074,70.0,2618,2021-09-08 12:12:38.170,2021-09-08
1631103158170,74,3074,143.0,2453,2021-09-08 12:12:38.170,2021-09-08
1631103158170,74,2417,0.0,3074,2021-09-08 12:12:38.170,2021-09-08
1631103158170,74,3074,0.0,2417,2021-09-08 12:12:38.170,2021-09-08
1631103158170,74,2417,155.0,5915,2021-09-08 12:12:38.170,2021-09-08
1631103189813,74,2417,53.0,2225,2021-09-08 12:13:09.813,2021-09-08
1631103189813,74,3074,34.0,2619,2021-09-08 12:13:09.813,2021-09-08
1631103189813,74,3074,42.0,2632,2021-09-08 12:13:09.813,2021-09-08
1631103189813,74,2417,0.0,3074,2021-09-08 12:13:09.813,2021-09-08
1631103189813,74,3074,0.0,2417,2021-09-08 12:13:09.813,2021-09-08
1631103189813,74,2417,155.0,5915,2021-09-08 12:13:09.813,2021-09-08
1631103220943,74,2417,34.0,2226,2021-09-08 12:13:40.943,2021-09-08
1631103220943,74,3074,84.0,2619,2021-09-08 12:13:40.943,2021-09-08
1631103220943,74,3074,173.0,2632,2021-09-08 12:13:40.943,2021-09-08
1631103220943,74,2417,0.0,3074,2021-09-08 12:13:40.943,2021-09-08
1631103220943,74,3074,0.0,2417,2021-09-08 12:13:40.943,2021-09-08
1631103220943,74,2417,0.0,5719,2021-09-08 12:13:40.943,2021-09-08
1631103251357,74,2417,34.0,2226,2021-09-08 12:14:11.357,2021-09-08
1631103251357,74,3074,84.0,2619,2021-09-08 12:14:11.357,2021-09-08
1631103251357,74,3074,349.0,2632,2021-09-08 12:14:11.357,2021-09-08
1631103251357,74,2417,0.0,3074,2021-09-08 12:14:11.357,2021-09-08
1631103251357,74,3074,0.0,2417,2021-09-08 12:14:11.357,2021-09-08
1631103251357,74,2417,0.0,5719,2021-09-08 12:14:11.357,2021-09-08
1631103282590,74,2417,386.0,2226,2021-09-08 12:14:42.590,2021-09-08
1631103282590,74,3074,55.0,2620,2021-09-08 12:14:42.590,2021-09-08
1631103282590,74,3074,72.0,2616,2021-09-08 12:14:42.590,2021-09-08
