time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111334173,95,4318,333.0,1233,2021-09-08 14:28:54.173,2021-09-08
1631111364791,95,4318,0.0,6433,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,305.0,4310,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,34.0,4308,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,7104,146.0,4359,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,355.0,6354,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,7104,0.0,4351,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,0.0,4315,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,0.0,7066,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,0.0,1909,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,0.0,7104,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,7104,218.0,4357,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,7104,0.0,4367,2021-09-08 14:29:24.791,2021-09-08
1631111364791,95,4318,359.0,1233,2021-09-08 14:29:24.791,2021-09-08
1631111395102,95,4318,0.0,6433,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,6.0,4307,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,2392,213.0,1781,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,305.0,4310,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,34.0,4308,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,0.0,7104,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,146.0,4359,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,355.0,6354,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,6432,64.0,4351,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,0.0,4351,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,0.0,4315,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,0.0,4351,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,0.0,7066,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,0.0,1909,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,0.0,7104,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,2392,0.0,6432,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,162.0,4365,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,218.0,4357,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,0.0,4367,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,2392,18.0,4362,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,4318,359.0,1233,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,6432,0.0,4351,2021-09-08 14:29:55.102,2021-09-08
1631111395102,95,7104,0.0,4348,2021-09-08 14:29:55.102,2021-09-08
1631111425618,95,4318,115.0,6433,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,176.0,1776,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,401.0,4310,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,34.0,4308,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,34.0,4360,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,355.0,6354,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,0.0,4351,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,236.0,4315,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,38.0,7066,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,53.0,1909,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,0.0,7104,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,504.0,4357,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,34.0,4351,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,87.0,4367,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,4318,359.0,1233,2021-09-08 14:30:25.618,2021-09-08
1631111425618,95,7104,389.0,4364,2021-09-08 14:30:25.618,2021-09-08
1631111455826,95,4318,46.0,1729,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,0.0,6432,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,0.0,4311,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,38.0,4306,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,34.0,4360,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,0.0,4351,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,286.0,4315,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,165.0,7066,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,211.0,1909,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,0.0,7104,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,55.0,4358,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,34.0,4351,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,244.0,4367,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,4318,359.0,1233,2021-09-08 14:30:55.826,2021-09-08
1631111455826,95,7104,0.0,4365,2021-09-08 14:30:55.826,2021-09-08
1631111486547,95,4318,198.0,1729,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,127.0,6432,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,158.0,4311,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,0.0,7104,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,38.0,4306,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,0.0,3514,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,0.0,4351,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,0.0,4351,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,360.0,7066,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,0.0,4303,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,0.0,7104,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,217.0,4358,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,97.0,4348,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,117.0,1776,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,4318,359.0,1233,2021-09-08 14:31:26.547,2021-09-08
1631111486547,95,7104,0.0,4366,2021-09-08 14:31:26.547,2021-09-08
1631111517575,95,4318,9.0,1233,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,6.0,4307,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,127.0,6432,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,2392,213.0,1781,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,38.0,1453,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,0.0,7104,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,0.0,4307,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,0.0,7104,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,34.0,3514,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,40.0,6433,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,6432,64.0,4351,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,0.0,4351,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,0.0,4351,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,0.0,4351,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,360.0,7066,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,0.0,4303,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,0.0,7104,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,2392,0.0,6432,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,162.0,4365,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,224.0,4358,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,293.0,4348,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,0.0,6432,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,2392,18.0,4362,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,4318,74.0,1909,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,6432,0.0,4351,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,0.0,4348,2021-09-08 14:31:57.575,2021-09-08
1631111517575,95,7104,1.0,4366,2021-09-08 14:31:57.575,2021-09-08
1631111549933,95,4318,9.0,1233,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,127.0,6432,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,38.0,1453,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,0.0,7104,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,3.0,4307,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,34.0,3514,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,40.0,6433,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,0.0,4351,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,0.0,4351,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,360.0,7066,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,0.0,4303,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,0.0,7104,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,224.0,4358,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,0.0,4355,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,0.0,6432,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,4318,74.0,1909,2021-09-08 14:32:29.933,2021-09-08
1631111549933,95,7104,191.0,4366,2021-09-08 14:32:29.933,2021-09-08
1631111580347,95,4318,9.0,1233,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,127.0,6432,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,38.0,1453,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,0.0,7104,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,3.0,4307,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,34.0,3514,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,40.0,6433,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,0.0,4351,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,0.0,4351,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,360.0,7066,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,0.0,4303,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,0.0,7104,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,224.0,4358,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,0.0,4355,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,0.0,6432,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,4318,74.0,1909,2021-09-08 14:33:00.347,2021-09-08
1631111580347,95,7104,191.0,4366,2021-09-08 14:33:00.347,2021-09-08
1631111613115,95,4318,9.0,1233,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,127.0,6432,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,38.0,1453,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,0.0,7104,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,3.0,4307,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,34.0,3514,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,40.0,6433,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,0.0,4351,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,0.0,4351,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,360.0,7066,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,0.0,4303,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,0.0,7104,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,224.0,4358,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,0.0,4355,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,0.0,6432,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,4318,74.0,1909,2021-09-08 14:33:33.115,2021-09-08
1631111613115,95,7104,191.0,4366,2021-09-08 14:33:33.115,2021-09-08
1631111645986,95,7104,319.0,1124,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,4318,0.0,7104,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,4318,0.0,3558,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,4318,40.0,4311,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,0.0,4351,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,4318,0.0,7104,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,34.0,4351,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,298.0,4359,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,0.0,4357,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,36.0,1124,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,4318,297.0,4303,2021-09-08 14:34:05.986,2021-09-08
1631111645986,95,7104,34.0,1981,2021-09-08 14:34:05.986,2021-09-08
1631111677833,95,7104,393.0,1124,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,34.0,4314,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,0.0,7104,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,42.0,3558,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,40.0,4311,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,0.0,4351,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,72.0,1703,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,0.0,7104,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,96.0,4351,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,42.0,4360,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,12.0,4357,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,101.0,1124,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,4318,307.0,4303,2021-09-08 14:34:37.833,2021-09-08
1631111677833,95,7104,77.0,1981,2021-09-08 14:34:37.833,2021-09-08
1631111711011,95,7104,393.0,1124,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,34.0,4314,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,0.0,7104,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,202.0,3558,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,1.0,1453,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,0.0,4351,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,72.0,1703,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,38.0,4305,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,0.0,7104,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,258.0,4351,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,234.0,4360,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,299.0,4357,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,355.0,1124,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,4318,0.0,4304,2021-09-08 14:35:11.011,2021-09-08
1631111711011,95,7104,361.0,1981,2021-09-08 14:35:11.011,2021-09-08
1631111744088,95,4318,224.0,1906,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,48.0,1165,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,141.0,4315,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,0.0,7104,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,527.0,3558,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,5.0,4313,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,40.0,1906,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,0.0,4351,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,0.0,4351,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,72.0,1703,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,38.0,4305,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,0.0,7066,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,0.0,7104,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,0.0,4348,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,455.0,4360,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,482.0,4357,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,483.0,1124,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,4318,219.0,4304,2021-09-08 14:35:44.088,2021-09-08
1631111744088,95,7104,0.0,1983,2021-09-08 14:35:44.088,2021-09-08
1631111777674,95,4318,273.0,1906,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,48.0,1165,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,141.0,4315,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,0.0,7104,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,527.0,3558,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,56.0,4313,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,40.0,1906,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,0.0,4351,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,0.0,4351,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,72.0,1703,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,38.0,4305,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,0.0,7066,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,0.0,7104,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,4.0,4348,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,0.0,3514,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,1.0,4358,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,571.0,1124,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,4318,345.0,4304,2021-09-08 14:36:17.674,2021-09-08
1631111777674,95,7104,0.0,1983,2021-09-08 14:36:17.674,2021-09-08
1631111809521,95,4318,0.0,1909,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,318.0,1165,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,0.0,4351,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,2278,0.0,2392,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,175.0,7104,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,34.0,4308,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,275.0,4313,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,0.0,4365,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,42.0,1909,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,0.0,4351,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,0.0,4351,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,126.0,1128,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,0.0,4306,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,0.0,7066,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,0.0,7104,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,287.0,4348,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,56.0,3514,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,54.0,4358,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,42.0,1165,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,4318,78.0,4305,2021-09-08 14:36:49.521,2021-09-08
1631111809521,95,7104,0.0,1983,2021-09-08 14:36:49.521,2021-09-08
1631111840242,95,4318,274.0,1909,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,68.0,3630,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,0.0,4351,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,2278,92.0,2392,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,255.0,7104,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,0.0,4309,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,4.0,4314,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,0.0,4365,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,319.0,1909,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,0.0,4351,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,0.0,4351,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,0.0,6354,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,102.0,4306,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,0.0,7066,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,0.0,7104,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,0.0,4355,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,56.0,3514,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,185.0,4358,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,213.0,1165,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,4318,255.0,4305,2021-09-08 14:37:20.242,2021-09-08
1631111840242,95,7104,68.0,1983,2021-09-08 14:37:20.242,2021-09-08
1631111871269,95,4318,0.0,4303,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,68.0,3630,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,0.0,4351,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,2278,176.0,2392,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,38.0,7066,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,38.0,4309,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,76.0,4314,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,44.0,4365,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,21.0,4303,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,0.0,4351,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,0.0,4351,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,0.0,6354,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,247.0,4306,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,0.0,7104,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,135.0,4355,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,75.0,4362,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,185.0,4358,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,299.0,1165,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,4318,257.0,4305,2021-09-08 14:37:51.269,2021-09-08
1631111871269,95,7104,68.0,1983,2021-09-08 14:37:51.269,2021-09-08
1631111902093,95,4318,0.0,4303,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,68.0,3630,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,0.0,4351,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,2278,286.0,2392,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,113.0,7066,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,38.0,4309,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,139.0,4315,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,0.0,4366,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,34.0,4303,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,0.0,4351,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,0.0,4351,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,43.0,6354,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,455.0,4306,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,44.0,2268,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,0.0,7104,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,1.0,1455,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,75.0,4362,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,185.0,4358,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,0.0,3630,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,4318,257.0,4305,2021-09-08 14:38:22.093,2021-09-08
1631111902093,95,7104,77.0,4367,2021-09-08 14:38:22.093,2021-09-08
1631111934247,95,4318,0.0,4303,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,6.0,4307,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,68.0,3630,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,2392,213.0,1781,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,0.0,4351,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,2278,0.0,2278,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,194.0,7066,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,38.0,4309,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,327.0,4315,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,0.0,7104,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,77.0,4366,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,117.0,4303,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,6432,64.0,4351,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,0.0,4351,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,0.0,4351,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,0.0,4351,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,65.0,6354,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,0.0,4307,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,44.0,2268,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,4318,0.0,7104,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,2392,0.0,6432,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,162.0,4365,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,36.0,1455,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,75.0,4362,2021-09-08 14:38:54.247,2021-09-08
1631111934247,95,7104,40.0,4359,2021-09-08 14:38:54.247,2021-09-08
