time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631110955081,42,2015,0.0,1383,2021-09-08 14:22:35.081,2021-09-08
1631110988566,42,1531,0.0,1531,2021-09-08 14:23:08.566,2021-09-08
1631110988566,42,2015,34.0,1383,2021-09-08 14:23:08.566,2021-09-08
1631110988566,42,2015,184.0,2078,2021-09-08 14:23:08.566,2021-09-08
1631110988566,42,2015,172.0,2085,2021-09-08 14:23:08.566,2021-09-08
1631110988566,42,2015,0.0,1383,2021-09-08 14:23:08.566,2021-09-08
1631110988566,42,2015,0.0,1383,2021-09-08 14:23:08.566,2021-09-08
1631111019082,42,1531,0.0,1531,2021-09-08 14:23:39.082,2021-09-08
1631111019082,42,2015,34.0,1383,2021-09-08 14:23:39.082,2021-09-08
1631111019082,42,2015,184.0,2078,2021-09-08 14:23:39.082,2021-09-08
1631111019082,42,2015,172.0,2085,2021-09-08 14:23:39.082,2021-09-08
1631111019082,42,2015,0.0,1383,2021-09-08 14:23:39.082,2021-09-08
1631111019082,42,2015,0.0,1383,2021-09-08 14:23:39.082,2021-09-08
1631111209038,42,1531,0.0,1531,2021-09-08 14:26:49.038,2021-09-08
1631111209038,42,1385,0.0,1385,2021-09-08 14:26:49.038,2021-09-08
1631111209038,42,2015,34.0,1383,2021-09-08 14:26:49.038,2021-09-08
1631111209038,42,2015,184.0,2078,2021-09-08 14:26:49.038,2021-09-08
1631111209038,42,2015,0.0,1383,2021-09-08 14:26:49.038,2021-09-08
1631111209038,42,1385,48.0,2017,2021-09-08 14:26:49.038,2021-09-08
1631111239758,42,2015,0.0,1383,2021-09-08 14:27:19.758,2021-09-08
1631111239758,42,1385,258.0,2017,2021-09-08 14:27:19.758,2021-09-08
1631111273039,42,1531,0.0,1531,2021-09-08 14:27:53.039,2021-09-08
1631111273039,42,2015,0.0,1383,2021-09-08 14:27:53.039,2021-09-08
1631111273039,42,2015,34.0,1383,2021-09-08 14:27:53.039,2021-09-08
1631111273039,42,2015,184.0,2078,2021-09-08 14:27:53.039,2021-09-08
1631111273039,42,2015,0.0,1383,2021-09-08 14:27:53.039,2021-09-08
1631111273039,42,1385,258.0,2017,2021-09-08 14:27:53.039,2021-09-08
1631111303657,42,2015,0.0,1383,2021-09-08 14:28:23.657,2021-09-08
1631111303657,42,1385,258.0,2017,2021-09-08 14:28:23.657,2021-09-08
1631111334173,42,2015,0.0,1383,2021-09-08 14:28:54.173,2021-09-08
1631111334173,42,1385,0.0,9851,2021-09-08 14:28:54.173,2021-09-08
1631111334173,42,2015,1.0,1551,2021-09-08 14:28:54.173,2021-09-08
1631111364791,42,2015,0.0,1383,2021-09-08 14:29:24.791,2021-09-08
1631111364791,42,1385,71.0,9851,2021-09-08 14:29:24.791,2021-09-08
1631111364791,42,2015,196.0,1551,2021-09-08 14:29:24.791,2021-09-08
1631111395102,42,1531,0.0,1531,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,2015,0.0,1383,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,2015,34.0,1383,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,2015,184.0,2078,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,2015,0.0,1383,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,1385,71.0,9851,2021-09-08 14:29:55.102,2021-09-08
1631111395102,42,2015,196.0,1551,2021-09-08 14:29:55.102,2021-09-08
1631111425618,42,2015,0.0,1383,2021-09-08 14:30:25.618,2021-09-08
1631111425618,42,1385,71.0,9851,2021-09-08 14:30:25.618,2021-09-08
1631111425618,42,2015,274.0,1551,2021-09-08 14:30:25.618,2021-09-08
1631111455826,42,2015,0.0,1383,2021-09-08 14:30:55.826,2021-09-08
1631111455826,42,1385,71.0,9851,2021-09-08 14:30:55.826,2021-09-08
1631111455826,42,2015,67.0,2022,2021-09-08 14:30:55.826,2021-09-08
1631111486547,42,2015,0.0,1383,2021-09-08 14:31:26.547,2021-09-08
1631111486547,42,1385,0.0,2015,2021-09-08 14:31:26.547,2021-09-08
1631111486547,42,1385,71.0,9851,2021-09-08 14:31:26.547,2021-09-08
1631111486547,42,2015,217.0,2022,2021-09-08 14:31:26.547,2021-09-08
1631111517575,42,2015,0.0,1383,2021-09-08 14:31:57.575,2021-09-08
1631111517575,42,1385,0.0,2015,2021-09-08 14:31:57.575,2021-09-08
1631111517575,42,1385,42.0,2027,2021-09-08 14:31:57.575,2021-09-08
1631111517575,42,2015,143.0,1043,2021-09-08 14:31:57.575,2021-09-08
1631111549933,42,2015,0.0,1383,2021-09-08 14:32:29.933,2021-09-08
1631111549933,42,1385,0.0,2015,2021-09-08 14:32:29.933,2021-09-08
1631111549933,42,1385,42.0,2027,2021-09-08 14:32:29.933,2021-09-08
1631111549933,42,2015,0.0,2084,2021-09-08 14:32:29.933,2021-09-08
1631111580347,42,2015,0.0,1383,2021-09-08 14:33:00.347,2021-09-08
1631111580347,42,1385,0.0,2015,2021-09-08 14:33:00.347,2021-09-08
1631111580347,42,1385,42.0,2027,2021-09-08 14:33:00.347,2021-09-08
1631111580347,42,2015,0.0,2084,2021-09-08 14:33:00.347,2021-09-08
1631111613115,42,2015,0.0,1383,2021-09-08 14:33:33.115,2021-09-08
1631111613115,42,1385,0.0,2015,2021-09-08 14:33:33.115,2021-09-08
1631111613115,42,1385,42.0,2027,2021-09-08 14:33:33.115,2021-09-08
1631111613115,42,2015,0.0,2084,2021-09-08 14:33:33.115,2021-09-08
1631111645986,42,1531,0.0,1531,2021-09-08 14:34:05.986,2021-09-08
1631111645986,42,2015,34.0,1383,2021-09-08 14:34:05.986,2021-09-08
1631111645986,42,2015,184.0,2078,2021-09-08 14:34:05.986,2021-09-08
1631111645986,42,1385,0.0,2015,2021-09-08 14:34:05.986,2021-09-08
1631111645986,42,2015,0.0,1383,2021-09-08 14:34:05.986,2021-09-08
1631111645986,42,2015,243.0,2085,2021-09-08 14:34:05.986,2021-09-08
1631111677833,42,1385,0.0,2015,2021-09-08 14:34:37.833,2021-09-08
1631111677833,42,1385,327.0,9853,2021-09-08 14:34:37.833,2021-09-08
1631111677833,42,2015,333.0,2085,2021-09-08 14:34:37.833,2021-09-08
1631111711011,42,1385,0.0,2015,2021-09-08 14:35:11.011,2021-09-08
1631111711011,42,1385,8.0,2028,2021-09-08 14:35:11.011,2021-09-08
1631111711011,42,2015,606.0,2085,2021-09-08 14:35:11.011,2021-09-08
1631111744088,42,2015,0.0,1383,2021-09-08 14:35:44.088,2021-09-08
1631111744088,42,1385,0.0,2015,2021-09-08 14:35:44.088,2021-09-08
1631111744088,42,1385,234.0,2028,2021-09-08 14:35:44.088,2021-09-08
1631111744088,42,2015,0.0,9876,2021-09-08 14:35:44.088,2021-09-08
1631111777674,42,2015,0.0,1383,2021-09-08 14:36:17.674,2021-09-08
1631111777674,42,1385,149.0,2015,2021-09-08 14:36:17.674,2021-09-08
1631111777674,42,1385,366.0,2028,2021-09-08 14:36:17.674,2021-09-08
1631111777674,42,2015,48.0,9876,2021-09-08 14:36:17.674,2021-09-08
1631111809521,42,2015,0.0,1383,2021-09-08 14:36:49.521,2021-09-08
1631111809521,42,1385,0.0,2029,2021-09-08 14:36:49.521,2021-09-08
1631111809521,42,1385,125.0,1553,2021-09-08 14:36:49.521,2021-09-08
1631111809521,42,2015,40.0,2071,2021-09-08 14:36:49.521,2021-09-08
1631111840242,42,2015,0.0,1383,2021-09-08 14:37:20.242,2021-09-08
1631111840242,42,1385,0.0,2017,2021-09-08 14:37:20.242,2021-09-08
1631111840242,42,1385,0.0,1554,2021-09-08 14:37:20.242,2021-09-08
1631111840242,42,2015,95.0,2071,2021-09-08 14:37:20.242,2021-09-08
1631111871269,42,2015,176.0,1383,2021-09-08 14:37:51.269,2021-09-08
1631111871269,42,1385,7.0,2017,2021-09-08 14:37:51.269,2021-09-08
1631111871269,42,1385,106.0,1554,2021-09-08 14:37:51.269,2021-09-08
1631111871269,42,2015,95.0,2071,2021-09-08 14:37:51.269,2021-09-08
1631111902093,42,2015,333.0,1383,2021-09-08 14:38:22.093,2021-09-08
1631111902093,42,1385,42.0,2017,2021-09-08 14:38:22.093,2021-09-08
1631111902093,42,1385,19.0,1550,2021-09-08 14:38:22.093,2021-09-08
1631111902093,42,2015,95.0,2071,2021-09-08 14:38:22.093,2021-09-08
1631111934247,42,2015,38.0,1540,2021-09-08 14:38:54.247,2021-09-08
1631111934247,42,1385,160.0,2017,2021-09-08 14:38:54.247,2021-09-08
1631111934247,42,1385,304.0,1550,2021-09-08 14:38:54.247,2021-09-08
1631111934247,42,2015,44.0,2078,2021-09-08 14:38:54.247,2021-09-08
1631111964455,42,2015,189.0,1540,2021-09-08 14:39:24.455,2021-09-08
1631111964455,42,1385,0.0,2025,2021-09-08 14:39:24.455,2021-09-08
1631111964455,42,1385,304.0,1550,2021-09-08 14:39:24.455,2021-09-08
1631111964455,42,2015,44.0,2078,2021-09-08 14:39:24.455,2021-09-08
1631111994766,42,2015,138.0,1525,2021-09-08 14:39:54.766,2021-09-08
1631111994766,42,1385,235.0,2025,2021-09-08 14:39:54.766,2021-09-08
1631111994766,42,1385,0.0,1385,2021-09-08 14:39:54.766,2021-09-08
1631111994766,42,2015,144.0,2087,2021-09-08 14:39:54.766,2021-09-08
1631112024872,42,2015,289.0,1525,2021-09-08 14:40:24.872,2021-09-08
1631112024872,42,1385,376.0,2025,2021-09-08 14:40:24.872,2021-09-08
1631112024872,42,1385,0.0,1385,2021-09-08 14:40:24.872,2021-09-08
1631112024872,42,2015,144.0,2087,2021-09-08 14:40:24.872,2021-09-08
1631112056355,42,1531,0.0,1531,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,2015,141.0,1551,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,2015,34.0,1383,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,2015,184.0,2078,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,1385,0.0,9851,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,2015,0.0,1383,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,2015,0.0,1383,2021-09-08 14:40:56.355,2021-09-08
1631112056355,42,1385,0.0,2015,2021-09-08 14:40:56.355,2021-09-08
1631112086621,42,2015,183.0,1551,2021-09-08 14:41:26.621,2021-09-08
1631112086621,42,1385,0.0,9851,2021-09-08 14:41:26.621,2021-09-08
1631112086621,42,2015,0.0,1383,2021-09-08 14:41:26.621,2021-09-08
1631112086621,42,1385,0.0,2015,2021-09-08 14:41:26.621,2021-09-08
1631112118160,42,2015,298.0,1551,2021-09-08 14:41:58.160,2021-09-08
1631112118160,42,1385,0.0,9851,2021-09-08 14:41:58.160,2021-09-08
1631112118160,42,2015,0.0,1383,2021-09-08 14:41:58.160,2021-09-08
1631112118160,42,1385,0.0,2015,2021-09-08 14:41:58.160,2021-09-08
1631112150110,42,2015,154.0,2022,2021-09-08 14:42:30.110,2021-09-08
1631112150110,42,1385,0.0,9851,2021-09-08 14:42:30.110,2021-09-08
1631112150110,42,2015,0.0,1383,2021-09-08 14:42:30.110,2021-09-08
1631112150110,42,1385,0.0,2015,2021-09-08 14:42:30.110,2021-09-08
1631112181035,42,1531,0.0,1531,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,2015,4.0,1043,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,2015,34.0,1383,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,2015,184.0,2078,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,2015,0.0,1383,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,2015,0.0,1383,2021-09-08 14:43:01.035,2021-09-08
1631112181035,42,1385,0.0,2015,2021-09-08 14:43:01.035,2021-09-08
1631112212677,42,2015,42.0,1043,2021-09-08 14:43:32.677,2021-09-08
1631112212677,42,1385,119.0,2069,2021-09-08 14:43:32.677,2021-09-08
1631112212677,42,2015,0.0,1383,2021-09-08 14:43:32.677,2021-09-08
1631112212677,42,1385,0.0,2015,2021-09-08 14:43:32.677,2021-09-08
1631112244114,42,2015,295.0,1043,2021-09-08 14:44:04.114,2021-09-08
1631112244114,42,1385,66.0,2027,2021-09-08 14:44:04.114,2021-09-08
1631112244114,42,1385,0.0,2015,2021-09-08 14:44:04.114,2021-09-08
1631112275654,42,2015,0.0,2084,2021-09-08 14:44:35.654,2021-09-08
1631112275654,42,1385,215.0,2027,2021-09-08 14:44:35.654,2021-09-08
1631112275654,42,1385,0.0,2015,2021-09-08 14:44:35.654,2021-09-08
1631112307603,42,1531,0.0,1531,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,2015,40.0,2085,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,2015,34.0,1383,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,2015,184.0,2078,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,1385,421.0,2027,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,2015,0.0,1383,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,2015,0.0,1383,2021-09-08 14:45:07.603,2021-09-08
1631112307603,42,1385,0.0,2015,2021-09-08 14:45:07.603,2021-09-08
1631112340474,42,2015,52.0,2085,2021-09-08 14:45:40.474,2021-09-08
1631112340474,42,1385,578.0,2027,2021-09-08 14:45:40.474,2021-09-08
1631112340474,42,2015,0.0,1383,2021-09-08 14:45:40.474,2021-09-08
1631112340474,42,1385,0.0,2015,2021-09-08 14:45:40.474,2021-09-08
1631112372628,42,2015,152.0,2085,2021-09-08 14:46:12.628,2021-09-08
1631112372628,42,1385,141.0,9853,2021-09-08 14:46:12.628,2021-09-08
1631112372628,42,2015,0.0,1383,2021-09-08 14:46:12.628,2021-09-08
1631112372628,42,1385,0.0,2015,2021-09-08 14:46:12.628,2021-09-08
1631112405806,42,1531,0.0,1531,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,2015,152.0,2085,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,2015,34.0,1383,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,2015,184.0,2078,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,1385,165.0,9853,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,2015,0.0,1383,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,2015,0.0,1383,2021-09-08 14:46:45.806,2021-09-08
1631112405806,42,1385,0.0,2015,2021-09-08 14:46:45.806,2021-09-08
1631112437551,42,2015,152.0,2085,2021-09-08 14:47:17.551,2021-09-08
1631112437551,42,1385,227.0,9853,2021-09-08 14:47:17.551,2021-09-08
1631112437551,42,2015,0.0,1383,2021-09-08 14:47:17.551,2021-09-08
1631112437551,42,1385,0.0,2015,2021-09-08 14:47:17.551,2021-09-08
1631112470217,42,2015,93.0,9876,2021-09-08 14:47:50.217,2021-09-08
1631112470217,42,1385,5.0,2028,2021-09-08 14:47:50.217,2021-09-08
1631112470217,42,2015,0.0,1383,2021-09-08 14:47:50.217,2021-09-08
1631112470217,42,1385,0.0,2015,2021-09-08 14:47:50.217,2021-09-08
1631112501756,42,2015,54.0,2071,2021-09-08 14:48:21.756,2021-09-08
1631112501756,42,1385,68.0,2028,2021-09-08 14:48:21.756,2021-09-08
1631112501756,42,2015,0.0,1383,2021-09-08 14:48:21.756,2021-09-08
1631112501756,42,1385,0.0,2015,2021-09-08 14:48:21.756,2021-09-08
1631112533910,42,1531,0.0,1531,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,2015,54.0,2071,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,2015,34.0,1383,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,2015,184.0,2078,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,1385,364.0,2028,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,2015,0.0,1383,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,2015,0.0,1383,2021-09-08 14:48:53.910,2021-09-08
1631112533910,42,1385,48.0,2015,2021-09-08 14:48:53.910,2021-09-08
1631112565245,42,2015,54.0,2071,2021-09-08 14:49:25.245,2021-09-08
1631112565245,42,1385,1.0,1553,2021-09-08 14:49:25.245,2021-09-08
1631112565245,42,2015,0.0,1383,2021-09-08 14:49:25.245,2021-09-08
1631112565245,42,1385,109.0,2015,2021-09-08 14:49:25.245,2021-09-08
1631112596887,42,2015,58.0,2078,2021-09-08 14:49:56.887,2021-09-08
1631112596887,42,1385,0.0,1554,2021-09-08 14:49:56.887,2021-09-08
1631112596887,42,2015,265.0,1383,2021-09-08 14:49:56.887,2021-09-08
1631112596887,42,1385,50.0,2029,2021-09-08 14:49:56.887,2021-09-08
1631112629553,42,2015,60.0,2087,2021-09-08 14:50:29.553,2021-09-08
1631112629553,42,1385,170.0,1554,2021-09-08 14:50:29.553,2021-09-08
1631112629553,42,2015,0.0,1540,2021-09-08 14:50:29.553,2021-09-08
1631112629553,42,1385,54.0,2017,2021-09-08 14:50:29.553,2021-09-08
1631112662014,42,2015,0.0,2015,2021-09-08 14:51:02.014,2021-09-08
1631112662014,42,1385,0.0,1550,2021-09-08 14:51:02.014,2021-09-08
1631112662014,42,2015,106.0,1540,2021-09-08 14:51:02.014,2021-09-08
1631112662014,42,1385,75.0,2017,2021-09-08 14:51:02.014,2021-09-08
1631112693861,42,1385,0.0,2015,2021-09-08 14:51:33.861,2021-09-08
1631112693861,42,1385,284.0,1550,2021-09-08 14:51:33.861,2021-09-08
1631112693861,42,2015,0.0,1525,2021-09-08 14:51:33.861,2021-09-08
1631112693861,42,1385,170.0,2017,2021-09-08 14:51:33.861,2021-09-08
1631112725401,42,1385,0.0,2015,2021-09-08 14:52:05.401,2021-09-08
1631112725401,42,1385,450.0,1550,2021-09-08 14:52:05.401,2021-09-08
1631112725401,42,2015,114.0,1525,2021-09-08 14:52:05.401,2021-09-08
1631112725401,42,1385,58.0,2025,2021-09-08 14:52:05.401,2021-09-08
1631112757247,42,1385,0.0,2015,2021-09-08 14:52:37.247,2021-09-08
1631112757247,42,1385,0.0,1385,2021-09-08 14:52:37.247,2021-09-08
1631112757247,42,2015,240.0,1525,2021-09-08 14:52:37.247,2021-09-08
1631112757247,42,1385,58.0,2025,2021-09-08 14:52:37.247,2021-09-08
1631112789709,42,1531,0.0,1531,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,1385,0.0,2015,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,2015,34.0,1383,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,2015,184.0,2078,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,1385,0.0,1385,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,2015,0.0,1383,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,2015,284.0,1525,2021-09-08 14:53:09.709,2021-09-08
1631112789709,42,1385,58.0,2025,2021-09-08 14:53:09.709,2021-09-08
1631112819815,42,1385,0.0,2015,2021-09-08 14:53:39.815,2021-09-08
1631112819815,42,2015,0.0,1383,2021-09-08 14:53:39.815,2021-09-08
1631112819815,42,2015,136.0,1551,2021-09-08 14:53:39.815,2021-09-08
1631112819815,42,1385,58.0,2025,2021-09-08 14:53:39.815,2021-09-08
1631112852276,42,1385,0.0,2015,2021-09-08 14:54:12.276,2021-09-08
1631112852276,42,2015,0.0,1383,2021-09-08 14:54:12.276,2021-09-08
1631112852276,42,2015,203.0,1551,2021-09-08 14:54:12.276,2021-09-08
1631112852276,42,1385,286.0,9851,2021-09-08 14:54:12.276,2021-09-08
1631112882484,42,1385,0.0,2015,2021-09-08 14:54:42.484,2021-09-08
1631112882484,42,2015,0.0,1383,2021-09-08 14:54:42.484,2021-09-08
1631112882484,42,2015,273.0,1551,2021-09-08 14:54:42.484,2021-09-08
1631112882484,42,1385,441.0,9851,2021-09-08 14:54:42.484,2021-09-08
1631112914127,42,1531,0.0,1531,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,1385,0.0,2015,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,2015,34.0,1383,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,2015,184.0,2078,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,2015,0.0,1383,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,2015,0.0,1383,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,2015,290.0,1551,2021-09-08 14:55:14.127,2021-09-08
1631112914127,42,1385,518.0,9851,2021-09-08 14:55:14.127,2021-09-08
1631112944642,42,1385,0.0,2015,2021-09-08 14:55:44.642,2021-09-08
1631112944642,42,2015,0.0,1383,2021-09-08 14:55:44.642,2021-09-08
1631112944642,42,2015,290.0,1551,2021-09-08 14:55:44.642,2021-09-08
1631112944642,42,1385,596.0,9851,2021-09-08 14:55:44.642,2021-09-08
1631112978537,42,1385,0.0,2015,2021-09-08 14:56:18.537,2021-09-08
1631112978537,42,2015,0.0,1383,2021-09-08 14:56:18.537,2021-09-08
1631112978537,42,2015,36.0,1043,2021-09-08 14:56:18.537,2021-09-08
1631112978537,42,1385,43.0,2069,2021-09-08 14:56:18.537,2021-09-08
1631113011715,42,1385,0.0,2015,2021-09-08 14:56:51.715,2021-09-08
1631113011715,42,2015,36.0,1043,2021-09-08 14:56:51.715,2021-09-08
1631113011715,42,1385,53.0,2027,2021-09-08 14:56:51.715,2021-09-08
1631113044586,42,1385,0.0,2015,2021-09-08 14:57:24.586,2021-09-08
1631113044586,42,2015,36.0,1043,2021-09-08 14:57:24.586,2021-09-08
1631113044586,42,1385,198.0,2027,2021-09-08 14:57:24.586,2021-09-08
1631113076433,42,1385,0.0,2015,2021-09-08 14:57:56.433,2021-09-08
1631113076433,42,2015,36.0,1043,2021-09-08 14:57:56.433,2021-09-08
1631113076433,42,1385,420.0,2027,2021-09-08 14:57:56.433,2021-09-08
1631113106948,42,1385,0.0,2015,2021-09-08 14:58:26.948,2021-09-08
1631113106948,42,2015,0.0,2085,2021-09-08 14:58:26.948,2021-09-08
1631113106948,42,1385,0.0,9853,2021-09-08 14:58:26.948,2021-09-08
1631113137746,42,1531,0.0,1531,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,1385,0.0,2015,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,2015,34.0,1383,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,2015,184.0,2078,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,2015,0.0,1383,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,2015,0.0,1383,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,2015,53.0,2085,2021-09-08 14:58:57.746,2021-09-08
1631113137746,42,1385,61.0,9853,2021-09-08 14:58:57.746,2021-09-08
1631113169209,42,1385,0.0,2015,2021-09-08 14:59:29.209,2021-09-08
1631113169209,42,2015,0.0,1383,2021-09-08 14:59:29.209,2021-09-08
1631113169209,42,2015,333.0,2085,2021-09-08 14:59:29.209,2021-09-08
1631113169209,42,1385,157.0,9853,2021-09-08 14:59:29.209,2021-09-08
1631113199827,42,1531,0.0,1531,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,1385,0.0,2015,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,2015,34.0,1383,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,2015,184.0,2078,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,2015,0.0,1383,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,2015,0.0,1383,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,2015,445.0,2085,2021-09-08 14:59:59.827,2021-09-08
1631113199827,42,1385,157.0,9853,2021-09-08 14:59:59.827,2021-09-08
1631113232698,42,1385,0.0,2015,2021-09-08 15:00:32.698,2021-09-08
1631113232698,42,2015,0.0,1383,2021-09-08 15:00:32.698,2021-09-08
1631113232698,42,2015,836.0,2085,2021-09-08 15:00:32.698,2021-09-08
1631113232698,42,1385,341.0,9853,2021-09-08 15:00:32.698,2021-09-08
1631113264032,42,1385,0.0,2015,2021-09-08 15:01:04.032,2021-09-08
1631113264032,42,2015,0.0,1383,2021-09-08 15:01:04.032,2021-09-08
1631113264032,42,2015,5.0,9876,2021-09-08 15:01:04.032,2021-09-08
1631113264032,42,1385,416.0,9853,2021-09-08 15:01:04.032,2021-09-08
1631113296391,42,1385,104.0,2015,2021-09-08 15:01:36.391,2021-09-08
1631113296391,42,2015,0.0,1383,2021-09-08 15:01:36.391,2021-09-08
1631113296391,42,2015,311.0,9876,2021-09-08 15:01:36.391,2021-09-08
1631113296391,42,1385,74.0,2028,2021-09-08 15:01:36.391,2021-09-08
1631113329058,42,1385,104.0,2015,2021-09-08 15:02:09.058,2021-09-08
1631113329058,42,2015,0.0,1383,2021-09-08 15:02:09.058,2021-09-08
1631113329058,42,2015,0.0,2071,2021-09-08 15:02:09.058,2021-09-08
1631113329058,42,1385,0.0,1553,2021-09-08 15:02:09.058,2021-09-08
1631113359676,42,1385,123.0,2029,2021-09-08 15:02:39.676,2021-09-08
1631113359676,42,2015,159.0,1383,2021-09-08 15:02:39.676,2021-09-08
1631113359676,42,2015,184.0,2071,2021-09-08 15:02:39.676,2021-09-08
1631113359676,42,1385,42.0,1553,2021-09-08 15:02:39.676,2021-09-08
1631113392956,42,1385,68.0,2017,2021-09-08 15:03:12.956,2021-09-08
1631113392956,42,2015,0.0,1540,2021-09-08 15:03:12.956,2021-09-08
1631113392956,42,2015,290.0,2071,2021-09-08 15:03:12.956,2021-09-08
1631113392956,42,1385,36.0,1554,2021-09-08 15:03:12.956,2021-09-08
1631113423676,42,1385,68.0,2017,2021-09-08 15:03:43.676,2021-09-08
1631113423676,42,2015,77.0,1540,2021-09-08 15:03:43.676,2021-09-08
1631113423676,42,2015,0.0,2078,2021-09-08 15:03:43.676,2021-09-08
1631113423676,42,1385,36.0,1554,2021-09-08 15:03:43.676,2021-09-08
1631113456343,42,1385,215.0,2025,2021-09-08 15:04:16.343,2021-09-08
1631113456343,42,2015,253.0,1540,2021-09-08 15:04:16.343,2021-09-08
1631113456343,42,2015,145.0,2078,2021-09-08 15:04:16.343,2021-09-08
1631113456343,42,1385,56.0,1550,2021-09-08 15:04:16.343,2021-09-08
1631113486858,42,1385,215.0,2025,2021-09-08 15:04:46.858,2021-09-08
1631113486858,42,2015,38.0,1525,2021-09-08 15:04:46.858,2021-09-08
1631113486858,42,2015,202.0,2078,2021-09-08 15:04:46.858,2021-09-08
1631113486858,42,1385,56.0,1550,2021-09-08 15:04:46.858,2021-09-08
1631113519627,42,1531,0.0,1531,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,1385,0.0,9851,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,2015,34.0,1383,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,2015,184.0,2078,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,2015,187.0,1525,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,2015,0.0,1383,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,2015,34.0,2087,2021-09-08 15:05:19.627,2021-09-08
1631113519627,42,1385,56.0,1550,2021-09-08 15:05:19.627,2021-09-08
1631113551577,42,1385,272.0,9851,2021-09-08 15:05:51.577,2021-09-08
1631113551577,42,2015,38.0,1551,2021-09-08 15:05:51.577,2021-09-08
1631113551577,42,2015,34.0,2087,2021-09-08 15:05:51.577,2021-09-08
1631113583730,42,1385,346.0,9851,2021-09-08 15:06:23.730,2021-09-08
1631113583730,42,2015,176.0,1551,2021-09-08 15:06:23.730,2021-09-08
1631113583730,42,2015,34.0,2087,2021-09-08 15:06:23.730,2021-09-08
1631113616601,42,1385,526.0,9851,2021-09-08 15:06:56.601,2021-09-08
1631113616601,42,2015,200.0,1551,2021-09-08 15:06:56.601,2021-09-08
