time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631096822737,27,2429,0.0,1140,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,2429,40.0,1522,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1139,381.0,1135,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,2429,10.0,3899,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1162,377.0,1153,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1162,0.0,2429,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1162,0.0,1154,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,2500,0.0,2429,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1162,372.0,2287,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1139,111.0,3211,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,1139,42.0,1126,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,2429,42.0,2283,2021-09-08 10:27:02.737,2021-09-08
1631096822737,27,2429,0.0,1262,2021-09-08 10:27:02.737,2021-09-08
1631096854584,27,2429,40.0,1522,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,1162,392.0,1153,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,1162,0.0,2429,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,1162,0.0,1154,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,1162,0.0,1156,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,2429,127.0,1113,2021-09-08 10:27:34.584,2021-09-08
1631096854584,27,2429,0.0,1262,2021-09-08 10:27:34.584,2021-09-08
1631096885612,27,2429,40.0,1522,2021-09-08 10:28:05.612,2021-09-08
1631096885612,27,1162,399.0,1153,2021-09-08 10:28:05.612,2021-09-08
1631096885612,27,1162,0.0,2429,2021-09-08 10:28:05.612,2021-09-08
1631096885612,27,1162,0.0,1156,2021-09-08 10:28:05.612,2021-09-08
1631096885612,27,2429,137.0,1113,2021-09-08 10:28:05.612,2021-09-08
1631096885612,27,2429,0.0,1262,2021-09-08 10:28:05.612,2021-09-08
1631096917562,27,2429,0.0,1140,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,2429,40.0,1522,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1139,381.0,1135,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,2429,10.0,3899,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1162,414.0,1153,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1162,36.0,3958,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1162,84.0,1154,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,2500,0.0,2429,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1162,40.0,1156,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1139,111.0,3211,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,1139,42.0,1126,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,2429,223.0,1113,2021-09-08 10:28:37.562,2021-09-08
1631096917562,27,2429,0.0,1262,2021-09-08 10:28:37.562,2021-09-08
1631096949336,27,2429,40.0,1522,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,1162,0.0,1154,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,1162,36.0,3958,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,1162,84.0,1154,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,1162,72.0,1156,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,2429,223.0,1113,2021-09-08 10:29:09.336,2021-09-08
1631096949336,27,2429,0.0,1262,2021-09-08 10:29:09.336,2021-09-08
1631096980233,27,2429,0.0,1140,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,2429,230.0,1522,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1139,381.0,1135,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,2429,10.0,3899,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1162,0.0,1154,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1162,34.0,3959,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1162,132.0,1154,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,2500,0.0,2429,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1162,323.0,1156,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1139,111.0,3211,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,1139,42.0,1126,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,2429,273.0,1113,2021-09-08 10:29:40.233,2021-09-08
1631096980233,27,2429,0.0,1132,2021-09-08 10:29:40.233,2021-09-08
1631097010825,27,2429,4.0,3899,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,1162,0.0,1154,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,1162,34.0,3959,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,1162,152.0,1154,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,1162,0.0,1157,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,2429,280.0,1113,2021-09-08 10:30:10.825,2021-09-08
1631097010825,27,2429,0.0,1132,2021-09-08 10:30:10.825,2021-09-08
1631097041163,27,2429,115.0,3899,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,1162,5.0,1154,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,1162,38.0,3962,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,1162,259.0,1154,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,1162,38.0,1157,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,2429,280.0,1113,2021-09-08 10:30:41.163,2021-09-08
1631097041163,27,2429,0.0,1132,2021-09-08 10:30:41.163,2021-09-08
1631097072088,27,2429,0.0,3900,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,1162,12.0,1154,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,1162,38.0,3962,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,1162,274.0,1154,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,1162,38.0,1157,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,2429,330.0,1113,2021-09-08 10:31:12.088,2021-09-08
1631097072088,27,2429,34.0,1132,2021-09-08 10:31:12.088,2021-09-08
1631097103321,27,2429,133.0,3900,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,1162,58.0,1154,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,1162,5.0,2431,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,1162,431.0,1154,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,1162,38.0,1157,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,2429,342.0,1113,2021-09-08 10:31:43.321,2021-09-08
1631097103321,27,2429,200.0,1132,2021-09-08 10:31:43.321,2021-09-08
1631097134656,27,2429,319.0,3900,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,1162,58.0,1154,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,1162,40.0,2431,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,1162,0.0,2287,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,1162,38.0,1157,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,2429,0.0,1139,2021-09-08 10:32:14.656,2021-09-08
1631097134656,27,2429,294.0,1132,2021-09-08 10:32:14.656,2021-09-08
1631097164763,27,2429,0.0,1140,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,2429,585.0,3900,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1139,381.0,1135,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,2429,10.0,3899,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1162,114.0,1154,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1162,178.0,2431,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1162,248.0,2287,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,2500,0.0,2429,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1162,34.0,1158,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1139,111.0,3211,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,1139,42.0,1126,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,2429,12.0,1139,2021-09-08 10:32:44.763,2021-09-08
1631097164763,27,2429,23.0,1133,2021-09-08 10:32:44.763,2021-09-08
1631097196815,27,2429,0.0,1140,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,2429,0.0,2430,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1139,381.0,1135,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,2429,10.0,3899,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1162,159.0,1154,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1162,549.0,2431,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1162,511.0,2287,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,2500,0.0,2429,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1162,34.0,1158,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1139,111.0,3211,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,1139,42.0,1126,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,2429,188.0,1139,2021-09-08 10:33:16.815,2021-09-08
1631097196815,27,2429,81.0,1133,2021-09-08 10:33:16.815,2021-09-08
1631097228457,27,2429,40.0,2430,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,1162,181.0,1154,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,1162,0.0,3909,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,1162,511.0,2287,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,1162,34.0,1158,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,2429,308.0,1139,2021-09-08 10:33:48.457,2021-09-08
1631097228457,27,2429,81.0,1133,2021-09-08 10:33:48.457,2021-09-08
1631097259793,27,2429,0.0,3920,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,1162,181.0,1154,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,1162,171.0,3909,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,1162,36.0,1156,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,1162,34.0,1158,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,2429,331.0,1139,2021-09-08 10:34:19.793,2021-09-08
1631097259793,27,2429,231.0,1133,2021-09-08 10:34:19.793,2021-09-08
1631097292049,27,2429,0.0,3920,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,1162,181.0,1154,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,1162,0.0,3910,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,1162,50.0,1156,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,1162,0.0,1476,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,2429,0.0,1140,2021-09-08 10:34:52.049,2021-09-08
1631097292049,27,2429,231.0,1133,2021-09-08 10:34:52.049,2021-09-08
1631097324211,27,2429,124.0,3920,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,1162,40.0,2287,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,1162,96.0,3910,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,1162,117.0,1156,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,1162,76.0,1476,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,2429,64.0,1140,2021-09-08 10:35:24.211,2021-09-08
1631097324211,27,2429,246.0,1133,2021-09-08 10:35:24.211,2021-09-08
1631097354525,27,2429,124.0,3920,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,1162,40.0,2287,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,1162,0.0,3919,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,1162,398.0,1156,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,1162,153.0,1476,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,2429,205.0,1140,2021-09-08 10:35:54.525,2021-09-08
1631097354525,27,2429,40.0,1134,2021-09-08 10:35:54.525,2021-09-08
1631097386260,27,2429,0.0,3902,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,1162,40.0,2287,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,1162,1.0,3919,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,1162,0.0,1157,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,1162,194.0,1476,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,2429,239.0,1140,2021-09-08 10:36:26.260,2021-09-08
1631097386260,27,2429,60.0,1134,2021-09-08 10:36:26.260,2021-09-08
1631097416673,27,2429,181.0,3902,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,1162,40.0,2287,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,1162,36.0,1150,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,1162,114.0,1157,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,1162,327.0,1476,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,2429,0.0,1141,2021-09-08 10:36:56.673,2021-09-08
1631097416673,27,2429,44.0,1135,2021-09-08 10:36:56.673,2021-09-08
1631097448317,27,2429,0.0,3903,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,1162,40.0,2287,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,1162,117.0,1150,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,1162,114.0,1157,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,1162,404.0,1476,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,2429,7.0,1141,2021-09-08 10:37:28.317,2021-09-08
1631097448317,27,2429,44.0,1135,2021-09-08 10:37:28.317,2021-09-08
1631097479856,27,2429,16.0,3903,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,1162,0.0,1156,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,1162,362.0,1150,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,1162,114.0,1157,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,1162,443.0,1476,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,2429,34.0,1141,2021-09-08 10:37:59.856,2021-09-08
1631097479856,27,2429,288.0,1135,2021-09-08 10:37:59.856,2021-09-08
1631097513341,27,2429,16.0,3903,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,1162,124.0,1156,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,1162,362.0,1150,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,1162,114.0,1157,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,1162,0.0,1497,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,2429,178.0,1141,2021-09-08 10:38:33.341,2021-09-08
1631097513341,27,2429,340.0,1135,2021-09-08 10:38:33.341,2021-09-08
1631097545086,27,2429,0.0,1140,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,2429,16.0,3903,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1139,381.0,1135,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,2429,10.0,3899,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1162,285.0,1156,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1162,362.0,1150,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,2500,0.0,2429,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1162,21.0,1497,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1139,111.0,3211,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,1139,42.0,1126,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,2429,3.0,1138,2021-09-08 10:39:05.086,2021-09-08
1631097545086,27,2429,376.0,1135,2021-09-08 10:39:05.086,2021-09-08
1631097577547,27,2429,16.0,3903,2021-09-08 10:39:37.547,2021-09-08
1631097577547,27,1162,154.0,1157,2021-09-08 10:39:37.547,2021-09-08
1631097577547,27,1162,362.0,1150,2021-09-08 10:39:37.547,2021-09-08
1631097577547,27,1162,48.0,1497,2021-09-08 10:39:37.547,2021-09-08
1631097577547,27,2429,174.0,1138,2021-09-08 10:39:37.547,2021-09-08
1631097577547,27,2429,0.0,1136,2021-09-08 10:39:37.547,2021-09-08
1631097608780,27,1162,317.0,1157,2021-09-08 10:40:08.780,2021-09-08
1631097608780,27,1162,362.0,1150,2021-09-08 10:40:08.780,2021-09-08
1631097608780,27,1162,42.0,1476,2021-09-08 10:40:08.780,2021-09-08
1631097608780,27,1162,158.0,1497,2021-09-08 10:40:08.780,2021-09-08
1631097608780,27,2429,40.0,1522,2021-09-08 10:40:08.780,2021-09-08
1631097608780,27,2429,0.0,1136,2021-09-08 10:40:08.780,2021-09-08
1631097641856,27,1162,0.0,1158,2021-09-08 10:40:41.856,2021-09-08
1631097641856,27,1162,362.0,1150,2021-09-08 10:40:41.856,2021-09-08
1631097641856,27,1162,135.0,1476,2021-09-08 10:40:41.856,2021-09-08
1631097641856,27,1162,42.0,1160,2021-09-08 10:40:41.856,2021-09-08
1631097641856,27,2429,0.0,3899,2021-09-08 10:40:41.856,2021-09-08
1631097641856,27,2429,0.0,1136,2021-09-08 10:40:41.856,2021-09-08
1631097675751,27,1162,105.0,1158,2021-09-08 10:41:15.751,2021-09-08
1631097675751,27,1162,224.0,1476,2021-09-08 10:41:15.751,2021-09-08
1631097675751,27,1162,129.0,1160,2021-09-08 10:41:15.751,2021-09-08
1631097675751,27,2429,34.0,3899,2021-09-08 10:41:15.751,2021-09-08
1631097675751,27,2429,48.0,1136,2021-09-08 10:41:15.751,2021-09-08
1631097707495,27,1162,245.0,1158,2021-09-08 10:41:47.495,2021-09-08
1631097707495,27,1162,370.0,1476,2021-09-08 10:41:47.495,2021-09-08
1631097707495,27,1162,0.0,1162,2021-09-08 10:41:47.495,2021-09-08
1631097707495,27,2429,114.0,3899,2021-09-08 10:41:47.495,2021-09-08
1631097707495,27,2429,110.0,1136,2021-09-08 10:41:47.495,2021-09-08
1631097741186,27,1162,26.0,2429,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,1162,99.0,1476,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,1162,398.0,1153,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,1162,492.0,1476,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,1162,0.0,1162,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,2429,0.0,3900,2021-09-08 10:42:21.186,2021-09-08
1631097741186,27,2429,430.0,1136,2021-09-08 10:42:21.186,2021-09-08
1631097773033,27,1162,169.0,3958,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,1162,112.0,1476,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,1162,85.0,1154,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,1162,109.0,1497,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,1162,0.0,1162,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,2429,250.0,3900,2021-09-08 10:42:53.033,2021-09-08
1631097773033,27,2429,702.0,1136,2021-09-08 10:42:53.033,2021-09-08
1631097804368,27,1162,77.0,3959,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,1162,152.0,1476,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,1162,232.0,1154,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,1162,41.0,1160,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,1162,0.0,1162,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,2429,250.0,3900,2021-09-08 10:43:24.368,2021-09-08
1631097804368,27,2429,7.0,2283,2021-09-08 10:43:24.368,2021-09-08
1631097834679,27,2429,0.0,1140,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1162,231.0,3959,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1139,381.0,1135,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,2429,10.0,3899,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1162,213.0,1476,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1162,285.0,1154,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1162,41.0,1160,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,2500,0.0,2429,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1139,111.0,3211,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,1139,42.0,1126,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,2429,480.0,3900,2021-09-08 10:43:54.679,2021-09-08
1631097834679,27,2429,42.0,2283,2021-09-08 10:43:54.679,2021-09-08
1631097864785,27,1162,81.0,3962,2021-09-08 10:44:24.785,2021-09-08
1631097864785,27,1162,326.0,1476,2021-09-08 10:44:24.785,2021-09-08
1631097864785,27,1162,384.0,1154,2021-09-08 10:44:24.785,2021-09-08
1631097864785,27,1162,41.0,1160,2021-09-08 10:44:24.785,2021-09-08
1631097864785,27,2429,0.0,2430,2021-09-08 10:44:24.785,2021-09-08
1631097864785,27,2429,42.0,2283,2021-09-08 10:44:24.785,2021-09-08
1631097895198,27,2429,0.0,1140,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1162,231.0,3962,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1139,381.0,1135,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,2429,10.0,3899,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1162,486.0,1476,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1162,452.0,1154,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1162,41.0,1160,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,2500,0.0,2429,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1139,111.0,3211,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,1139,42.0,1126,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,2429,0.0,2430,2021-09-08 10:44:55.198,2021-09-08
1631097895198,27,2429,59.0,1113,2021-09-08 10:44:55.198,2021-09-08
1631097925304,27,1162,108.0,2431,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,1162,486.0,1476,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,1162,72.0,2287,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,1162,0.0,1162,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,1139,0.0,1262,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,2429,138.0,2430,2021-09-08 10:45:25.304,2021-09-08
1631097925304,27,2429,210.0,1113,2021-09-08 10:45:25.304,2021-09-08
1631097955820,27,2429,0.0,1140,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1162,320.0,2431,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1139,381.0,1135,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,2429,10.0,3899,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1162,95.0,1497,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1162,445.0,2287,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,2429,0.0,1262,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,2500,0.0,2429,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1139,48.0,1262,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1139,111.0,3211,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,1139,42.0,1126,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,2429,0.0,3920,2021-09-08 10:45:55.820,2021-09-08
1631097955820,27,2429,210.0,1113,2021-09-08 10:45:55.820,2021-09-08
1631097987053,27,1162,468.0,2431,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,1162,95.0,1497,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,1162,445.0,2287,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,2429,0.0,1262,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,1139,0.0,1132,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,2429,98.0,3920,2021-09-08 10:46:27.053,2021-09-08
1631097987053,27,2429,210.0,1113,2021-09-08 10:46:27.053,2021-09-08
1631098017466,27,2429,0.0,1140,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1162,0.0,3909,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1139,381.0,1135,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,2429,10.0,3899,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1162,95.0,1497,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1162,445.0,2287,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,2429,0.0,1262,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,2500,0.0,2429,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1139,0.0,1132,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1139,111.0,3211,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,1139,42.0,1126,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,2429,230.0,3920,2021-09-08 10:46:57.466,2021-09-08
1631098017466,27,2429,210.0,1113,2021-09-08 10:46:57.466,2021-09-08
1631098049518,27,1162,142.0,3909,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,1162,54.0,1160,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,1162,498.0,2287,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,2429,0.0,1132,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,1139,47.0,1132,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,2429,0.0,3902,2021-09-08 10:47:29.518,2021-09-08
1631098049518,27,2429,210.0,1113,2021-09-08 10:47:29.518,2021-09-08
1631098079624,27,2429,0.0,1140,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1162,0.0,3910,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1139,381.0,1135,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,2429,10.0,3899,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,2429,0.0,1262,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1162,498.0,2287,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,2429,186.0,1132,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,2500,0.0,2429,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1139,0.0,1133,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1139,111.0,3211,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,1139,42.0,1126,2021-09-08 10:47:59.624,2021-09-08
1631098079624,27,2429,0.0,3903,2021-09-08 10:47:59.624,2021-09-08
1631098112597,27,1162,246.0,3910,2021-09-08 10:48:32.597,2021-09-08
1631098112597,27,2429,0.0,1262,2021-09-08 10:48:32.597,2021-09-08
1631098112597,27,1162,0.0,1156,2021-09-08 10:48:32.597,2021-09-08
1631098112597,27,2429,0.0,1133,2021-09-08 10:48:32.597,2021-09-08
1631098112597,27,1139,45.0,1133,2021-09-08 10:48:32.597,2021-09-08
1631098112597,27,1162,0.0,2429,2021-09-08 10:48:32.597,2021-09-08
1631098144034,27,2429,0.0,1140,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1162,0.0,3919,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1139,381.0,1135,2021-09-08 10:49:04.034,2021-09-08
