time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107816439,86,3234,0.0,6706,2021-09-08 13:30:16.439,2021-09-08
1631107816439,86,2558,0.0,3253,2021-09-08 13:30:16.439,2021-09-08
1631107816439,86,3234,79.0,4594,2021-09-08 13:30:16.439,2021-09-08
1631107816439,86,2558,0.0,3238,2021-09-08 13:30:16.439,2021-09-08
1631107848697,86,2558,0.0,3234,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,2558,218.0,4595,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,603.0,1350,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,2558,0.0,3234,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,0.0,2558,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,0.0,2558,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,74.0,4267,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,2558,27.0,4258,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,42.0,6706,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,2558,12.0,3253,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,3234,191.0,4594,2021-09-08 13:30:48.697,2021-09-08
1631107848697,86,2558,15.0,3238,2021-09-08 13:30:48.697,2021-09-08
1631107880349,86,2558,0.0,3234,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,2558,218.0,4595,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,738.0,1350,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,2558,0.0,3234,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,0.0,2558,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,0.0,2558,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,0.0,3347,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,74.0,4267,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,2558,158.0,4258,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,153.0,6706,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,3.0,3226,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,2558,252.0,3253,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,3234,52.0,3225,2021-09-08 13:31:20.349,2021-09-08
1631107880349,86,2558,172.0,3238,2021-09-08 13:31:20.349,2021-09-08
1631107913107,86,2558,0.0,3234,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,2558,218.0,4595,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,784.0,1350,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,2558,0.0,3234,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,0.0,2558,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,0.0,2558,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,74.0,4267,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,2558,272.0,4258,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,257.0,6706,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,2558,0.0,3257,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,3234,145.0,3225,2021-09-08 13:31:53.107,2021-09-08
1631107913107,86,2558,0.0,3252,2021-09-08 13:31:53.107,2021-09-08
1631107943930,86,2558,0.0,3234,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,2558,218.0,4595,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,784.0,1350,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,2558,0.0,3234,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,0.0,2558,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,0.0,2558,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,97.0,7116,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,2558,48.0,4266,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,411.0,6706,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,2558,93.0,3257,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,3234,187.0,3225,2021-09-08 13:32:23.930,2021-09-08
1631107943930,86,2558,189.0,3252,2021-09-08 13:32:23.930,2021-09-08
1631107975479,86,2558,0.0,3234,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,2558,218.0,4595,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,795.0,1350,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,2558,0.0,3234,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,0.0,2558,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,0.0,2558,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,97.0,7116,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,2558,105.0,4266,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,2.0,4594,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,2558,130.0,3257,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,3234,215.0,3225,2021-09-08 13:32:55.479,2021-09-08
1631107975479,86,2558,1.0,3281,2021-09-08 13:32:55.479,2021-09-08
1631108005884,86,2558,0.0,3234,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,2558,228.0,4595,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,1.0,4213,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,2558,0.0,3234,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,0.0,2558,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,0.0,2558,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,0.0,3347,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,0.0,4217,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,2558,66.0,4127,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,2.0,4594,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,3.0,3226,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,2558,294.0,3257,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,3234,215.0,3225,2021-09-08 13:33:25.884,2021-09-08
1631108005884,86,2558,229.0,3281,2021-09-08 13:33:25.884,2021-09-08
1631108037936,86,2558,298.0,4595,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,3234,50.0,4213,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,2558,0.0,3234,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,3234,0.0,2558,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,3234,146.0,4217,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,2558,66.0,4127,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,3234,83.0,3225,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,2558,0.0,4595,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,3234,215.0,3225,2021-09-08 13:33:57.936,2021-09-08
1631108037936,86,2558,0.0,3282,2021-09-08 13:33:57.936,2021-09-08
1631108070807,86,2558,0.0,1242,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,138.0,4213,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,2558,0.0,3234,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,0.0,2558,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,0.0,2558,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,0.0,3347,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,406.0,4217,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,2558,195.0,4127,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,83.0,3225,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,3.0,3226,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,2558,52.0,4595,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,3234,215.0,3225,2021-09-08 13:34:30.807,2021-09-08
1631108070807,86,2558,10.0,3282,2021-09-08 13:34:30.807,2021-09-08
1631108101528,86,2558,0.0,3234,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,2558,42.0,1242,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,290.0,4213,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,2558,0.0,3234,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,0.0,2558,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,0.0,2558,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,0.0,3347,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,11.0,2370,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,2558,201.0,4127,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,223.0,3225,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,3.0,3226,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,2558,167.0,4595,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,3234,38.0,3230,2021-09-08 13:35:01.528,2021-09-08
1631108101528,86,2558,18.0,3282,2021-09-08 13:35:01.528,2021-09-08
1631108133375,86,2558,0.0,3234,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,2558,186.0,1242,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,52.0,4214,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,2558,0.0,3234,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,0.0,2558,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,0.0,2558,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,281.0,2370,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,0.0,2558,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,0.0,3230,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,2558,220.0,4595,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,3234,87.0,3230,2021-09-08 13:35:33.375,2021-09-08
1631108133375,86,2558,51.0,3282,2021-09-08 13:35:33.375,2021-09-08
1631108165120,86,2558,0.0,3234,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,2558,186.0,1242,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,52.0,4214,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,2558,0.0,3234,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,0.0,2558,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,0.0,2558,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,38.0,1348,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,0.0,2558,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,0.0,3230,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,2558,194.0,1242,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,3234,504.0,3230,2021-09-08 13:36:05.120,2021-09-08
1631108165120,86,2558,370.0,3282,2021-09-08 13:36:05.120,2021-09-08
1631108197889,86,2558,0.0,3234,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,2558,36.0,6754,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,52.0,4074,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,2558,0.0,3234,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,0.0,2558,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,68.0,2558,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,206.0,1348,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,0.0,2558,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,2558,227.0,3257,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,4.0,3230,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,2558,248.0,1242,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,3234,505.0,3230,2021-09-08 13:36:37.889,2021-09-08
1631108197889,86,2558,501.0,3282,2021-09-08 13:36:37.889,2021-09-08
1631108229634,86,2558,0.0,3234,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,2558,36.0,6754,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,52.0,4074,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,2558,0.0,3234,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,0.0,2558,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,68.0,2558,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,206.0,1348,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,0.0,2558,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,2558,227.0,3257,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,100.0,3230,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,2558,248.0,1242,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,3234,505.0,3230,2021-09-08 13:37:09.634,2021-09-08
1631108229634,86,2558,514.0,3282,2021-09-08 13:37:09.634,2021-09-08
1631108263222,86,2558,0.0,3234,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,2558,0.0,6755,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,0.0,6702,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,2558,0.0,3234,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,0.0,2558,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,74.0,4267,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,15.0,1350,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,0.0,2558,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,2558,40.0,4595,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,410.0,3230,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,2558,59.0,6754,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,3234,0.0,3231,2021-09-08 13:37:43.222,2021-09-08
1631108263222,86,2558,0.0,3253,2021-09-08 13:37:43.222,2021-09-08
1631108295274,86,2558,0.0,3234,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,2558,36.0,6755,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,0.0,6702,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,2558,0.0,3234,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,0.0,2558,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,163.0,4267,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,20.0,1350,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,0.0,2558,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,2558,51.0,4595,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,468.0,3230,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,2558,78.0,6754,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,3234,40.0,3231,2021-09-08 13:38:15.274,2021-09-08
1631108295274,86,2558,0.0,3253,2021-09-08 13:38:15.274,2021-09-08
1631108326916,86,2558,0.0,3234,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,2558,36.0,6755,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,40.0,6702,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,2558,0.0,3234,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,0.0,2558,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,319.0,4267,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,150.0,1350,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,0.0,2558,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,2558,0.0,4595,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,468.0,3230,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,2558,165.0,6754,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,3234,0.0,3232,2021-09-08 13:38:46.916,2021-09-08
1631108326916,86,2558,0.0,3253,2021-09-08 13:38:46.916,2021-09-08
1631108357842,86,2558,0.0,3234,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,2558,288.0,6755,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,239.0,6702,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,2558,0.0,3234,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,0.0,2558,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,76.0,7116,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,414.0,1350,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,0.0,2558,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,2558,119.0,4595,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,0.0,3231,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,2558,0.0,6755,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,3234,131.0,3232,2021-09-08 13:39:17.842,2021-09-08
1631108357842,86,2558,46.0,3253,2021-09-08 13:39:17.842,2021-09-08
1631108390202,86,2558,0.0,3234,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,2558,288.0,6755,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,0.0,6706,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,2558,66.0,3234,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,0.0,2558,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,142.0,7116,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,0.0,3347,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,534.0,1350,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,0.0,2558,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,2558,228.0,4595,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,40.0,3231,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,3.0,3226,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,2558,72.0,6755,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,3234,3.0,3233,2021-09-08 13:39:50.202,2021-09-08
1631108390202,86,2558,46.0,3253,2021-09-08 13:39:50.202,2021-09-08
1631108420615,86,2558,0.0,3234,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,2558,0.0,4253,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,58.0,6706,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,2558,195.0,3234,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,0.0,2558,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,456.0,7116,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,692.0,1350,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,0.0,2558,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,2558,0.0,1242,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,0.0,3232,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,2558,266.0,6755,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,3234,189.0,3233,2021-09-08 13:40:20.615,2021-09-08
1631108420615,86,2558,34.0,3257,2021-09-08 13:40:20.615,2021-09-08
1631108454101,86,2558,0.0,3234,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,2558,0.0,4253,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,165.0,6706,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,2558,374.0,3234,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,0.0,2558,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,478.0,4271,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,766.0,1350,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,0.0,2558,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,2558,38.0,1242,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,0.0,3232,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,2558,266.0,6755,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,3234,354.0,3233,2021-09-08 13:40:54.101,2021-09-08
1631108454101,86,2558,249.0,3257,2021-09-08 13:40:54.101,2021-09-08
1631108485129,86,2558,0.0,3234,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,0.0,4253,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,341.0,6706,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,540.0,3234,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,0.0,2558,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,157.0,4217,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,0.0,3347,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,766.0,1350,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,0.0,2558,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,0.0,6754,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,51.0,3233,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,3234,3.0,3226,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,0.0,4253,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,0.0,3234,2021-09-08 13:41:25.129,2021-09-08
1631108485129,86,2558,0.0,4595,2021-09-08 13:41:25.129,2021-09-08
1631108515542,86,2558,0.0,3234,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,34.0,4253,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,373.0,6706,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,540.0,3234,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,0.0,2558,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,334.0,4217,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,776.0,1350,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,0.0,2558,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,36.0,6754,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,3234,236.0,3233,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,17.0,4253,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,0.0,3234,2021-09-08 13:41:55.542,2021-09-08
1631108515542,86,2558,3.0,4595,2021-09-08 13:41:55.542,2021-09-08
1631108546366,86,2558,0.0,3234,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,228.0,4253,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,373.0,6706,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,540.0,3234,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,0.0,2558,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,0.0,2370,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,0.0,3347,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,50.0,4213,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,0.0,2558,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,113.0,6754,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,0.0,3234,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,3234,3.0,3226,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,138.0,4253,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,0.0,3234,2021-09-08 13:42:26.366,2021-09-08
1631108546366,86,2558,38.0,4595,2021-09-08 13:42:26.366,2021-09-08
1631108577394,86,2558,0.0,3234,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,228.0,4253,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,3234,374.0,6706,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,42.0,3252,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,3234,0.0,2558,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,3234,80.0,2370,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,3234,80.0,4213,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,3234,0.0,2558,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,113.0,6754,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,0.0,3234,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,138.0,4253,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,0.0,3234,2021-09-08 13:42:57.394,2021-09-08
1631108577394,86,2558,109.0,4595,2021-09-08 13:42:57.394,2021-09-08
1631108611187,86,2558,0.0,3234,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,228.0,4253,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,386.0,6706,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,240.0,3252,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,0.0,2558,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,334.0,2370,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,0.0,3347,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,250.0,4213,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,0.0,2558,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,113.0,6754,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,0.0,3234,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,3234,3.0,3226,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,514.0,4253,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,0.0,3234,2021-09-08 13:43:31.187,2021-09-08
1631108611187,86,2558,322.0,4595,2021-09-08 13:43:31.187,2021-09-08
1631108641293,86,2558,0.0,3234,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,228.0,4253,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,3234,388.0,6706,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,0.0,3281,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,3234,0.0,2558,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,3234,0.0,1348,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,3234,298.0,4213,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,3234,0.0,2558,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,113.0,6754,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,0.0,3234,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,514.0,4253,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,0.0,3234,2021-09-08 13:44:01.293,2021-09-08
1631108641293,86,2558,0.0,1242,2021-09-08 13:44:01.293,2021-09-08
1631108673959,86,2558,0.0,3234,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,228.0,4253,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,3234,393.0,6706,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,145.0,3281,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,3234,0.0,2558,2021-09-08 13:44:33.959,2021-09-08
