time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111840242,77,1638,304.0,1673,2021-09-08 14:37:20.242,2021-09-08
1631111840242,77,1638,36.0,1381,2021-09-08 14:37:20.242,2021-09-08
1631111871269,77,7501,588.0,2424,2021-09-08 14:37:51.269,2021-09-08
1631111871269,77,1638,0.0,1638,2021-09-08 14:37:51.269,2021-09-08
1631111871269,77,1638,364.0,1381,2021-09-08 14:37:51.269,2021-09-08
1631111902093,77,7501,699.0,2424,2021-09-08 14:38:22.093,2021-09-08
1631111902093,77,7501,0.0,1638,2021-09-08 14:38:22.093,2021-09-08
1631111902093,77,1638,67.0,1387,2021-09-08 14:38:22.093,2021-09-08
1631111934247,77,7501,118.0,1616,2021-09-08 14:38:54.247,2021-09-08
1631111934247,77,7501,0.0,1638,2021-09-08 14:38:54.247,2021-09-08
1631111934247,77,1638,408.0,1387,2021-09-08 14:38:54.247,2021-09-08
1631111964455,77,7501,50.0,1625,2021-09-08 14:39:24.455,2021-09-08
1631111964455,77,7501,0.0,1638,2021-09-08 14:39:24.455,2021-09-08
1631111964455,77,1638,408.0,1387,2021-09-08 14:39:24.455,2021-09-08
1631111994766,77,7501,352.0,1625,2021-09-08 14:39:54.766,2021-09-08
1631111994766,77,7501,0.0,1638,2021-09-08 14:39:54.766,2021-09-08
1631111994766,77,1638,48.0,1635,2021-09-08 14:39:54.766,2021-09-08
1631112024872,77,7501,0.0,1375,2021-09-08 14:40:24.872,2021-09-08
1631112024872,77,7501,0.0,1638,2021-09-08 14:40:24.872,2021-09-08
1631112024872,77,1638,150.0,1635,2021-09-08 14:40:24.872,2021-09-08
1631112056355,77,7501,298.0,1375,2021-09-08 14:40:56.355,2021-09-08
1631112056355,77,7501,184.0,1638,2021-09-08 14:40:56.355,2021-09-08
1631112056355,77,1638,461.0,1635,2021-09-08 14:40:56.355,2021-09-08
1631112086621,77,7501,34.0,1377,2021-09-08 14:41:26.621,2021-09-08
1631112086621,77,7501,185.0,1638,2021-09-08 14:41:26.621,2021-09-08
1631112086621,77,1638,54.0,1659,2021-09-08 14:41:26.621,2021-09-08
1631112118160,77,7501,38.0,1380,2021-09-08 14:41:58.160,2021-09-08
1631112118160,77,7501,291.0,1638,2021-09-08 14:41:58.160,2021-09-08
1631112118160,77,1638,185.0,1660,2021-09-08 14:41:58.160,2021-09-08
1631112150110,77,7501,58.0,9169,2021-09-08 14:42:30.110,2021-09-08
1631112150110,77,7501,310.0,1638,2021-09-08 14:42:30.110,2021-09-08
1631112150110,77,1638,185.0,1660,2021-09-08 14:42:30.110,2021-09-08
1631112181035,77,7501,232.0,9169,2021-09-08 14:43:01.035,2021-09-08
1631112181035,77,7501,427.0,1638,2021-09-08 14:43:01.035,2021-09-08
1631112181035,77,1638,117.0,2425,2021-09-08 14:43:01.035,2021-09-08
1631112212677,77,7501,475.0,9169,2021-09-08 14:43:32.677,2021-09-08
1631112212677,77,7501,515.0,1638,2021-09-08 14:43:32.677,2021-09-08
1631112212677,77,1638,117.0,2425,2021-09-08 14:43:32.677,2021-09-08
1631112244114,77,1638,0.0,7501,2021-09-08 14:44:04.114,2021-09-08
1631112244114,77,7501,516.0,1638,2021-09-08 14:44:04.114,2021-09-08
1631112244114,77,1638,117.0,2425,2021-09-08 14:44:04.114,2021-09-08
1631112275654,77,1638,0.0,7501,2021-09-08 14:44:35.654,2021-09-08
1631112275654,77,7501,560.0,1638,2021-09-08 14:44:35.654,2021-09-08
1631112275654,77,1638,117.0,2425,2021-09-08 14:44:35.654,2021-09-08
1631112307603,77,1638,0.0,7501,2021-09-08 14:45:07.603,2021-09-08
1631112307603,77,7501,80.0,1601,2021-09-08 14:45:07.603,2021-09-08
1631112340474,77,1638,0.0,7501,2021-09-08 14:45:40.474,2021-09-08
1631112340474,77,7501,379.0,1601,2021-09-08 14:45:40.474,2021-09-08
1631112372628,77,1638,0.0,7501,2021-09-08 14:46:12.628,2021-09-08
1631112372628,77,7501,48.0,2424,2021-09-08 14:46:12.628,2021-09-08
1631112372628,77,1638,0.0,1638,2021-09-08 14:46:12.628,2021-09-08
1631112405806,77,1638,0.0,7501,2021-09-08 14:46:45.806,2021-09-08
1631112405806,77,7501,280.0,2424,2021-09-08 14:46:45.806,2021-09-08
1631112405806,77,7501,0.0,1638,2021-09-08 14:46:45.806,2021-09-08
1631112437551,77,1638,34.0,7501,2021-09-08 14:47:17.551,2021-09-08
1631112437551,77,7501,514.0,2424,2021-09-08 14:47:17.551,2021-09-08
1631112437551,77,7501,0.0,1638,2021-09-08 14:47:17.551,2021-09-08
1631112470217,77,1638,440.0,7501,2021-09-08 14:47:50.217,2021-09-08
1631112470217,77,7501,652.0,2424,2021-09-08 14:47:50.217,2021-09-08
1631112470217,77,7501,0.0,1638,2021-09-08 14:47:50.217,2021-09-08
1631112501756,77,1638,565.0,7501,2021-09-08 14:48:21.756,2021-09-08
1631112501756,77,7501,0.0,1616,2021-09-08 14:48:21.756,2021-09-08
1631112501756,77,7501,0.0,1638,2021-09-08 14:48:21.756,2021-09-08
1631112533910,77,1638,121.0,9561,2021-09-08 14:48:53.910,2021-09-08
1631112533910,77,7501,85.0,1616,2021-09-08 14:48:53.910,2021-09-08
1631112533910,77,7501,0.0,1638,2021-09-08 14:48:53.910,2021-09-08
1631112565245,77,1638,36.0,1381,2021-09-08 14:49:25.245,2021-09-08
1631112565245,77,7501,36.0,1625,2021-09-08 14:49:25.245,2021-09-08
1631112565245,77,7501,0.0,1638,2021-09-08 14:49:25.245,2021-09-08
1631112596887,77,1638,0.0,1387,2021-09-08 14:49:56.887,2021-09-08
1631112596887,77,7501,173.0,1625,2021-09-08 14:49:56.887,2021-09-08
1631112596887,77,7501,0.0,1638,2021-09-08 14:49:56.887,2021-09-08
1631112629553,77,1638,94.0,1387,2021-09-08 14:50:29.553,2021-09-08
1631112629553,77,7501,387.0,1625,2021-09-08 14:50:29.553,2021-09-08
1631112629553,77,7501,0.0,1638,2021-09-08 14:50:29.553,2021-09-08
1631112662014,77,1638,210.0,1387,2021-09-08 14:51:02.014,2021-09-08
1631112662014,77,7501,40.0,1375,2021-09-08 14:51:02.014,2021-09-08
1631112662014,77,7501,0.0,1638,2021-09-08 14:51:02.014,2021-09-08
1631112693861,77,1638,562.0,1387,2021-09-08 14:51:33.861,2021-09-08
1631112693861,77,7501,270.0,1375,2021-09-08 14:51:33.861,2021-09-08
1631112693861,77,7501,0.0,1638,2021-09-08 14:51:33.861,2021-09-08
1631112725401,77,1638,58.0,1635,2021-09-08 14:52:05.401,2021-09-08
1631112725401,77,7501,45.0,1377,2021-09-08 14:52:05.401,2021-09-08
1631112725401,77,7501,0.0,1638,2021-09-08 14:52:05.401,2021-09-08
1631112757247,77,1638,324.0,1635,2021-09-08 14:52:37.247,2021-09-08
1631112757247,77,7501,48.0,1380,2021-09-08 14:52:37.247,2021-09-08
1631112757247,77,7501,157.0,1638,2021-09-08 14:52:37.247,2021-09-08
1631112789709,77,1638,492.0,1635,2021-09-08 14:53:09.709,2021-09-08
1631112789709,77,7501,48.0,1380,2021-09-08 14:53:09.709,2021-09-08
1631112789709,77,7501,167.0,1638,2021-09-08 14:53:09.709,2021-09-08
1631112819815,77,1638,48.0,1660,2021-09-08 14:53:39.815,2021-09-08
1631112819815,77,7501,116.0,9169,2021-09-08 14:53:39.815,2021-09-08
1631112819815,77,7501,247.0,1638,2021-09-08 14:53:39.815,2021-09-08
1631112852276,77,1638,488.0,1660,2021-09-08 14:54:12.276,2021-09-08
1631112852276,77,7501,452.0,9169,2021-09-08 14:54:12.276,2021-09-08
1631112852276,77,7501,431.0,1638,2021-09-08 14:54:12.276,2021-09-08
1631112882484,77,1638,570.0,1660,2021-09-08 14:54:42.484,2021-09-08
1631112882484,77,7501,460.0,9169,2021-09-08 14:54:42.484,2021-09-08
1631112882484,77,7501,480.0,1638,2021-09-08 14:54:42.484,2021-09-08
1631112914127,77,1638,0.0,2425,2021-09-08 14:55:14.127,2021-09-08
1631112914127,77,7501,0.0,7501,2021-09-08 14:55:14.127,2021-09-08
1631112914127,77,7501,544.0,1638,2021-09-08 14:55:14.127,2021-09-08
1631112944642,77,1638,126.0,2425,2021-09-08 14:55:44.642,2021-09-08
1631112944642,77,1638,0.0,7501,2021-09-08 14:55:44.642,2021-09-08
1631112944642,77,7501,80.0,1601,2021-09-08 14:55:44.642,2021-09-08
1631112978537,77,1638,393.0,2425,2021-09-08 14:56:18.537,2021-09-08
1631112978537,77,1638,0.0,7501,2021-09-08 14:56:18.537,2021-09-08
1631112978537,77,7501,380.0,1601,2021-09-08 14:56:18.537,2021-09-08
1631113011715,77,1638,156.0,1673,2021-09-08 14:56:51.715,2021-09-08
1631113011715,77,1638,0.0,7501,2021-09-08 14:56:51.715,2021-09-08
1631113011715,77,7501,38.0,2424,2021-09-08 14:56:51.715,2021-09-08
1631113044586,77,1638,505.0,1673,2021-09-08 14:57:24.586,2021-09-08
1631113044586,77,1638,0.0,7501,2021-09-08 14:57:24.586,2021-09-08
1631113044586,77,7501,378.0,2424,2021-09-08 14:57:24.586,2021-09-08
1631113076433,77,7501,0.0,1638,2021-09-08 14:57:56.433,2021-09-08
1631113076433,77,1638,0.0,7501,2021-09-08 14:57:56.433,2021-09-08
1631113076433,77,7501,629.0,2424,2021-09-08 14:57:56.433,2021-09-08
1631113106948,77,7501,0.0,1638,2021-09-08 14:58:26.948,2021-09-08
1631113106948,77,1638,0.0,7501,2021-09-08 14:58:26.948,2021-09-08
1631113106948,77,7501,774.0,2424,2021-09-08 14:58:26.948,2021-09-08
1631113137746,77,7501,0.0,1638,2021-09-08 14:58:57.746,2021-09-08
1631113137746,77,1638,0.0,7501,2021-09-08 14:58:57.746,2021-09-08
1631113137746,77,7501,168.0,1616,2021-09-08 14:58:57.746,2021-09-08
1631113169209,77,7501,0.0,1638,2021-09-08 14:59:29.209,2021-09-08
1631113169209,77,1638,0.0,7501,2021-09-08 14:59:29.209,2021-09-08
1631113169209,77,7501,168.0,1616,2021-09-08 14:59:29.209,2021-09-08
1631113199827,77,7501,0.0,1638,2021-09-08 14:59:59.827,2021-09-08
1631113199827,77,1638,0.0,7501,2021-09-08 14:59:59.827,2021-09-08
1631113199827,77,7501,168.0,1616,2021-09-08 14:59:59.827,2021-09-08
1631113232698,77,7501,0.0,1638,2021-09-08 15:00:32.698,2021-09-08
1631113232698,77,1638,0.0,7501,2021-09-08 15:00:32.698,2021-09-08
1631113232698,77,7501,168.0,1616,2021-09-08 15:00:32.698,2021-09-08
1631113264032,77,7501,0.0,1638,2021-09-08 15:01:04.032,2021-09-08
1631113264032,77,1638,0.0,7501,2021-09-08 15:01:04.032,2021-09-08
1631113296391,77,7501,0.0,1638,2021-09-08 15:01:36.391,2021-09-08
1631113296391,77,1638,0.0,7501,2021-09-08 15:01:36.391,2021-09-08
1631113329058,77,7501,0.0,1638,2021-09-08 15:02:09.058,2021-09-08
1631113329058,77,1638,0.0,7501,2021-09-08 15:02:09.058,2021-09-08
1631113329058,77,7501,114.0,1380,2021-09-08 15:02:09.058,2021-09-08
1631113359676,77,7501,0.0,1638,2021-09-08 15:02:39.676,2021-09-08
1631113359676,77,1638,0.0,7501,2021-09-08 15:02:39.676,2021-09-08
1631113359676,77,7501,36.0,9169,2021-09-08 15:02:39.676,2021-09-08
1631113392956,77,7501,0.0,1638,2021-09-08 15:03:12.956,2021-09-08
1631113392956,77,1638,161.0,7501,2021-09-08 15:03:12.956,2021-09-08
1631113392956,77,7501,433.0,9169,2021-09-08 15:03:12.956,2021-09-08
1631113423676,77,7501,0.0,1638,2021-09-08 15:03:43.676,2021-09-08
1631113423676,77,1638,40.0,9561,2021-09-08 15:03:43.676,2021-09-08
1631113423676,77,7501,0.0,7501,2021-09-08 15:03:43.676,2021-09-08
1631113456343,77,7501,0.0,1638,2021-09-08 15:04:16.343,2021-09-08
1631113456343,77,1638,42.0,1381,2021-09-08 15:04:16.343,2021-09-08
1631113456343,77,1638,0.0,7501,2021-09-08 15:04:16.343,2021-09-08
1631113486858,77,7501,0.0,1638,2021-09-08 15:04:46.858,2021-09-08
1631113486858,77,1638,42.0,1381,2021-09-08 15:04:46.858,2021-09-08
1631113486858,77,1638,0.0,7501,2021-09-08 15:04:46.858,2021-09-08
1631113519627,77,7501,0.0,1638,2021-09-08 15:05:19.627,2021-09-08
1631113519627,77,1638,48.0,1387,2021-09-08 15:05:19.627,2021-09-08
1631113519627,77,1638,0.0,7501,2021-09-08 15:05:19.627,2021-09-08
1631113551577,77,7501,137.0,1638,2021-09-08 15:05:51.577,2021-09-08
1631113551577,77,1638,48.0,1387,2021-09-08 15:05:51.577,2021-09-08
1631113551577,77,1638,0.0,7501,2021-09-08 15:05:51.577,2021-09-08
1631113583730,77,7501,242.0,1638,2021-09-08 15:06:23.730,2021-09-08
1631113583730,77,1638,48.0,1387,2021-09-08 15:06:23.730,2021-09-08
1631113583730,77,1638,0.0,7501,2021-09-08 15:06:23.730,2021-09-08
1631113616601,77,7501,447.0,1638,2021-09-08 15:06:56.601,2021-09-08
1631113616601,77,1638,48.0,1387,2021-09-08 15:06:56.601,2021-09-08
1631113616601,77,1638,0.0,7501,2021-09-08 15:06:56.601,2021-09-08
1631113648857,77,7501,535.0,1638,2021-09-08 15:07:28.857,2021-09-08
1631113648857,77,1638,48.0,1387,2021-09-08 15:07:28.857,2021-09-08
1631113648857,77,1638,0.0,7501,2021-09-08 15:07:28.857,2021-09-08
1631113681933,77,7501,536.0,1638,2021-09-08 15:08:01.933,2021-09-08
1631113681933,77,1638,0.0,7501,2021-09-08 15:08:01.933,2021-09-08
1631113713371,77,7501,255.0,1601,2021-09-08 15:08:33.371,2021-09-08
1631113713371,77,1638,58.0,1659,2021-09-08 15:08:33.371,2021-09-08
1631113713371,77,1638,0.0,7501,2021-09-08 15:08:33.371,2021-09-08
1631113746139,77,7501,0.0,2424,2021-09-08 15:09:06.139,2021-09-08
1631113746139,77,1638,58.0,1659,2021-09-08 15:09:06.139,2021-09-08
1631113746139,77,1638,0.0,7501,2021-09-08 15:09:06.139,2021-09-08
1631113778088,77,7501,0.0,2424,2021-09-08 15:09:38.088,2021-09-08
1631113778088,77,1638,58.0,1659,2021-09-08 15:09:38.088,2021-09-08
1631113778088,77,1638,0.0,7501,2021-09-08 15:09:38.088,2021-09-08
1631113809833,77,7501,361.0,2424,2021-09-08 15:10:09.833,2021-09-08
1631113809833,77,1638,58.0,1659,2021-09-08 15:10:09.833,2021-09-08
1631113809833,77,1638,34.0,7501,2021-09-08 15:10:09.833,2021-09-08
1631113840246,77,7501,609.0,2424,2021-09-08 15:10:40.246,2021-09-08
1631113840246,77,1638,58.0,1659,2021-09-08 15:10:40.246,2021-09-08
1631113840246,77,1638,193.0,7501,2021-09-08 15:10:40.246,2021-09-08
1631113872912,77,7501,9.0,1616,2021-09-08 15:11:12.912,2021-09-08
1631113872912,77,1638,40.0,9561,2021-09-08 15:11:12.912,2021-09-08
1631113907115,77,7501,124.0,1616,2021-09-08 15:11:47.115,2021-09-08
1631113907115,77,1638,40.0,9561,2021-09-08 15:11:47.115,2021-09-08
1631113938142,77,7501,118.0,1625,2021-09-08 15:12:18.142,2021-09-08
1631113938142,77,1638,42.0,1381,2021-09-08 15:12:18.142,2021-09-08
1631113969692,77,7501,396.0,1625,2021-09-08 15:12:49.692,2021-09-08
1631113969692,77,1638,48.0,1387,2021-09-08 15:12:49.692,2021-09-08
1631114001222,77,7501,12.0,1375,2021-09-08 15:13:21.222,2021-09-08
1631114001222,77,1638,48.0,1387,2021-09-08 15:13:21.222,2021-09-08
1631114032966,77,7501,255.0,1375,2021-09-08 15:13:52.966,2021-09-08
1631114032966,77,1638,48.0,1387,2021-09-08 15:13:52.966,2021-09-08
1631114064711,77,7501,226.0,1377,2021-09-08 15:14:24.711,2021-09-08
1631114064711,77,1638,48.0,1387,2021-09-08 15:14:24.711,2021-09-08
1631114097070,77,7501,40.0,1380,2021-09-08 15:14:57.070,2021-09-08
1631114097070,77,1638,74.0,1673,2021-09-08 15:14:57.070,2021-09-08
1631114129531,77,7501,228.0,1380,2021-09-08 15:15:29.531,2021-09-08
1631114129531,77,1638,74.0,1673,2021-09-08 15:15:29.531,2021-09-08
1631114129531,77,1638,242.0,1635,2021-09-08 15:15:29.531,2021-09-08
1631114159740,77,7501,44.0,9169,2021-09-08 15:15:59.740,2021-09-08
1631114159740,77,1638,74.0,1673,2021-09-08 15:15:59.740,2021-09-08
1631114159740,77,1638,384.0,1635,2021-09-08 15:15:59.740,2021-09-08
1631114191894,77,7501,49.0,9169,2021-09-08 15:16:31.894,2021-09-08
1631114191894,77,1638,74.0,1673,2021-09-08 15:16:31.894,2021-09-08
1631114191894,77,1638,0.0,1659,2021-09-08 15:16:31.894,2021-09-08
1631114224765,77,7501,406.0,9169,2021-09-08 15:17:04.765,2021-09-08
1631114224765,77,1638,51.0,1659,2021-09-08 15:17:04.765,2021-09-08
1631114259991,77,7501,0.0,7501,2021-09-08 15:17:39.991,2021-09-08
1631114259991,77,7501,118.0,1638,2021-09-08 15:17:39.991,2021-09-08
1631114259991,77,1638,369.0,1660,2021-09-08 15:17:39.991,2021-09-08
1631114291838,77,7501,0.0,7501,2021-09-08 15:18:11.838,2021-09-08
1631114291838,77,7501,118.0,1638,2021-09-08 15:18:11.838,2021-09-08
1631114291838,77,1638,369.0,1660,2021-09-08 15:18:11.838,2021-09-08
1631114323276,77,1638,0.0,7501,2021-09-08 15:18:43.276,2021-09-08
1631114323276,77,7501,260.0,1638,2021-09-08 15:18:43.276,2021-09-08
1631114323276,77,1638,1.0,2425,2021-09-08 15:18:43.276,2021-09-08
1631114356352,77,1638,0.0,7501,2021-09-08 15:19:16.352,2021-09-08
1631114356352,77,7501,260.0,1638,2021-09-08 15:19:16.352,2021-09-08
1631114356352,77,1638,74.0,2425,2021-09-08 15:19:16.352,2021-09-08
1631114387482,77,1638,0.0,7501,2021-09-08 15:19:47.482,2021-09-08
1631114387482,77,7501,260.0,1638,2021-09-08 15:19:47.482,2021-09-08
1631114387482,77,1638,124.0,2425,2021-09-08 15:19:47.482,2021-09-08
1631114417998,77,1638,0.0,7501,2021-09-08 15:20:17.998,2021-09-08
1631114417998,77,7501,260.0,1638,2021-09-08 15:20:17.998,2021-09-08
1631114417998,77,1638,192.0,2425,2021-09-08 15:20:17.998,2021-09-08
1631114450357,77,1638,0.0,7501,2021-09-08 15:20:50.357,2021-09-08
1631114450357,77,7501,90.0,2424,2021-09-08 15:20:50.357,2021-09-08
1631114450357,77,1638,237.0,2425,2021-09-08 15:20:50.357,2021-09-08
1631114481999,77,1638,0.0,7501,2021-09-08 15:21:21.999,2021-09-08
1631114481999,77,7501,459.0,2424,2021-09-08 15:21:21.999,2021-09-08
1631114481999,77,1638,274.0,2425,2021-09-08 15:21:21.999,2021-09-08
1631114513744,77,1638,0.0,7501,2021-09-08 15:21:53.744,2021-09-08
1631114513744,77,7501,632.0,2424,2021-09-08 15:21:53.744,2021-09-08
1631114513744,77,1638,319.0,2425,2021-09-08 15:21:53.744,2021-09-08
1631114544986,77,1638,0.0,7501,2021-09-08 15:22:24.986,2021-09-08
1631114544986,77,7501,2.0,1616,2021-09-08 15:22:24.986,2021-09-08
1631114544986,77,1638,372.0,2425,2021-09-08 15:22:24.986,2021-09-08
1631114575870,77,1638,0.0,7501,2021-09-08 15:22:55.870,2021-09-08
1631114575870,77,7501,154.0,1616,2021-09-08 15:22:55.870,2021-09-08
1631114575870,77,1638,398.0,2425,2021-09-08 15:22:55.870,2021-09-08
1631114606008,77,1638,34.0,7501,2021-09-08 15:23:26.008,2021-09-08
1631114606008,77,7501,54.0,1625,2021-09-08 15:23:26.008,2021-09-08
1631114606008,77,1638,48.0,1673,2021-09-08 15:23:26.008,2021-09-08
1631114637343,77,1638,380.0,7501,2021-09-08 15:23:57.343,2021-09-08
1631114637343,77,7501,252.0,1625,2021-09-08 15:23:57.343,2021-09-08
1631114637343,77,1638,48.0,1673,2021-09-08 15:23:57.343,2021-09-08
1631114669395,77,1638,91.0,9561,2021-09-08 15:24:29.395,2021-09-08
1631114669395,77,7501,387.0,1625,2021-09-08 15:24:29.395,2021-09-08
1631114669395,77,1638,48.0,1673,2021-09-08 15:24:29.395,2021-09-08
1631114699808,77,1638,42.0,1381,2021-09-08 15:24:59.808,2021-09-08
1631114699808,77,7501,0.0,1375,2021-09-08 15:24:59.808,2021-09-08
1631114699808,77,1638,48.0,1673,2021-09-08 15:24:59.808,2021-09-08
1631114731860,77,1638,324.0,1381,2021-09-08 15:25:31.860,2021-09-08
1631114731860,77,7501,213.0,1375,2021-09-08 15:25:31.860,2021-09-08
1631114731860,77,1638,48.0,1673,2021-09-08 15:25:31.860,2021-09-08
1631114763502,77,1638,46.0,1387,2021-09-08 15:26:03.502,2021-09-08
1631114763502,77,7501,291.0,1375,2021-09-08 15:26:03.502,2021-09-08
1631114795247,77,1638,208.0,1387,2021-09-08 15:26:35.247,2021-09-08
1631114795247,77,7501,236.0,1377,2021-09-08 15:26:35.247,2021-09-08
1631114827503,77,1638,54.0,1635,2021-09-08 15:27:07.503,2021-09-08
1631114827503,77,7501,147.0,1380,2021-09-08 15:27:07.503,2021-09-08
1631114859760,77,1638,76.0,1635,2021-09-08 15:27:39.760,2021-09-08
1631114859760,77,7501,0.0,9169,2021-09-08 15:27:39.760,2021-09-08
1631114859760,77,7501,0.0,1638,2021-09-08 15:27:39.760,2021-09-08
1631114891710,77,1638,217.0,1635,2021-09-08 15:28:11.710,2021-09-08
1631114891710,77,7501,315.0,9169,2021-09-08 15:28:11.710,2021-09-08
1631114891710,77,7501,0.0,1638,2021-09-08 15:28:11.710,2021-09-08
1631114922737,77,1638,217.0,1635,2021-09-08 15:28:42.737,2021-09-08
1631114922737,77,7501,0.0,7501,2021-09-08 15:28:42.737,2021-09-08
1631114922737,77,7501,0.0,1638,2021-09-08 15:28:42.737,2021-09-08
1631114954964,77,1638,217.0,1635,2021-09-08 15:29:14.964,2021-09-08
1631114954964,77,7501,0.0,7501,2021-09-08 15:29:14.964,2021-09-08
1631114954964,77,7501,0.0,1638,2021-09-08 15:29:14.964,2021-09-08
1631114986022,77,1638,0.0,7501,2021-09-08 15:29:46.022,2021-09-08
1631114986022,77,7501,0.0,1638,2021-09-08 15:29:46.022,2021-09-08
1631115017869,77,1638,36.0,1660,2021-09-08 15:30:17.869,2021-09-08
1631115017869,77,1638,0.0,7501,2021-09-08 15:30:17.869,2021-09-08
1631115017869,77,7501,54.0,1638,2021-09-08 15:30:17.869,2021-09-08
1631115051252,77,1638,36.0,1660,2021-09-08 15:30:51.252,2021-09-08
1631115051252,77,1638,0.0,7501,2021-09-08 15:30:51.252,2021-09-08
1631115051252,77,7501,251.0,1638,2021-09-08 15:30:51.252,2021-09-08
1631115081358,77,1638,36.0,1660,2021-09-08 15:31:21.358,2021-09-08
1631115081358,77,1638,0.0,7501,2021-09-08 15:31:21.358,2021-09-08
1631115081358,77,7501,270.0,1638,2021-09-08 15:31:21.358,2021-09-08
1631115114024,77,1638,36.0,1660,2021-09-08 15:31:54.024,2021-09-08
1631115114024,77,1638,0.0,7501,2021-09-08 15:31:54.024,2021-09-08
1631115114024,77,7501,372.0,1638,2021-09-08 15:31:54.024,2021-09-08
1631115144950,77,1638,36.0,1660,2021-09-08 15:32:24.950,2021-09-08
1631115144950,77,1638,0.0,7501,2021-09-08 15:32:24.950,2021-09-08
1631115144950,77,7501,372.0,1638,2021-09-08 15:32:24.950,2021-09-08
1631115175978,77,1638,65.0,2425,2021-09-08 15:32:55.978,2021-09-08
1631115175978,77,1638,0.0,7501,2021-09-08 15:32:55.978,2021-09-08
1631115175978,77,7501,471.0,1638,2021-09-08 15:32:55.978,2021-09-08
1631115206186,77,1638,65.0,2425,2021-09-08 15:33:26.186,2021-09-08
1631115206186,77,1638,0.0,7501,2021-09-08 15:33:26.186,2021-09-08
1631115206186,77,7501,511.0,1638,2021-09-08 15:33:26.186,2021-09-08
1631115238546,77,1638,65.0,2425,2021-09-08 15:33:58.546,2021-09-08
1631115238546,77,1638,0.0,7501,2021-09-08 15:33:58.546,2021-09-08
1631115238546,77,7501,512.0,1638,2021-09-08 15:33:58.546,2021-09-08
1631115269984,77,1638,65.0,2425,2021-09-08 15:34:29.984,2021-09-08
1631115269984,77,1638,0.0,7501,2021-09-08 15:34:29.984,2021-09-08
1631115269984,77,7501,149.0,1601,2021-09-08 15:34:29.984,2021-09-08
1631115300295,77,1638,0.0,7501,2021-09-08 15:35:00.295,2021-09-08
1631115300295,77,7501,321.0,1601,2021-09-08 15:35:00.295,2021-09-08
1631115332245,77,1638,0.0,7501,2021-09-08 15:35:32.245,2021-09-08
1631115332245,77,7501,27.0,2424,2021-09-08 15:35:32.245,2021-09-08
1631115363272,77,1638,142.0,7501,2021-09-08 15:36:03.272,2021-09-08
1631115363272,77,7501,168.0,2424,2021-09-08 15:36:03.272,2021-09-08
1631115395427,77,1638,352.0,7501,2021-09-08 15:36:35.427,2021-09-08
1631115395427,77,7501,168.0,2424,2021-09-08 15:36:35.427,2021-09-08
1631115427274,77,1638,40.0,9561,2021-09-08 15:37:07.274,2021-09-08
1631115427274,77,7501,168.0,2424,2021-09-08 15:37:07.274,2021-09-08
1631115458404,77,1638,180.0,9561,2021-09-08 15:37:38.404,2021-09-08
1631115458404,77,7501,168.0,2424,2021-09-08 15:37:38.404,2021-09-08
1631115490456,77,1638,219.0,1381,2021-09-08 15:38:10.456,2021-09-08
1631115490456,77,7501,34.0,1616,2021-09-08 15:38:10.456,2021-09-08
1631115521996,77,1638,375.0,1381,2021-09-08 15:38:41.996,2021-09-08
1631115521996,77,7501,34.0,1616,2021-09-08 15:38:41.996,2021-09-08
1631115555175,77,1638,238.0,1387,2021-09-08 15:39:15.175,2021-09-08
1631115555175,77,7501,34.0,1616,2021-09-08 15:39:15.175,2021-09-08
1631115586202,77,1638,533.0,1387,2021-09-08 15:39:46.202,2021-09-08
1631115618869,77,1638,0.0,1635,2021-09-08 15:40:18.869,2021-09-08
1631115618869,77,7501,38.0,1375,2021-09-08 15:40:18.869,2021-09-08
1631115650921,77,1638,113.0,1635,2021-09-08 15:40:50.921,2021-09-08
1631115650921,77,7501,264.0,1375,2021-09-08 15:40:50.921,2021-09-08
1631115682358,77,1638,234.0,1635,2021-09-08 15:41:22.358,2021-09-08
1631115682358,77,7501,63.0,1377,2021-09-08 15:41:22.358,2021-09-08
1631115713591,77,7501,82.0,1638,2021-09-08 15:41:53.591,2021-09-08
1631115713591,77,1638,464.0,1635,2021-09-08 15:41:53.591,2021-09-08
1631115713591,77,7501,77.0,1380,2021-09-08 15:41:53.591,2021-09-08
1631115744721,77,7501,82.0,1638,2021-09-08 15:42:24.721,2021-09-08
1631115744721,77,1638,0.0,1660,2021-09-08 15:42:24.721,2021-09-08
1631115744721,77,7501,0.0,9169,2021-09-08 15:42:24.721,2021-09-08
1631115775442,77,7501,82.0,1638,2021-09-08 15:42:55.442,2021-09-08
1631115775442,77,1638,199.0,1660,2021-09-08 15:42:55.442,2021-09-08
1631115775442,77,7501,49.0,9169,2021-09-08 15:42:55.442,2021-09-08
1631115806880,77,7501,82.0,1638,2021-09-08 15:43:26.880,2021-09-08
1631115806880,77,1638,651.0,1660,2021-09-08 15:43:26.880,2021-09-08
1631115806880,77,7501,445.0,9169,2021-09-08 15:43:26.880,2021-09-08
1631115838112,77,1638,28.0,2425,2021-09-08 15:43:58.112,2021-09-08
1631115838112,77,7501,475.0,9169,2021-09-08 15:43:58.112,2021-09-08
1631115870267,77,1638,187.0,2425,2021-09-08 15:44:30.267,2021-09-08
1631115870267,77,7501,0.0,7501,2021-09-08 15:44:30.267,2021-09-08
