time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103666704,2,8472,1.0,8312,2021-09-08 12:21:06.704,2021-09-08
1631103700665,2,8472,0.0,8763,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8472,0.0,8362,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8763,0.0,8361,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8763,0.0,8311,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8472,1.0,8422,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8472,1.0,8462,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8763,1.0,8461,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8472,0.0,8744,2021-09-08 12:21:40.665,2021-09-08
1631103700665,2,8472,0.0,8302,2021-09-08 12:21:40.665,2021-09-08
1631103733982,2,8472,1.0,8763,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8472,1.0,8362,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8763,1.0,8361,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8763,0.0,8311,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8472,0.0,8432,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8763,0.0,8472,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8763,0.0,8441,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8472,1.0,8744,2021-09-08 12:22:13.982,2021-09-08
1631103733982,2,8472,0.0,8302,2021-09-08 12:22:13.982,2021-09-08
1631103765420,2,8472,1.0,8763,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8472,0.0,8352,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8763,0.0,8371,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8763,0.0,8321,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8472,1.0,8432,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8763,0.0,8472,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8763,1.0,8441,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8472,0.0,8382,2021-09-08 12:22:45.420,2021-09-08
1631103765420,2,8472,0.0,8402,2021-09-08 12:22:45.420,2021-09-08
1631103797882,2,8472,1.0,8763,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8472,1.0,8352,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8763,1.0,8371,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8763,0.0,8321,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8472,0.0,8442,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8763,0.0,8472,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8763,0.0,8431,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8472,1.0,8382,2021-09-08 12:23:17.882,2021-09-08
1631103797882,2,8472,0.0,8402,2021-09-08 12:23:17.882,2021-09-08
1631103830548,2,8472,1.0,8763,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8472,0.0,8342,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8763,1.0,8371,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8763,1.0,8321,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8472,0.0,8442,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8763,0.0,8472,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8763,1.0,8431,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8472,1.0,8382,2021-09-08 12:23:50.548,2021-09-08
1631103830548,2,8472,1.0,8402,2021-09-08 12:23:50.548,2021-09-08
1631103861883,2,8472,1.0,8763,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8472,0.0,8342,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8763,0.0,8381,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8763,0.0,8331,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8472,1.0,8442,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8763,0.0,8472,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8763,0.0,8421,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8472,1.0,8382,2021-09-08 12:24:21.883,2021-09-08
1631103861883,2,8472,0.0,8412,2021-09-08 12:24:21.883,2021-09-08
1631103893527,2,8472,1.0,8342,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8763,1.0,8381,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8763,0.0,8331,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8472,1.0,8442,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8763,0.0,8421,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8472,0.0,8372,2021-09-08 12:24:53.527,2021-09-08
1631103893527,2,8472,1.0,8412,2021-09-08 12:24:53.527,2021-09-08
1631103927524,2,8472,0.0,8332,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8763,0.0,8743,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8763,0.0,8341,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8472,0.0,8462,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8763,1.0,8421,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8472,0.0,8372,2021-09-08 12:25:27.524,2021-09-08
1631103927524,2,8472,0.0,8422,2021-09-08 12:25:27.524,2021-09-08
1631103958142,2,8472,0.0,8332,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8763,0.0,8743,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8763,0.0,8341,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8472,1.0,8462,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8763,0.0,8411,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8472,1.0,8372,2021-09-08 12:25:58.142,2021-09-08
1631103958142,2,8472,0.0,8422,2021-09-08 12:25:58.142,2021-09-08
1631103990501,2,8472,0.0,8322,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8763,0.0,8753,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8763,1.0,8341,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8763,0.0,8472,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8763,1.0,8411,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8472,0.0,8362,2021-09-08 12:26:30.501,2021-09-08
1631103990501,2,8472,0.0,8432,2021-09-08 12:26:30.501,2021-09-08
1631104023475,2,8472,0.0,8322,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8763,0.0,8753,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8763,0.0,8351,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8763,0.0,8472,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8763,0.0,8401,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8472,1.0,8362,2021-09-08 12:27:03.475,2021-09-08
1631104023475,2,8472,0.0,8432,2021-09-08 12:27:03.475,2021-09-08
1631104055220,2,8472,0.0,8764,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8472,1.0,8322,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8763,1.0,8753,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8763,1.0,8351,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8763,0.0,8472,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8763,0.0,8401,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8472,0.0,8352,2021-09-08 12:27:35.220,2021-09-08
1631104055220,2,8472,1.0,8432,2021-09-08 12:27:35.220,2021-09-08
1631104088807,2,8472,0.0,8764,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8472,0.0,8312,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8472,0.0,8763,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8763,0.0,8361,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8763,0.0,8472,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8763,0.0,8471,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8763,0.0,8301,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8472,0.0,8352,2021-09-08 12:28:08.807,2021-09-08
1631104088807,2,8472,0.0,8442,2021-09-08 12:28:08.807,2021-09-08
1631104120757,2,8472,0.0,8764,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8472,0.0,8312,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8472,1.0,8763,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8763,0.0,8361,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8763,0.0,8472,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8763,0.0,8471,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8763,0.0,8301,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8472,1.0,8352,2021-09-08 12:28:40.757,2021-09-08
1631104120757,2,8472,1.0,8442,2021-09-08 12:28:40.757,2021-09-08
1631104154550,2,8472,1.0,8764,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8472,1.0,8312,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8472,1.0,8763,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8763,1.0,8361,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8763,0.0,8472,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8763,1.0,8471,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8763,0.0,8301,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8472,0.0,8342,2021-09-08 12:29:14.550,2021-09-08
1631104154550,2,8472,1.0,8442,2021-09-08 12:29:14.550,2021-09-08
1631104190288,2,8472,1.0,8764,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8472,0.0,8302,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8472,1.0,8763,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8763,0.0,8371,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8763,0.0,8472,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8763,1.0,8471,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8763,1.0,8301,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8472,1.0,8342,2021-09-08 12:29:50.288,2021-09-08
1631104190288,2,8472,0.0,8462,2021-09-08 12:29:50.288,2021-09-08
1631104220804,2,8472,0.0,8754,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8472,1.0,8302,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8472,1.0,8763,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8763,0.0,8371,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8763,0.0,8472,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8763,0.0,8461,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8763,0.0,8311,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8472,0.0,8332,2021-09-08 12:30:20.804,2021-09-08
1631104220804,2,8472,1.0,8462,2021-09-08 12:30:20.804,2021-09-08
1631104253163,2,8472,1.0,8754,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8472,0.0,8402,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8472,1.0,8763,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8763,1.0,8371,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8763,1.0,8461,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8763,0.0,8311,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8472,1.0,8332,2021-09-08 12:30:53.163,2021-09-08
1631104253163,2,8833,0.0,8472,2021-09-08 12:30:53.163,2021-09-08
1631104283269,2,8472,0.0,8744,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8472,1.0,8402,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8472,1.0,8763,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8763,0.0,8381,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8763,0.0,8441,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8763,1.0,8311,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8472,0.0,8322,2021-09-08 12:31:23.269,2021-09-08
1631104283269,2,8833,0.0,8472,2021-09-08 12:31:23.269,2021-09-08
1631104313888,2,8472,1.0,8744,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8472,0.0,8412,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8763,1.0,8381,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8763,0.0,8441,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8763,0.0,8321,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8472,1.0,8322,2021-09-08 12:31:53.888,2021-09-08
1631104313888,2,8833,0.0,8472,2021-09-08 12:31:53.888,2021-09-08
1631104344506,2,8472,1.0,8744,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8472,0.0,8412,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8763,0.0,8743,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8763,0.0,8471,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8763,1.0,8441,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8763,0.0,8321,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8472,0.0,8312,2021-09-08 12:32:24.506,2021-09-08
1631104344506,2,8833,0.0,8472,2021-09-08 12:32:24.506,2021-09-08
1631104374818,2,8472,0.0,8382,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8472,1.0,8412,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8763,0.0,8743,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8763,0.0,8471,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8763,0.0,8431,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8763,0.0,8331,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8472,0.0,8312,2021-09-08 12:32:54.818,2021-09-08
1631104374818,2,8833,0.0,8472,2021-09-08 12:32:54.818,2021-09-08
1631104405742,2,8472,1.0,8382,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8472,0.0,8422,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8763,0.0,8743,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8763,0.0,8471,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8763,1.0,8431,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8763,0.0,8331,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8472,1.0,8312,2021-09-08 12:33:25.742,2021-09-08
1631104405742,2,8833,0.0,8472,2021-09-08 12:33:25.742,2021-09-08
1631105371629,2,8472,0.0,8372,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8472,1.0,8422,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8763,0.0,8753,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8763,0.0,8471,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8763,0.0,8421,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8763,1.0,8331,2021-09-08 12:49:31.629,2021-09-08
1631105371629,2,8472,0.0,8302,2021-09-08 12:49:31.629,2021-09-08
1631105404466,2,8472,0.0,8442,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8763,1.0,8401,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8472,0.0,8322,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8472,0.0,8382,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8763,0.0,8351,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8763,0.0,8371,2021-09-08 12:50:04.466,2021-09-08
1631105404466,2,8763,1.0,8471,2021-09-08 12:50:04.466,2021-09-08
1631105437030,2,8472,1.0,8442,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8763,0.0,8301,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8472,1.0,8322,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8472,0.0,8372,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8763,0.0,8351,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8763,0.0,8371,2021-09-08 12:50:37.030,2021-09-08
1631105437030,2,8763,0.0,8461,2021-09-08 12:50:37.030,2021-09-08
1631105469283,2,8472,0.0,8462,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8763,1.0,8301,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8472,0.0,8312,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8472,0.0,8372,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8763,0.0,8351,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8763,1.0,8371,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8472,0.0,8764,2021-09-08 12:51:09.283,2021-09-08
1631105469283,2,8763,0.0,8461,2021-09-08 12:51:09.283,2021-09-08
1631105499597,2,8472,0.0,8462,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8763,1.0,8301,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8472,0.0,8312,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8472,1.0,8372,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8763,1.0,8351,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8763,0.0,8381,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8472,0.0,8764,2021-09-08 12:51:39.597,2021-09-08
1631105499597,2,8763,1.0,8461,2021-09-08 12:51:39.597,2021-09-08
1631105531649,2,8472,1.0,8462,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8763,0.0,8311,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8472,1.0,8312,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8472,0.0,8362,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8763,1.0,8351,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8763,1.0,8381,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8472,0.0,8764,2021-09-08 12:52:11.649,2021-09-08
1631105531649,2,8763,0.0,8441,2021-09-08 12:52:11.649,2021-09-08
1631105564212,2,8834,0.0,8472,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8763,1.0,8311,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8472,0.0,8302,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8472,1.0,8362,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8763,0.0,8361,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8763,0.0,8743,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8472,0.0,8764,2021-09-08 12:52:44.212,2021-09-08
1631105564212,2,8763,0.0,8441,2021-09-08 12:52:44.212,2021-09-08
1631105598210,2,8834,0.0,8472,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8763,0.0,8321,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8472,1.0,8302,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8472,1.0,8362,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8763,1.0,8361,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8763,1.0,8743,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8472,0.0,8764,2021-09-08 12:53:18.210,2021-09-08
1631105598210,2,8763,1.0,8441,2021-09-08 12:53:18.210,2021-09-08
1631105630057,2,8834,0.0,8472,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8763,0.0,8321,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8472,0.0,8402,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8472,0.0,8352,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8763,1.0,8361,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8763,1.0,8743,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8472,1.0,8764,2021-09-08 12:53:50.057,2021-09-08
1631105630057,2,8763,0.0,8431,2021-09-08 12:53:50.057,2021-09-08
1631105661392,2,8834,0.0,8472,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8763,0.0,8331,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8472,1.0,8402,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8472,0.0,8352,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8763,0.0,8371,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8763,0.0,8753,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8472,0.0,8754,2021-09-08 12:54:21.392,2021-09-08
1631105661392,2,8763,1.0,8431,2021-09-08 12:54:21.392,2021-09-08
1631105693341,2,8834,0.0,8472,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8763,0.0,8331,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8472,0.0,8412,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8472,0.0,8342,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8763,1.0,8371,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8763,1.0,8753,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8763,0.0,8471,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8472,0.0,8754,2021-09-08 12:54:53.341,2021-09-08
1631105693341,2,8763,0.0,8421,2021-09-08 12:54:53.341,2021-09-08
1631105724573,2,8834,0.0,8472,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8763,1.0,8331,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8472,0.0,8412,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8472,0.0,8342,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8763,0.0,8381,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8472,0.0,8763,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8763,0.0,8471,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8472,1.0,8754,2021-09-08 12:55:24.573,2021-09-08
1631105724573,2,8763,0.0,8421,2021-09-08 12:55:24.573,2021-09-08
1631105755178,2,8763,0.0,8341,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8472,1.0,8412,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8472,0.0,8332,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8763,1.0,8381,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8472,1.0,8763,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8763,0.0,8471,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8472,0.0,8744,2021-09-08 12:55:55.178,2021-09-08
1631105755178,2,8763,0.0,8411,2021-09-08 12:55:55.178,2021-09-08
1631105786219,2,8763,1.0,8341,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8472,0.0,8422,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8472,0.0,8332,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8763,1.0,8381,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8472,1.0,8763,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8763,0.0,8471,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8472,1.0,8744,2021-09-08 12:56:26.219,2021-09-08
1631105786219,2,8763,0.0,8411,2021-09-08 12:56:26.219,2021-09-08
1631105817144,2,8763,0.0,8351,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8472,1.0,8422,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8472,1.0,8332,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8763,0.0,8743,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8472,1.0,8763,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8763,0.0,8471,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8472,0.0,8382,2021-09-08 12:56:57.144,2021-09-08
1631105817144,2,8763,1.0,8411,2021-09-08 12:56:57.144,2021-09-08
1631105849094,2,8834,0.0,8471,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8763,0.0,8351,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8472,0.0,8432,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8472,0.0,8322,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8763,0.0,8753,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8472,1.0,8763,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8763,1.0,8471,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8472,0.0,8382,2021-09-08 12:57:29.094,2021-09-08
1631105849094,2,8763,0.0,8401,2021-09-08 12:57:29.094,2021-09-08
1631105880736,2,8763,1.0,8351,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8472,0.0,8432,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8472,1.0,8322,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8763,0.0,8753,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8472,1.0,8763,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8763,0.0,8461,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8472,1.0,8382,2021-09-08 12:58:00.736,2021-09-08
1631105880736,2,8763,0.0,8401,2021-09-08 12:58:00.736,2021-09-08
1631105915655,2,8763,0.0,8361,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8472,1.0,8432,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8472,0.0,8312,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8763,1.0,8753,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8472,1.0,8763,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8763,1.0,8461,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8472,0.0,8372,2021-09-08 12:58:35.655,2021-09-08
1631105915655,2,8763,0.0,8301,2021-09-08 12:58:35.655,2021-09-08
1631105948423,2,8763,1.0,8361,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8472,0.0,8442,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8472,1.0,8312,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8472,0.0,8763,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8763,0.0,8441,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8472,1.0,8372,2021-09-08 12:59:08.423,2021-09-08
1631105948423,2,8763,0.0,8301,2021-09-08 12:59:08.423,2021-09-08
1631105980526,2,8763,1.0,8361,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8472,1.0,8442,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8472,0.0,8302,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8472,0.0,8763,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8763,0.0,8441,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8472,1.0,8372,2021-09-08 12:59:40.526,2021-09-08
1631105980526,2,8763,1.0,8301,2021-09-08 12:59:40.526,2021-09-08
1631106013755,2,8763,0.0,8371,2021-09-08 13:00:13.755,2021-09-08
