time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111613115,41,1725,126.0,4405,2021-09-08 14:33:33.115,2021-09-08
1631111613115,41,4076,495.0,1921,2021-09-08 14:33:33.115,2021-09-08
1631111613115,41,4076,182.0,4455,2021-09-08 14:33:33.115,2021-09-08
1631111613115,41,4076,428.0,1942,2021-09-08 14:33:33.115,2021-09-08
1631111613115,41,1725,236.0,2074,2021-09-08 14:33:33.115,2021-09-08
1631111613115,41,4076,72.0,6439,2021-09-08 14:33:33.115,2021-09-08
1631111645986,41,1725,0.0,2717,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,4076,189.0,5451,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,1725,44.0,4076,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,1725,0.0,4076,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,1725,87.0,3549,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,4076,495.0,1921,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,4076,217.0,4456,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,1725,36.0,2115,2021-09-08 14:34:05.986,2021-09-08
1631111645986,41,4076,50.0,2762,2021-09-08 14:34:05.986,2021-09-08
1631111677833,41,1725,76.0,2717,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,4076,123.0,5459,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,4076,34.0,1752,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,1725,7.0,6469,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,4076,285.0,4456,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,1725,366.0,2115,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,1725,36.0,1970,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,4076,0.0,1725,2021-09-08 14:34:37.833,2021-09-08
1631111677833,41,4076,305.0,2762,2021-09-08 14:34:37.833,2021-09-08
1631111711011,41,1725,127.0,2717,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,4076,151.0,5459,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,4076,34.0,1752,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,1725,369.0,6469,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,4076,4.0,4358,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,1725,366.0,2115,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,1725,36.0,1970,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,4076,0.0,1725,2021-09-08 14:35:11.011,2021-09-08
1631111711011,41,4076,380.0,2762,2021-09-08 14:35:11.011,2021-09-08
1631111744088,41,1725,282.0,2717,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,4076,524.0,5459,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,4076,36.0,1753,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,1725,19.0,2046,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,4076,206.0,4358,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,1725,0.0,4076,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,1725,0.0,4310,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,1725,69.0,2714,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,4076,0.0,1725,2021-09-08 14:35:44.088,2021-09-08
1631111744088,41,4076,400.0,2762,2021-09-08 14:35:44.088,2021-09-08
1631111777674,41,1725,282.0,2717,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,4076,763.0,5459,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,4076,36.0,1753,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,1725,19.0,2046,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,4076,330.0,4358,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,1725,0.0,4076,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,1725,0.0,4310,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,1725,69.0,2714,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,4076,0.0,1725,2021-09-08 14:36:17.674,2021-09-08
1631111777674,41,4076,400.0,2762,2021-09-08 14:36:17.674,2021-09-08
1631111809521,41,1725,384.0,2718,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,4076,894.0,5459,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,4076,36.0,1753,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,1725,44.0,2046,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,4076,0.0,2079,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,1725,0.0,4076,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,1725,180.0,4310,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,1725,219.0,2714,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,4076,0.0,1725,2021-09-08 14:36:49.521,2021-09-08
1631111809521,41,4076,417.0,2762,2021-09-08 14:36:49.521,2021-09-08
1631111840242,41,1725,642.0,2718,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,4076,900.0,5459,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,4076,36.0,1753,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,1725,120.0,2046,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,4076,91.0,2079,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,1725,0.0,4076,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,1725,0.0,4401,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,1725,227.0,2714,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,4076,0.0,1725,2021-09-08 14:37:20.242,2021-09-08
1631111840242,41,4076,422.0,2762,2021-09-08 14:37:20.242,2021-09-08
1631111871269,41,1725,28.0,5424,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,4076,0.0,2757,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,1725,44.0,4076,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,1725,0.0,4076,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,1725,40.0,1723,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,4076,495.0,1921,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,4076,274.0,2079,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,1725,69.0,4401,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,1725,379.0,2714,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,4076,0.0,1725,2021-09-08 14:37:51.269,2021-09-08
1631111871269,41,4076,633.0,2762,2021-09-08 14:37:51.269,2021-09-08
1631111902093,41,1725,43.0,5424,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,4076,83.0,2757,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,4076,34.0,6468,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,1725,115.0,1723,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,4076,357.0,2079,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,1725,0.0,4076,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,1725,278.0,4401,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,1725,501.0,2714,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,4076,0.0,1725,2021-09-08 14:38:22.093,2021-09-08
1631111902093,41,4076,633.0,2762,2021-09-08 14:38:22.093,2021-09-08
1631111934247,41,1725,419.0,5424,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,4076,531.0,2757,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,4076,34.0,6468,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,1725,44.0,1724,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,4076,0.0,2016,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,1725,0.0,4076,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,1725,116.0,4402,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,1725,34.0,2715,2021-09-08 14:38:54.247,2021-09-08
1631111934247,41,4076,124.0,2763,2021-09-08 14:38:54.247,2021-09-08
1631111964455,41,1725,723.0,5424,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,4076,56.0,2759,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,4076,79.0,4407,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,1725,75.0,1724,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,4076,1.0,2016,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,1725,0.0,4076,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,1725,297.0,4402,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,1725,109.0,2715,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,4076,0.0,1725,2021-09-08 14:39:24.455,2021-09-08
1631111964455,41,4076,317.0,2763,2021-09-08 14:39:24.455,2021-09-08
1631111994766,41,1725,877.0,5424,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,128.0,2759,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,1725,44.0,4076,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,79.0,4407,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,1725,0.0,4076,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,0.0,1725,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,495.0,1921,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,212.0,2016,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,1725,0.0,4076,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,1725,0.0,4403,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,1725,376.0,2715,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,0.0,1725,2021-09-08 14:39:54.766,2021-09-08
1631111994766,41,4076,1.0,1920,2021-09-08 14:39:54.766,2021-09-08
1631112024872,41,1725,951.0,5424,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,173.0,2759,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,79.0,4407,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,0.0,1725,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,212.0,2016,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,1725,0.0,4076,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,1725,58.0,4403,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,1725,57.0,6440,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,0.0,1725,2021-09-08 14:40:24.872,2021-09-08
1631112024872,41,4076,50.0,1920,2021-09-08 14:40:24.872,2021-09-08
1631112056355,41,1725,50.0,5415,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,276.0,2759,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,34.0,4452,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,0.0,1725,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,34.0,2018,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,1725,44.0,4076,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,1725,1.0,4408,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,1725,100.0,6440,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,0.0,1725,2021-09-08 14:40:56.355,2021-09-08
1631112056355,41,4076,263.0,1920,2021-09-08 14:40:56.355,2021-09-08
1631112086621,41,1725,0.0,5416,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,283.0,2759,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,1725,44.0,4076,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,189.0,4452,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,1725,0.0,4076,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,0.0,1725,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,495.0,1921,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,44.0,2018,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,1725,107.0,4076,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,1725,113.0,4408,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,1725,121.0,6440,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,0.0,1725,2021-09-08 14:41:26.621,2021-09-08
1631112086621,41,4076,263.0,1920,2021-09-08 14:41:26.621,2021-09-08
1631112118160,41,1725,80.0,5416,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,4076,313.0,2759,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,4076,131.0,4449,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,4076,0.0,1725,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,4076,243.0,2018,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,1725,204.0,4076,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,1725,2.0,4405,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,1725,125.0,6440,2021-09-08 14:41:58.160,2021-09-08
1631112118160,41,4076,263.0,1920,2021-09-08 14:41:58.160,2021-09-08
1631112150110,41,1725,266.0,5416,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,4076,342.0,2759,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,4076,34.0,4454,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,4076,0.0,1725,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,4076,38.0,5451,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,1725,376.0,4076,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,1725,120.0,4405,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,1725,146.0,6440,2021-09-08 14:42:30.110,2021-09-08
1631112150110,41,4076,263.0,1920,2021-09-08 14:42:30.110,2021-09-08
1631112181035,41,1725,356.0,5416,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,4076,362.0,2759,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,4076,135.0,4454,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,4076,0.0,1725,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,4076,85.0,5451,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,1725,517.0,4076,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,1725,252.0,4405,2021-09-08 14:43:01.035,2021-09-08
1631112181035,41,1725,146.0,6440,2021-09-08 14:43:01.035,2021-09-08
1631112212677,41,1725,73.0,2074,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,362.0,2759,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,1725,44.0,4076,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,105.0,4455,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,1725,0.0,4076,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,0.0,1725,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,495.0,1921,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,36.0,5459,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,1725,0.0,1943,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,1725,48.0,3549,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,1725,146.0,6440,2021-09-08 14:43:32.677,2021-09-08
1631112212677,41,4076,40.0,1942,2021-09-08 14:43:32.677,2021-09-08
1631112244114,41,1725,322.0,2074,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,4076,0.0,2760,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,4076,8.0,4456,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,4076,0.0,1725,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,4076,119.0,5459,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,1725,90.0,1943,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,1725,230.0,6469,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,1725,192.0,6440,2021-09-08 14:44:04.114,2021-09-08
1631112244114,41,4076,40.0,1942,2021-09-08 14:44:04.114,2021-09-08
1631112275654,41,1725,112.0,2076,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,4076,0.0,2760,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,4076,0.0,4456,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,4076,0.0,1725,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,4076,119.0,5459,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,1725,44.0,1968,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,1725,270.0,6469,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,1725,192.0,6440,2021-09-08 14:44:35.654,2021-09-08
1631112275654,41,4076,40.0,1942,2021-09-08 14:44:35.654,2021-09-08
1631112307603,41,1725,0.0,2115,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,4076,0.0,6439,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,4076,200.0,4456,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,4076,0.0,1725,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,4076,346.0,5459,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,1725,0.0,1969,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,1725,3.0,2046,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,1725,67.0,2717,2021-09-08 14:45:07.603,2021-09-08
1631112307603,41,4076,40.0,1942,2021-09-08 14:45:07.603,2021-09-08
1631112340474,41,1725,40.0,2115,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,4076,56.0,6439,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,4076,221.0,4456,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,4076,0.0,1725,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,4076,603.0,5459,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,1725,46.0,1969,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,1725,3.0,2046,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,1725,67.0,2717,2021-09-08 14:45:40.474,2021-09-08
1631112340474,41,4076,40.0,1942,2021-09-08 14:45:40.474,2021-09-08
1631112372628,41,1725,286.0,2115,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,4076,101.0,6439,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,4076,0.0,4358,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,4076,0.0,1725,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,4076,928.0,5459,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,1725,0.0,1970,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,1725,3.0,2046,2021-09-08 14:46:12.628,2021-09-08
1631112372628,41,1725,167.0,2717,2021-09-08 14:46:12.628,2021-09-08
1631112405806,41,1725,286.0,2115,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,4076,188.0,6439,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,1725,44.0,4076,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,4076,0.0,4358,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,1725,0.0,4076,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,4076,0.0,1725,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,4076,495.0,1921,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,4076,46.0,2757,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,1725,50.0,1970,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,1725,3.0,2046,2021-09-08 14:46:45.806,2021-09-08
1631112405806,41,1725,171.0,2717,2021-09-08 14:46:45.806,2021-09-08
1631112437551,41,1725,286.0,2115,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,4076,17.0,2762,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,4076,0.0,4358,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,4076,0.0,1725,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,4076,341.0,2757,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,1725,127.0,1970,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,1725,40.0,2046,2021-09-08 14:47:17.551,2021-09-08
1631112437551,41,1725,265.0,2717,2021-09-08 14:47:17.551,2021-09-08
1631112470217,41,1725,0.0,4310,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,42.0,2762,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,1725,44.0,4076,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,125.0,4358,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,1725,0.0,4076,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,0.0,1725,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,495.0,1921,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,125.0,2759,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,1725,127.0,1970,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,1725,44.0,1723,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,1725,306.0,2718,2021-09-08 14:47:50.217,2021-09-08
1631112470217,41,4076,100.0,1754,2021-09-08 14:47:50.217,2021-09-08
1631112501756,41,1725,0.0,4310,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,334.0,2762,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,44.0,4076,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,125.0,4358,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,0.0,4076,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,0.0,1725,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,495.0,1921,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,135.0,2759,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,54.0,2714,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,249.0,1723,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,532.0,2718,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,4076,2.0,6468,2021-09-08 14:48:21.756,2021-09-08
1631112501756,41,1725,0.0,4076,2021-09-08 14:48:21.756,2021-09-08
1631112533910,41,1725,52.0,4310,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,562.0,2762,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,44.0,4076,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,38.0,2079,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,0.0,4076,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,0.0,1725,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,495.0,1921,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,172.0,2759,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,157.0,2714,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,14.0,1724,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,532.0,2718,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,4076,150.0,6468,2021-09-08 14:48:53.910,2021-09-08
1631112533910,41,1725,0.0,4076,2021-09-08 14:48:53.910,2021-09-08
1631112565245,41,1725,130.0,4310,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,4076,0.0,2763,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,4076,38.0,2079,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,4076,0.0,1725,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,4076,179.0,2759,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,1725,257.0,2714,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,1725,100.0,1724,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,1725,38.0,5424,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,4076,6.0,4407,2021-09-08 14:49:25.245,2021-09-08
1631112565245,41,1725,0.0,4076,2021-09-08 14:49:25.245,2021-09-08
1631112596887,41,1725,185.0,4401,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,111.0,2763,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,38.0,2079,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,0.0,1725,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,187.0,2759,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,1725,473.0,2714,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,0.0,1725,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,1725,67.0,5424,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,4076,36.0,4407,2021-09-08 14:49:56.887,2021-09-08
1631112596887,41,1725,0.0,4076,2021-09-08 14:49:56.887,2021-09-08
1631112629553,41,1725,1.0,4402,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,40.0,1920,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,89.0,2107,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,0.0,1725,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,286.0,2759,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,1725,473.0,2714,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,0.0,1725,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,1725,506.0,5424,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,4076,36.0,4407,2021-09-08 14:50:29.553,2021-09-08
1631112629553,41,1725,40.0,4076,2021-09-08 14:50:29.553,2021-09-08
1631112662014,41,1725,156.0,4402,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,185.0,1920,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,89.0,2107,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,0.0,1725,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,291.0,2759,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,1725,473.0,2714,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,0.0,1725,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,1725,758.0,5424,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,4076,36.0,4407,2021-09-08 14:51:02.014,2021-09-08
1631112662014,41,1725,45.0,4076,2021-09-08 14:51:02.014,2021-09-08
1631112693861,41,1725,0.0,4403,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,194.0,1920,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,1725,44.0,4076,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,89.0,2107,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,1725,0.0,4076,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,0.0,1725,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,495.0,1921,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,340.0,2759,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,1725,95.0,2715,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,4076,0.0,1725,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,1725,822.0,5424,2021-09-08 14:51:33.861,2021-09-08
