time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631108454101,64,3134,301.0,9296,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,4952,538.0,2920,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,451.0,5299,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,0.0,1654,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,0.0,1654,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,36.0,2992,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,4952,62.0,2924,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,4952,549.0,2996,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,0.0,1131,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,296.0,2995,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,4952,49.0,2917,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,4952,0.0,1162,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,127.0,2975,2021-09-08 13:40:54.101,2021-09-08
1631108454101,64,3134,2.0,2970,2021-09-08 13:40:54.101,2021-09-08
1631108485129,64,3134,387.0,9296,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,4952,0.0,2922,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,451.0,5299,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,2912,0.0,5298,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,0.0,1654,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,0.0,1654,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,291.0,2992,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,4952,308.0,2924,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,4952,0.0,2926,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,0.0,1132,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,551.0,2995,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,4952,355.0,2917,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,4952,108.0,1162,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,285.0,2975,2021-09-08 13:41:25.129,2021-09-08
1631108485129,64,3134,224.0,2970,2021-09-08 13:41:25.129,2021-09-08
1631108515542,64,3134,167.0,2974,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,4952,40.0,2922,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,2912,0.0,5298,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,1654,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,1654,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,3176,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,4952,0.0,2912,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,4952,86.0,2926,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,1132,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,2982,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,4952,398.0,2917,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,4952,159.0,1162,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,0.0,2976,2021-09-08 13:41:55.542,2021-09-08
1631108515542,64,3134,342.0,2970,2021-09-08 13:41:55.542,2021-09-08
1631108546366,64,3134,167.0,2974,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,4952,40.0,2922,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,2912,0.0,5298,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,1654,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,1654,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,3176,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,4952,0.0,2912,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,4952,86.0,2926,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,1132,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,2982,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,4952,398.0,2917,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,4952,159.0,1162,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,0.0,2976,2021-09-08 13:42:26.366,2021-09-08
1631108546366,64,3134,342.0,2970,2021-09-08 13:42:26.366,2021-09-08
1631108577394,64,3134,345.0,2974,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,4952,44.0,6465,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,2912,60.0,5298,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,0.0,1654,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,0.0,1654,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,129.0,3176,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,4952,196.0,2912,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,4952,0.0,2915,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,82.0,1132,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,42.0,2900,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,4952,347.0,2917,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,4952,69.0,1776,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,7.0,2977,2021-09-08 13:42:57.394,2021-09-08
1631108577394,64,3134,2.0,1273,2021-09-08 13:42:57.394,2021-09-08
1631108611187,64,3134,42.0,2975,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,4952,38.0,1497,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,2912,46.0,3126,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,0.0,1654,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,0.0,1654,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,399.0,3176,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,4952,42.0,2996,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,4952,68.0,2915,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,38.0,2927,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,36.0,2992,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,4952,0.0,2918,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,4952,162.0,1776,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,220.0,2977,2021-09-08 13:43:31.187,2021-09-08
1631108611187,64,3134,98.0,1273,2021-09-08 13:43:31.187,2021-09-08
1631108641293,64,3134,75.0,2975,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,4952,152.0,1497,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,2912,46.0,3126,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,0.0,1654,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,0.0,1654,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,399.0,3176,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,4952,90.0,2996,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,4952,15.0,2916,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,111.0,2927,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,69.0,2992,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,4952,43.0,2918,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,4952,181.0,1776,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,1.0,2990,2021-09-08 13:44:01.293,2021-09-08
1631108641293,64,3134,226.0,1273,2021-09-08 13:44:01.293,2021-09-08
1631108673959,64,3134,349.0,2975,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,38.0,1160,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,0.0,5298,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,2912,46.0,3126,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,0.0,1654,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,0.0,1654,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,399.0,3176,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,314.0,2996,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,217.0,2916,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,0.0,6464,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,284.0,2992,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,142.0,2918,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,4952,53.0,6432,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,207.0,2990,2021-09-08 13:44:33.959,2021-09-08
1631108673959,64,3134,354.0,1273,2021-09-08 13:44:33.959,2021-09-08
1631108705792,64,3134,38.0,2976,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,248.0,1160,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,347.0,5298,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,2912,107.0,2909,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,0.0,1654,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,192.0,1654,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,399.0,3176,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,573.0,2996,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,0.0,2917,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,36.0,2970,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,117.0,3176,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,0.0,6191,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,4952,304.0,6432,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,0.0,2997,2021-09-08 13:45:05.792,2021-09-08
1631108705792,64,3134,38.0,6082,2021-09-08 13:45:05.792,2021-09-08
1631108737859,64,3134,74.0,2976,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,0.0,1162,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,38.0,3126,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,2912,0.0,2903,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,0.0,1654,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,192.0,1654,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,313.0,5299,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,0.0,2926,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,0.0,2917,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,60.0,5298,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,189.0,2970,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,291.0,3176,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,0.0,6191,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,4952,304.0,6432,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,44.0,2997,2021-09-08 13:45:37.859,2021-09-08
1631108737859,64,3134,38.0,6082,2021-09-08 13:45:37.859,2021-09-08
1631108769297,64,3134,36.0,2977,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,42.0,1162,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,272.0,3126,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,2912,9.0,2910,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,0.0,1654,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,0.0,6433,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,538.0,5299,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,76.0,2926,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,148.0,2917,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,114.0,5298,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,322.0,2970,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,6.0,5299,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,90.0,6191,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,4952,304.0,6432,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,174.0,2997,2021-09-08 13:46:09.297,2021-09-08
1631108769297,64,3134,11.0,6190,2021-09-08 13:46:09.297,2021-09-08
1631108800530,64,3134,232.0,2977,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,223.0,1162,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,0.0,2909,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,2912,85.0,2910,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,0.0,1654,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,20.0,6433,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,538.0,5299,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,287.0,2926,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,453.0,2917,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,46.0,3126,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,10.0,1273,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,90.0,5299,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,333.0,6191,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,4952,336.0,6432,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,3.0,2980,2021-09-08 13:46:40.530,2021-09-08
1631108800530,64,3134,0.0,9296,2021-09-08 13:46:40.530,2021-09-08
1631108832787,64,3134,38.0,2990,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,38.0,1776,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,42.0,2909,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,2912,198.0,2910,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,0.0,1654,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,0.0,1729,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,538.0,5299,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,0.0,2915,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,580.0,2917,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,111.0,3126,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,15.0,1273,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,243.0,5299,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,352.0,6191,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,4952,373.0,6432,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,1.0,2980,2021-09-08 13:47:12.787,2021-09-08
1631108832787,64,3134,48.0,9296,2021-09-08 13:47:12.787,2021-09-08
1631108864941,64,3134,243.0,2990,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,0.0,6432,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,48.0,2903,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,2912,58.0,2924,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,0.0,1654,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,133.0,1729,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,538.0,5299,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,76.0,2915,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,370.0,2917,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,82.0,3126,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,40.0,1273,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,404.0,5299,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,0.0,2920,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,4952,373.0,6432,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,194.0,2980,2021-09-08 13:47:44.941,2021-09-08
1631108864941,64,3134,301.0,9296,2021-09-08 13:47:44.941,2021-09-08
1631108897710,64,3134,388.0,2990,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,0.0,6432,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,0.0,2910,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,2912,58.0,2924,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,0.0,1654,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,133.0,1729,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,538.0,5299,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,0.0,2916,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,0.0,2918,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,238.0,3126,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,40.0,1273,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,404.0,5299,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,40.0,2920,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,4952,373.0,6432,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,319.0,2980,2021-09-08 13:48:17.710,2021-09-08
1631108897710,64,3134,369.0,9296,2021-09-08 13:48:17.710,2021-09-08
1631108929762,64,3134,0.0,2997,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,40.0,6432,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,38.0,2910,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,2912,58.0,2924,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,0.0,1654,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,8.0,1131,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,52.0,2916,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,136.0,2918,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,0.0,2909,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,40.0,1273,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,404.0,5299,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,229.0,2920,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,4952,0.0,4952,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,0.0,2995,2021-09-08 13:48:49.762,2021-09-08
1631108929762,64,3134,149.0,2974,2021-09-08 13:48:49.762,2021-09-08
1631108960790,64,3134,44.0,2997,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,40.0,6432,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,104.0,2910,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,2912,58.0,2924,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,0.0,1654,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,36.0,1131,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,153.0,2916,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,142.0,2918,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,111.0,2909,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,366.0,1273,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,404.0,5299,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,368.0,2920,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,4952,0.0,4952,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,32.0,2995,2021-09-08 13:49:20.790,2021-09-08
1631108960790,64,3134,208.0,2974,2021-09-08 13:49:20.790,2021-09-08
1631108993252,64,3134,233.0,2997,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,277.0,6432,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,271.0,2910,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3130,0.0,1273,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,0.0,1654,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,108.0,1131,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,0.0,2917,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,0.0,6191,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,0.0,2903,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,0.0,6082,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,4952,605.0,2920,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,0.0,1654,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,81.0,2995,2021-09-08 13:49:53.252,2021-09-08
1631108993252,64,3134,359.0,2974,2021-09-08 13:49:53.252,2021-09-08
1631109023973,64,3134,233.0,2997,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,277.0,6432,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,296.0,2910,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3130,0.0,1273,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,0.0,1654,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,108.0,1131,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,0.0,2917,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,36.0,6191,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,4.0,2903,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,55.0,6082,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,4952,0.0,2922,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,0.0,1654,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,216.0,2995,2021-09-08 13:50:23.973,2021-09-08
1631109023973,64,3134,359.0,2974,2021-09-08 13:50:23.973,2021-09-08
1631109055001,64,3134,233.0,2997,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,277.0,6432,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,296.0,2910,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3130,0.0,1273,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,0.0,1654,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,108.0,1131,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,0.0,2917,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,36.0,6191,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,4.0,2903,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,55.0,6082,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,4952,0.0,2922,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,0.0,1654,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,216.0,2995,2021-09-08 13:50:55.001,2021-09-08
1631109055001,64,3134,359.0,2974,2021-09-08 13:50:55.001,2021-09-08
1631109085314,64,3134,233.0,2997,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,277.0,6432,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,296.0,2910,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3130,0.0,1273,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,0.0,1654,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,108.0,1131,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,0.0,2917,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,36.0,6191,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,4.0,2903,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,55.0,6082,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,4952,0.0,2922,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,0.0,1654,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,216.0,2995,2021-09-08 13:51:25.314,2021-09-08
1631109085314,64,3134,359.0,2974,2021-09-08 13:51:25.314,2021-09-08
1631109117774,64,3134,233.0,2997,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,4952,296.0,2910,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,3130,0.0,1273,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,3134,0.0,1654,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,4952,0.0,2917,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,4952,36.0,6191,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,4952,4.0,2903,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,3134,55.0,6082,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,4952,0.0,2922,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,3134,0.0,1654,2021-09-08 13:51:57.774,2021-09-08
1631109117774,64,3134,216.0,2995,2021-09-08 13:51:57.774,2021-09-08
1631109150134,64,3134,233.0,2997,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,4952,0.0,2912,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3130,0.0,1273,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,34.0,1654,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,70.0,2927,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,4952,442.0,2917,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,4952,36.0,6191,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,4952,58.0,2924,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,11.0,6190,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,4952,39.0,1497,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,0.0,1654,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,0.0,2900,2021-09-08 13:52:30.134,2021-09-08
1631109150134,64,3134,0.0,2976,2021-09-08 13:52:30.134,2021-09-08
1631109181571,64,4952,0.0,2912,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,34.0,1654,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,70.0,2927,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,4952,442.0,2917,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,4952,58.0,2924,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,11.0,6190,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,4952,39.0,1497,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,0.0,1654,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,0.0,2900,2021-09-08 13:53:01.571,2021-09-08
1631109181571,64,3134,0.0,2976,2021-09-08 13:53:01.571,2021-09-08
1631109213623,64,4952,0.0,2912,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,34.0,1654,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,70.0,2927,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,4952,442.0,2917,2021-09-08 13:53:33.623,2021-09-08
