time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111486547,66,6442,208.0,6308,2021-09-08 14:31:26.547,2021-09-08
1631111517575,66,3288,337.0,2796,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,244.0,3273,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,0.0,3284,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,97.0,3072,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,56.0,6303,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,16.0,6445,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,878.0,3466,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,70.0,3354,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,347.0,3284,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,42.0,3417,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,40.0,3286,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,3288,73.0,6359,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,42.0,3408,2021-09-08 14:31:57.575,2021-09-08
1631111517575,66,6442,253.0,6308,2021-09-08 14:31:57.575,2021-09-08
1631111549933,66,3288,337.0,2796,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,373.0,3273,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,0.0,3284,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,269.0,6303,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,0.0,6445,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,878.0,3466,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,125.0,3354,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,347.0,3284,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,42.0,3417,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,0.0,3449,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,40.0,3286,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,54.0,6411,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,3288,73.0,6359,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,42.0,3408,2021-09-08 14:32:29.933,2021-09-08
1631111549933,66,6442,376.0,6308,2021-09-08 14:32:29.933,2021-09-08
1631111580347,66,3288,337.0,2796,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,373.0,3273,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,0.0,3284,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,269.0,6303,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,0.0,6445,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,878.0,3466,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,125.0,3354,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,347.0,3284,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,42.0,3417,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,0.0,3449,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,54.0,6411,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,3288,73.0,6359,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,42.0,3408,2021-09-08 14:33:00.347,2021-09-08
1631111580347,66,6442,376.0,6308,2021-09-08 14:33:00.347,2021-09-08
1631111613115,66,3288,337.0,2796,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,373.0,3273,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,0.0,3284,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,269.0,6303,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,0.0,6445,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,878.0,3466,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,125.0,3354,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,347.0,3284,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,42.0,3417,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,0.0,3449,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,54.0,6411,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,3288,73.0,6359,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,42.0,3408,2021-09-08 14:33:33.115,2021-09-08
1631111613115,66,6442,376.0,6308,2021-09-08 14:33:33.115,2021-09-08
1631111645986,66,3288,64.0,3285,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,6442,0.0,3284,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,6442,359.0,2792,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,3288,14.0,3072,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,3288,97.0,3355,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,3288,0.0,3449,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,6442,108.0,5735,2021-09-08 14:34:05.986,2021-09-08
1631111645986,66,6442,0.0,6442,2021-09-08 14:34:05.986,2021-09-08
1631111677833,66,3288,92.0,6364,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,0.0,3286,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,0.0,3284,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,2.0,2795,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,106.0,3072,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,0.0,3272,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,6.0,9060,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,44.0,3210,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,0.0,3449,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,0.0,3284,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,108.0,5735,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,3288,42.0,2796,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,36.0,3410,2021-09-08 14:34:37.833,2021-09-08
1631111677833,66,6442,0.0,6442,2021-09-08 14:34:37.833,2021-09-08
1631111711011,66,3288,214.0,6364,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,0.0,3284,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,0.0,3284,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,41.0,2795,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,3288,128.0,3072,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,3288,52.0,3272,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,3288,42.0,9060,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,321.0,3210,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,0.0,3284,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,108.0,5735,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,3288,34.0,2796,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,105.0,3410,2021-09-08 14:35:11.011,2021-09-08
1631111711011,66,6442,0.0,6442,2021-09-08 14:35:11.011,2021-09-08
1631111744088,66,3288,0.0,2100,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,3284,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,3284,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,70.0,2795,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,3288,0.0,3353,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,3288,36.0,3273,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,3288,264.0,9060,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,1535,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,207.0,3419,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,3288,34.0,3466,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,3284,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,108.0,5735,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,3288,80.0,2796,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,2101,2021-09-08 14:35:44.088,2021-09-08
1631111744088,66,6442,0.0,6442,2021-09-08 14:35:44.088,2021-09-08
1631111777674,66,3288,100.0,2100,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,0.0,3284,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,0.0,3284,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,95.0,2795,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,3288,40.0,3353,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,3288,78.0,3273,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,3288,264.0,9060,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,0.0,1535,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,207.0,3419,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,3288,34.0,3466,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,0.0,3284,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,3288,168.0,2796,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,38.0,2101,2021-09-08 14:36:17.674,2021-09-08
1631111777674,66,6442,0.0,6442,2021-09-08 14:36:17.674,2021-09-08
1631111809521,66,3288,0.0,2102,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,0.0,3284,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,0.0,3284,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,217.0,2795,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,3288,219.0,3353,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,3288,270.0,3273,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,3288,0.0,6435,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,0.0,1535,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,207.0,3419,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,3288,557.0,3466,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,0.0,3284,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,3288,414.0,2796,2021-09-08 14:36:49.521,2021-09-08
1631111809521,66,6442,147.0,2101,2021-09-08 14:36:49.521,2021-09-08
1631111840242,66,3288,0.0,2102,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,0.0,3284,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,34.0,3284,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,242.0,2795,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,3288,42.0,3354,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,3288,311.0,3273,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,3288,0.0,6435,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,5.0,1535,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,207.0,3419,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,3288,557.0,3466,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,0.0,3284,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,3288,522.0,2796,2021-09-08 14:37:20.242,2021-09-08
1631111840242,66,6442,212.0,2101,2021-09-08 14:37:20.242,2021-09-08
1631111871269,66,3288,0.0,2102,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,0.0,3284,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,322.0,3284,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,11.0,6411,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,126.0,3354,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,34.0,3274,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,0.0,6435,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,42.0,1535,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,557.0,3466,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,0.0,3284,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,38.0,6308,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,13.0,6445,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,3288,80.0,2839,2021-09-08 14:37:51.269,2021-09-08
1631111871269,66,6442,212.0,2101,2021-09-08 14:37:51.269,2021-09-08
1631111902093,66,3288,56.0,2102,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,0.0,3284,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,329.0,3284,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,54.0,6411,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,126.0,3354,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,73.0,3274,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,53.0,6435,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,144.0,1535,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,557.0,3466,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,0.0,3284,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,38.0,6308,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,0.0,6445,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,3288,80.0,2839,2021-09-08 14:38:22.093,2021-09-08
1631111902093,66,6442,212.0,2101,2021-09-08 14:38:22.093,2021-09-08
1631111934247,66,3288,286.0,2102,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,0.0,3284,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,426.0,3284,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,36.0,5735,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,3288,126.0,3354,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,3288,164.0,3285,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,3288,115.0,6435,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,50.0,3402,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,42.0,3408,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,0.0,3284,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,38.0,6308,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,3288,100.0,6445,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,3288,254.0,2839,2021-09-08 14:38:54.247,2021-09-08
1631111934247,66,6442,212.0,2101,2021-09-08 14:38:54.247,2021-09-08
1631111964455,66,3288,0.0,2345,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,0.0,3284,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,641.0,3284,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,97.0,3072,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,163.0,5735,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,126.0,3354,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,0.0,3286,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,234.0,6435,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,237.0,3402,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,42.0,3408,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,0.0,3284,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,38.0,6308,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,187.0,6445,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,3288,301.0,2839,2021-09-08 14:39:24.455,2021-09-08
1631111964455,66,6442,42.0,6303,2021-09-08 14:39:24.455,2021-09-08
1631111994766,66,3288,0.0,2345,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,0.0,3284,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,49.0,3661,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,170.0,5735,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,3288,61.0,3286,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,3288,22.0,6359,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,237.0,3402,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,42.0,3408,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,3288,38.0,3460,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,0.0,3284,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,25.0,3062,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,3288,31.0,3072,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,3288,44.0,6364,2021-09-08 14:39:54.766,2021-09-08
1631111994766,66,6442,112.0,6303,2021-09-08 14:39:54.766,2021-09-08
1631112024872,66,3288,0.0,2345,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,0.0,3284,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,122.0,3661,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,97.0,3072,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,0.0,6438,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,44.0,3355,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,0.0,3288,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,44.0,6359,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,237.0,3402,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,42.0,3408,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,38.0,3460,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,0.0,3284,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,25.0,3062,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,117.0,3072,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,3288,84.0,6364,2021-09-08 14:40:24.872,2021-09-08
1631112024872,66,6442,329.0,6303,2021-09-08 14:40:24.872,2021-09-08
1631112056355,66,3288,34.0,2346,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,0.0,3284,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,248.0,3661,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,29.0,6438,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,216.0,3355,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,0.0,3288,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,0.0,6410,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,0.0,3417,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,38.0,3460,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,0.0,3284,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,0.0,6442,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,42.0,3353,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,3288,84.0,6364,2021-09-08 14:40:56.355,2021-09-08
1631112056355,66,6442,46.0,2792,2021-09-08 14:40:56.355,2021-09-08
1631112086621,66,3288,34.0,2346,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,0.0,3284,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,248.0,3661,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,90.0,6438,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,3288,17.0,9060,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,0.0,3284,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,3288,17.0,6410,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,0.0,3417,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,3288,38.0,3460,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,0.0,3284,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,0.0,6442,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,3288,149.0,3353,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,3288,268.0,6364,2021-09-08 14:41:26.621,2021-09-08
1631112086621,66,6442,46.0,2792,2021-09-08 14:41:26.621,2021-09-08
1631112118160,66,3288,36.0,2174,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,0.0,3284,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,77.0,3210,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,3288,97.0,3072,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,0.0,6308,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,3288,271.0,9060,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,0.0,3284,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,3288,140.0,6410,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,227.0,3417,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,0.0,3284,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,0.0,6442,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,3288,0.0,3354,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,3288,46.0,2100,2021-09-08 14:41:58.160,2021-09-08
1631112118160,66,6442,46.0,2792,2021-09-08 14:41:58.160,2021-09-08
1631112150110,66,3288,246.0,2174,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,0.0,3284,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,189.0,3210,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,49.0,6308,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,3288,0.0,6435,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,0.0,3284,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,3288,160.0,6410,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,346.0,3417,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,0.0,3284,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,0.0,6442,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,3288,67.0,3354,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,3288,46.0,2100,2021-09-08 14:42:30.110,2021-09-08
1631112150110,66,6442,46.0,2792,2021-09-08 14:42:30.110,2021-09-08
1631112181035,66,3288,0.0,3449,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,0.0,3284,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,0.0,1535,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,3288,97.0,3072,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,213.0,6308,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,3288,0.0,6435,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,0.0,3284,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,3288,160.0,6410,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,428.0,3417,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,0.0,3284,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,6442,0.0,6442,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,3288,67.0,3354,2021-09-08 14:43:01.035,2021-09-08
1631112181035,66,3288,46.0,2100,2021-09-08 14:43:01.035,2021-09-08
1631112212677,66,3288,18.0,3449,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,0.0,3284,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,119.0,1535,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,342.0,6308,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,3288,0.0,6435,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,0.0,3284,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,3288,178.0,6410,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,0.0,3419,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,3288,38.0,3274,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,0.0,3284,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,6442,0.0,6442,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,3288,67.0,3354,2021-09-08 14:43:32.677,2021-09-08
1631112212677,66,3288,74.0,2102,2021-09-08 14:43:32.677,2021-09-08
1631112244114,66,3288,0.0,3470,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,0.0,3284,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,34.0,3402,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,97.0,3072,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,4.0,3062,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,0.0,6435,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,0.0,3284,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,187.0,6410,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,159.0,3419,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,107.0,3285,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,6442,0.0,3284,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,112.0,3354,2021-09-08 14:44:04.114,2021-09-08
1631112244114,66,3288,74.0,2102,2021-09-08 14:44:04.114,2021-09-08
1631112275654,66,3288,11.0,3470,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,0.0,3284,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,157.0,3402,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,22.0,3062,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,3288,0.0,6435,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,0.0,3284,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,3288,194.0,6410,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,159.0,3419,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,3288,60.0,3286,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,6442,205.0,3284,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,3288,130.0,3354,2021-09-08 14:44:35.654,2021-09-08
1631112275654,66,3288,52.0,2345,2021-09-08 14:44:35.654,2021-09-08
1631112307603,66,3288,80.0,3470,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,0.0,3284,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,369.0,3402,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,88.0,3062,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,3288,50.0,6435,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,0.0,3284,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,3288,19.0,2796,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,159.0,3419,2021-09-08 14:45:07.603,2021-09-08
