time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631117649824,34,4952,0.0,2728,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,2728,0.0,1824,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,9978,0.0,1824,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,1731,10.0,1713,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,4952,146.0,1769,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,9978,105.0,1824,2021-09-08 16:14:09.824,2021-09-08
1631117649824,34,2728,191.0,1714,2021-09-08 16:14:09.824,2021-09-08
1631117680135,34,9978,42.0,1715,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,34.0,1758,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,2728,98.0,1718,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,0.0,1777,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,65.0,1756,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,177.0,1779,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,2728,44.0,1729,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,0.0,2728,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,2728,0.0,1824,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,9978,0.0,1824,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,1731,34.0,1713,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,4952,180.0,1769,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,9978,105.0,1824,2021-09-08 16:14:40.135,2021-09-08
1631117680135,34,2728,191.0,1714,2021-09-08 16:14:40.135,2021-09-08
1631117712392,34,9978,207.0,1715,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,9.0,2290,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,2728,2.0,1719,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,184.0,1777,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,193.0,1756,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,9978,173.0,1824,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,0.0,1762,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,2728,0.0,1233,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,0.0,2728,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,2728,0.0,1824,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,9978,0.0,1824,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,1731,166.0,1713,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,4952,201.0,1769,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,9978,146.0,1824,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,6432,87.0,1278,2021-09-08 16:15:12.392,2021-09-08
1631117712392,34,2728,0.0,1715,2021-09-08 16:15:12.392,2021-09-08
1631117742805,34,9978,217.0,1715,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,36.0,2290,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,2728,5.0,1719,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,310.0,1777,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,0.0,1757,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,66.0,1762,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,2728,0.0,1233,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,0.0,2728,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,2728,0.0,1824,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,9978,0.0,1824,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,1731,255.0,1713,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,4952,201.0,1769,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,9978,146.0,1824,2021-09-08 16:15:42.805,2021-09-08
1631117742805,34,2728,0.0,1715,2021-09-08 16:15:42.805,2021-09-08
1631117776291,34,9978,34.0,1716,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,36.0,2290,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,2728,60.0,1719,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,81.0,1769,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,93.0,1757,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,66.0,1762,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,2728,0.0,1233,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,0.0,2728,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,2728,0.0,1824,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,9978,0.0,1824,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,1731,1.0,1714,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,4952,201.0,1769,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,9978,40.0,6433,2021-09-08 16:16:16.291,2021-09-08
1631117776291,34,2728,87.0,1715,2021-09-08 16:16:16.291,2021-09-08
1631117806705,34,9978,139.0,1716,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,0.0,1760,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,2728,204.0,1719,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,163.0,1769,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,220.0,1757,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,0.0,1278,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,2728,185.0,1233,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,0.0,2728,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,2728,0.0,1824,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,9978,0.0,1824,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,1731,34.0,1714,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,4952,0.0,1983,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,9978,67.0,6433,2021-09-08 16:16:46.705,2021-09-08
1631117806705,34,2728,262.0,1715,2021-09-08 16:16:46.705,2021-09-08
1631117838552,34,9978,308.0,1716,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,0.0,1760,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,2728,377.0,1719,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,163.0,1769,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,425.0,1757,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,0.0,1278,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,2728,185.0,1233,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,143.0,2728,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,2728,0.0,1824,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,9978,0.0,1824,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,1731,168.0,1714,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,4952,67.0,1983,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,9978,0.0,1729,2021-09-08 16:17:18.552,2021-09-08
1631117838552,34,2728,109.0,1716,2021-09-08 16:17:18.552,2021-09-08
1631117871219,34,9978,38.0,2291,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,5.0,1779,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,2728,38.0,1720,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,191.0,1769,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,6.0,1758,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,1.0,1278,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,2728,400.0,1233,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,39.0,2752,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,2728,0.0,1824,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,9978,0.0,1824,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,1731,209.0,1714,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,4952,36.0,4367,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,9978,130.0,1729,2021-09-08 16:17:51.219,2021-09-08
1631117871219,34,2728,253.0,1716,2021-09-08 16:17:51.219,2021-09-08
1631117902042,34,9978,183.0,2291,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,46.0,1779,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,2728,182.0,1720,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,203.0,1769,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,65.0,1758,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,34.0,1278,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,2728,450.0,1233,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,204.0,2752,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,2728,0.0,1824,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,9978,0.0,1824,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,1731,209.0,1714,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,4952,62.0,4367,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,9978,193.0,1729,2021-09-08 16:18:22.042,2021-09-08
1631117902042,34,2728,0.0,2291,2021-09-08 16:18:22.042,2021-09-08
1631117935118,34,9978,47.0,1718,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,326.0,1779,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,2728,0.0,1731,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,203.0,1769,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,15.0,2290,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,255.0,1278,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,2728,1.0,1706,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,0.0,2753,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,2728,0.0,1824,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,9978,0.0,1824,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,1731,0.0,1715,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,4952,137.0,4367,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,9978,2.0,1233,2021-09-08 16:18:55.118,2021-09-08
1631117935118,34,2728,0.0,2291,2021-09-08 16:18:55.118,2021-09-08
1631117968815,34,9978,47.0,1718,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,326.0,1779,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,2728,34.0,1731,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,222.0,1769,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,18.0,2290,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,255.0,1278,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,2728,1.0,1706,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,17.0,2753,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,2728,58.0,1824,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,9978,0.0,1824,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,1731,0.0,1715,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,4952,137.0,4367,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,9978,2.0,1233,2021-09-08 16:19:28.815,2021-09-08
1631117968815,34,2728,0.0,2291,2021-09-08 16:19:28.815,2021-09-08
1631118000451,34,9978,34.0,1719,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,38.0,1762,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,2728,0.0,2725,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,0.0,1983,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,238.0,2290,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,430.0,1278,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,2728,61.0,1706,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,0.0,1751,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,2728,130.0,1824,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,9978,0.0,1824,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,1731,0.0,1715,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,4952,314.0,4367,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,9978,23.0,1233,2021-09-08 16:20:00.451,2021-09-08
1631118000451,34,2728,84.0,2291,2021-09-08 16:20:00.451,2021-09-08
1631118033630,34,9978,319.0,1719,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,0.0,1278,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,2728,132.0,2725,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,84.0,1983,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,0.0,1760,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,110.0,1764,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,2728,6.0,1728,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,121.0,1751,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,2728,0.0,6433,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,9978,0.0,1824,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,1731,0.0,1715,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,4952,0.0,1776,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,9978,46.0,1233,2021-09-08 16:20:33.630,2021-09-08
1631118033630,34,2728,0.0,1718,2021-09-08 16:20:33.630,2021-09-08
1631118064248,34,9978,319.0,1719,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,0.0,1278,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,2728,132.0,2725,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,36.0,4367,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,17.0,1760,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,110.0,1764,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,2728,34.0,1728,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,121.0,1751,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,2728,0.0,6433,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,9978,0.0,1824,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,1731,0.0,1715,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,4952,0.0,1776,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,9978,173.0,1233,2021-09-08 16:21:04.248,2021-09-08
1631118064248,34,2728,0.0,1718,2021-09-08 16:21:04.248,2021-09-08
1631118096097,34,9978,38.0,1720,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,6.0,1278,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,2728,34.0,2727,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,152.0,4367,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,132.0,1760,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,110.0,1764,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,2728,196.0,1728,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,274.0,1751,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,2728,0.0,1729,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,9978,0.0,1824,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,1731,0.0,1715,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,4952,0.0,1776,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,9978,173.0,1233,2021-09-08 16:21:36.097,2021-09-08
1631118096097,34,2728,0.0,1718,2021-09-08 16:21:36.097,2021-09-08
1631118128148,34,9978,1.0,1731,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,77.0,1278,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,2728,34.0,2727,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,348.0,4367,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,2.0,1779,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,34.0,1777,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,2728,77.0,1733,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,26.0,1756,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,2728,0.0,1729,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,9978,0.0,1824,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,1731,0.0,1715,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,4952,3.0,6432,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,9978,173.0,1233,2021-09-08 16:22:08.148,2021-09-08
1631118128148,34,2728,0.0,1718,2021-09-08 16:22:08.148,2021-09-08
1631118159791,34,9978,22.0,1731,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,77.0,1278,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,2728,423.0,2727,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,0.0,1776,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,2.0,1779,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,125.0,1777,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,2728,231.0,1733,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,236.0,1756,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,2728,0.0,1729,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,9978,0.0,1824,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,1731,0.0,1715,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,4952,42.0,6432,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,9978,346.0,1233,2021-09-08 16:22:39.791,2021-09-08
1631118159791,34,2728,207.0,1719,2021-09-08 16:22:39.791,2021-09-08
1631118191612,34,9978,71.0,1731,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,117.0,1278,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,0.0,2728,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,40.0,1776,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,34.0,1779,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,3.0,1769,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,2728,1.0,1712,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,38.0,1757,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,2728,149.0,1729,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,9978,0.0,1824,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,1731,162.0,1715,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,4952,274.0,6432,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,9978,458.0,1233,2021-09-08 16:23:11.612,2021-09-08
1631118191612,34,2728,448.0,1719,2021-09-08 16:23:11.612,2021-09-08
1631118221847,34,9978,72.0,1731,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,265.0,1278,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,0.0,2728,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,115.0,1776,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,97.0,1779,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,9978,173.0,1824,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,3.0,1769,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,2728,1.0,1712,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,149.0,1757,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,2728,0.0,1233,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,9978,0.0,1824,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,1731,242.0,1715,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,4952,378.0,6432,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,9978,458.0,1233,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,6432,87.0,1278,2021-09-08 16:23:41.847,2021-09-08
1631118221847,34,2728,0.0,1720,2021-09-08 16:23:41.847,2021-09-08
1631118255230,34,9978,0.0,2058,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,349.0,1278,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,0.0,2728,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,1.0,6432,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,373.0,1779,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,157.0,1769,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,2728,222.0,1712,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,413.0,1757,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,2728,27.0,1233,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,9978,0.0,1824,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,1731,34.0,1716,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,4952,0.0,4952,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,9978,35.0,1706,2021-09-08 16:24:15.230,2021-09-08
1631118255230,34,2728,124.0,1720,2021-09-08 16:24:15.230,2021-09-08
1631118286770,34,9978,0.0,2058,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,448.0,1278,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,0.0,2728,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,7.0,6432,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,4.0,1762,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,197.0,1769,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,2728,222.0,1712,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,413.0,1757,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,2728,94.0,1233,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,9978,0.0,1824,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,1731,180.0,1716,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,4952,0.0,4952,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,9978,134.0,1706,2021-09-08 16:24:46.770,2021-09-08
1631118286770,34,2728,247.0,1720,2021-09-08 16:24:46.770,2021-09-08
1631118319744,34,9978,82.0,2058,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,96.0,1764,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,0.0,2728,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,45.0,6432,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,127.0,1762,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,197.0,1769,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,2728,31.0,1713,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,4952,0.0,1758,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,2728,317.0,1233,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,9978,0.0,1824,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,1731,1.0,2291,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,2728,0.0,1824,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,9978,274.0,1706,2021-09-08 16:25:19.744,2021-09-08
1631118319744,34,2728,1.0,1731,2021-09-08 16:25:19.744,2021-09-08
1631118351947,34,9978,82.0,2058,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,429.0,1764,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,0.0,2728,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,159.0,6432,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,179.0,1762,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,219.0,1769,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,2728,139.0,1713,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,4952,0.0,1758,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,2728,409.0,1233,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,9978,0.0,1824,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,1731,7.0,2291,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,2728,0.0,1824,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,9978,103.0,1728,2021-09-08 16:25:51.947,2021-09-08
1631118351947,34,2728,150.0,1731,2021-09-08 16:25:51.947,2021-09-08
1631118383644,34,9978,82.0,2058,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,501.0,1764,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,0.0,2728,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,358.0,6432,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,0.0,1278,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,0.0,1983,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,2728,209.0,1713,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,4952,11.0,2290,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,2728,420.0,1233,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,9978,0.0,1824,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,1731,107.0,2291,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,2728,0.0,1824,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,9978,160.0,1728,2021-09-08 16:26:23.644,2021-09-08
1631118383644,34,2728,150.0,1731,2021-09-08 16:26:23.644,2021-09-08
1631118415286,34,9978,82.0,2058,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,40.0,1777,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,0.0,2728,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,0.0,4952,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,0.0,1278,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,53.0,1983,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,2728,273.0,1713,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,98.0,2290,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,2728,438.0,1233,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,9978,93.0,1824,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,1731,42.0,1718,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,2728,0.0,1824,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,4952,0.0,2009,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,9978,216.0,1728,2021-09-08 16:26:55.286,2021-09-08
1631118415286,34,2728,34.0,2725,2021-09-08 16:26:55.286,2021-09-08
1631118446724,34,9978,82.0,2058,2021-09-08 16:27:26.724,2021-09-08
