time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103568192,5,8262,0.0,8642,2021-09-08 12:19:28.192,2021-09-08
1631103568192,5,8642,0.0,8262,2021-09-08 12:19:28.192,2021-09-08
1631103568192,5,8642,0.0,8281,2021-09-08 12:19:28.192,2021-09-08
1631103568192,5,8262,1.0,8742,2021-09-08 12:19:28.192,2021-09-08
1631103568192,5,8642,1.0,8221,2021-09-08 12:19:28.192,2021-09-08
1631103600039,5,8262,1.0,8022,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8641,1.0,8731,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8641,1.0,8051,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8262,0.0,8702,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8262,0.0,8641,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8262,0.0,8212,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8262,1.0,8651,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8642,0.0,8262,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8642,0.0,8291,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8262,0.0,8292,2021-09-08 12:20:00.039,2021-09-08
1631103600039,5,8642,1.0,8221,2021-09-08 12:20:00.039,2021-09-08
1631103633423,5,8641,0.0,8261,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,0.0,8032,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8641,0.0,8721,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8641,0.0,8041,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,0.0,8712,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,0.0,8641,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,1.0,8212,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,1.0,8642,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8642,0.0,8262,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8642,0.0,8291,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8262,1.0,8292,2021-09-08 12:20:33.423,2021-09-08
1631103633423,5,8642,0.0,8211,2021-09-08 12:20:33.423,2021-09-08
1631103666704,5,8641,0.0,8261,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,1.0,8032,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8641,1.0,8721,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8641,1.0,8041,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,0.0,8712,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,0.0,8641,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,0.0,8222,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,0.0,8652,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8642,0.0,8262,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8642,1.0,8291,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8262,0.0,8282,2021-09-08 12:21:06.704,2021-09-08
1631103666704,5,8642,0.0,8211,2021-09-08 12:21:06.704,2021-09-08
1631103700665,5,8641,0.0,8261,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,0.0,8042,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8641,0.0,8711,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8641,0.0,8031,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,1.0,8712,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,0.0,8641,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,0.0,8222,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,1.0,8652,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8642,0.0,8262,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8642,1.0,8291,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8262,0.0,8282,2021-09-08 12:21:40.665,2021-09-08
1631103700665,5,8642,0.0,8201,2021-09-08 12:21:40.665,2021-09-08
1631103733982,5,8641,0.0,8251,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8262,1.0,8042,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8641,1.0,8711,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8641,1.0,8031,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8262,0.0,8722,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8262,0.0,8232,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8262,0.0,8662,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8642,0.0,8262,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8642,0.0,8741,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8262,1.0,8282,2021-09-08 12:22:13.982,2021-09-08
1631103733982,5,8642,0.0,8201,2021-09-08 12:22:13.982,2021-09-08
1631103765420,5,8641,0.0,8251,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8262,0.0,8052,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8641,0.0,8701,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8641,0.0,8021,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8262,0.0,8722,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8262,1.0,8232,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8262,0.0,8662,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8642,0.0,8262,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8642,1.0,8741,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8262,0.0,8272,2021-09-08 12:22:45.420,2021-09-08
1631103765420,5,8642,1.0,8201,2021-09-08 12:22:45.420,2021-09-08
1631103797882,5,8641,1.0,8251,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8262,0.0,8052,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8641,0.0,8701,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8641,1.0,8021,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8262,0.0,8732,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8262,1.0,8232,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8262,1.0,8662,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8642,0.0,8262,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8642,0.0,8731,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8262,1.0,8272,2021-09-08 12:23:17.882,2021-09-08
1631103797882,5,8642,0.0,8071,2021-09-08 12:23:17.882,2021-09-08
1631103830548,5,8641,1.0,8251,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8262,1.0,8052,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8641,1.0,8701,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8641,0.0,8011,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8262,0.0,8732,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8262,0.0,8242,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8262,0.0,8672,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8642,1.0,8731,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8262,1.0,8272,2021-09-08 12:23:50.548,2021-09-08
1631103830548,5,8642,0.0,8071,2021-09-08 12:23:50.548,2021-09-08
1631103861883,5,8641,0.0,8241,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8262,0.0,8062,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8641,0.0,8691,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8641,0.0,8011,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8262,0.0,8732,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8262,1.0,8242,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8262,1.0,8672,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8642,0.0,8261,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8642,0.0,8721,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8262,0.0,8012,2021-09-08 12:24:21.883,2021-09-08
1631103861883,5,8642,1.0,8071,2021-09-08 12:24:21.883,2021-09-08
1631103893527,5,8641,1.0,8241,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8262,1.0,8062,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8641,0.0,8691,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8641,1.0,8011,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8262,1.0,8732,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8262,1.0,8242,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8262,0.0,8682,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8642,0.0,8261,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8642,1.0,8721,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8262,1.0,8012,2021-09-08 12:24:53.527,2021-09-08
1631103893527,5,8642,1.0,8071,2021-09-08 12:24:53.527,2021-09-08
1631103927524,5,8641,0.0,8231,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8262,1.0,8062,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8641,0.0,8681,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8641,1.0,8011,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8262,0.0,8742,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8262,0.0,8252,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8262,0.0,8682,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8642,0.0,8261,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8642,1.0,8721,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8262,0.0,8022,2021-09-08 12:25:27.524,2021-09-08
1631103927524,5,8642,0.0,8061,2021-09-08 12:25:27.524,2021-09-08
1631103958142,5,8641,0.0,8231,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8262,0.0,8072,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8641,0.0,8681,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8641,0.0,8271,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8262,1.0,8742,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8262,0.0,8262,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8262,0.0,8692,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8642,0.0,8261,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8642,0.0,8711,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8262,0.0,8032,2021-09-08 12:25:58.142,2021-09-08
1631103958142,5,8642,0.0,8051,2021-09-08 12:25:58.142,2021-09-08
1631103990501,5,8641,0.0,8231,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8262,1.0,8072,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8641,0.0,8671,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8641,1.0,8271,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8262,1.0,8742,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8642,0.0,8262,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8262,0.0,8692,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8642,0.0,8261,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8642,0.0,8701,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8262,0.0,8032,2021-09-08 12:26:30.501,2021-09-08
1631103990501,5,8642,0.0,8051,2021-09-08 12:26:30.501,2021-09-08
1631104023475,5,8641,1.0,8231,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8262,1.0,8072,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8641,0.0,8671,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8641,0.0,8281,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8262,0.0,8292,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8642,0.0,8262,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8262,1.0,8692,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8642,0.0,8261,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8642,0.0,8701,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8262,1.0,8032,2021-09-08 12:27:03.475,2021-09-08
1631104023475,5,8642,1.0,8051,2021-09-08 12:27:03.475,2021-09-08
1631104055220,5,8641,0.0,8221,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8262,0.0,8202,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8641,1.0,8671,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8641,0.0,8281,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8262,0.0,8292,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8642,0.0,8262,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8262,0.0,8702,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8642,0.0,8261,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8642,0.0,8701,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8262,0.0,8042,2021-09-08 12:27:35.220,2021-09-08
1631104055220,5,8642,0.0,8041,2021-09-08 12:27:35.220,2021-09-08
1631104088807,5,8641,0.0,8221,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8262,1.0,8202,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8641,0.0,8661,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8641,0.0,8291,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8262,0.0,8282,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8642,0.0,8262,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8262,0.0,8702,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8642,0.0,8261,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8642,0.0,8691,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8262,0.0,8042,2021-09-08 12:28:08.807,2021-09-08
1631104088807,5,8642,1.0,8041,2021-09-08 12:28:08.807,2021-09-08
1631104120757,5,8641,1.0,8221,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8262,0.0,8212,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8641,1.0,8661,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8641,0.0,8291,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8262,0.0,8282,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8262,1.0,8651,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8642,0.0,8262,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8262,0.0,8712,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8642,0.0,8261,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8642,0.0,8691,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8262,0.0,8052,2021-09-08 12:28:40.757,2021-09-08
1631104120757,5,8642,0.0,8031,2021-09-08 12:28:40.757,2021-09-08
1631104154550,5,8641,0.0,8211,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8262,0.0,8212,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8641,0.0,8651,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8641,1.0,8291,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8262,1.0,8282,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8262,1.0,8642,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8642,0.0,8262,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8262,0.0,8712,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8642,0.0,8251,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8642,1.0,8691,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8262,0.0,8052,2021-09-08 12:29:14.550,2021-09-08
1631104154550,5,8642,0.0,8021,2021-09-08 12:29:14.550,2021-09-08
1631104190288,5,8641,0.0,8211,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8262,1.0,8212,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8641,0.0,8651,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8641,1.0,8291,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8262,0.0,8272,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8262,0.0,8652,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8642,0.0,8262,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8262,1.0,8712,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8642,0.0,8251,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8642,0.0,8681,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8262,0.0,8062,2021-09-08 12:29:50.288,2021-09-08
1631104190288,5,8642,0.0,8021,2021-09-08 12:29:50.288,2021-09-08
1631104220804,5,8641,0.0,8201,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8262,0.0,8222,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8641,1.0,8651,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8641,0.0,8741,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8262,1.0,8272,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8262,0.0,8652,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8642,0.0,8261,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8262,0.0,8722,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8642,1.0,8251,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8642,0.0,8671,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8262,0.0,8062,2021-09-08 12:30:20.804,2021-09-08
1631104220804,5,8642,0.0,8011,2021-09-08 12:30:20.804,2021-09-08
1631104253163,5,8641,0.0,8201,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8262,1.0,8222,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8641,0.0,8642,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8641,1.0,8741,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8262,0.0,8012,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8262,0.0,8662,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8642,0.0,8261,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8262,0.0,8722,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8642,0.0,8241,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8642,0.0,8671,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8262,1.0,8062,2021-09-08 12:30:53.163,2021-09-08
1631104253163,5,8642,0.0,8011,2021-09-08 12:30:53.163,2021-09-08
1631104283269,5,8641,1.0,8201,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8232,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8642,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8641,0.0,8731,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8012,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8662,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8642,0.0,8261,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8732,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8642,1.0,8241,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8642,1.0,8671,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8262,0.0,8072,2021-09-08 12:31:23.269,2021-09-08
1631104283269,5,8642,1.0,8011,2021-09-08 12:31:23.269,2021-09-08
1631104313888,5,8641,1.0,8201,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,1.0,8232,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,0.0,8642,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8641,0.0,8731,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,1.0,8012,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,0.0,8662,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8642,0.0,8261,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,0.0,8732,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8642,1.0,8241,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8642,1.0,8671,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8262,0.0,8072,2021-09-08 12:31:53.888,2021-09-08
1631104313888,5,8642,0.0,8271,2021-09-08 12:31:53.888,2021-09-08
1631104344506,5,8641,0.0,8071,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,1.0,8232,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,0.0,8642,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8641,1.0,8731,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,0.0,8022,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,1.0,8662,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8642,0.0,8261,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,0.0,8732,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8642,0.0,8231,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8642,0.0,8661,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8262,1.0,8072,2021-09-08 12:32:24.506,2021-09-08
1631104344506,5,8642,1.0,8271,2021-09-08 12:32:24.506,2021-09-08
1631104374818,5,8641,0.0,8071,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,0.0,8242,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,0.0,8642,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8641,0.0,8721,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,1.0,8022,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,0.0,8672,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8642,0.0,8261,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,1.0,8732,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8642,0.0,8231,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8642,1.0,8661,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8262,0.0,8202,2021-09-08 12:32:54.818,2021-09-08
1631104374818,5,8642,1.0,8271,2021-09-08 12:32:54.818,2021-09-08
1631104405742,5,8641,1.0,8071,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,1.0,8242,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,0.0,8642,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8641,1.0,8721,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,0.0,8032,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,0.0,8672,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8642,0.0,8261,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,0.0,8742,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8642,0.0,8231,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8642,0.0,8651,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8262,0.0,8202,2021-09-08 12:33:25.742,2021-09-08
1631104405742,5,8642,0.0,8281,2021-09-08 12:33:25.742,2021-09-08
1631105371629,5,8641,1.0,8071,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,1.0,8242,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,0.0,8642,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8641,0.0,8711,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,1.0,8032,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,0.0,8672,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8642,0.0,8261,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,0.0,8742,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8642,0.0,8231,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8642,0.0,8651,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8262,0.0,8212,2021-09-08 12:49:31.629,2021-09-08
1631105371629,5,8642,0.0,8291,2021-09-08 12:49:31.629,2021-09-08
1631105404466,5,8641,1.0,8731,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8641,1.0,8221,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8262,0.0,8742,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8262,0.0,8642,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8642,0.0,8262,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8262,1.0,8282,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8642,0.0,8041,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8262,0.0,8212,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8642,0.0,8281,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8262,0.0,8672,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8641,0.0,8261,2021-09-08 12:50:04.466,2021-09-08
1631105404466,5,8642,0.0,8641,2021-09-08 12:50:04.466,2021-09-08
1631105437030,5,8641,0.0,8721,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8641,0.0,8211,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,1.0,8742,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,1.0,8642,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8642,0.0,8262,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,0.0,8272,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8642,0.0,8031,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,1.0,8212,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8642,0.0,8291,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,0.0,8682,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8641,0.0,8261,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8642,0.0,8231,2021-09-08 12:50:37.030,2021-09-08
1631105437030,5,8262,0.0,8641,2021-09-08 12:50:37.030,2021-09-08
1631105469283,5,8641,1.0,8721,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8641,0.0,8201,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,1.0,8742,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,0.0,8652,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,1.0,8272,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8642,1.0,8031,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,0.0,8222,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8642,1.0,8291,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,1.0,8682,2021-09-08 12:51:09.283,2021-09-08
