time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631096633059,55,9943,178.0,5362,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,9943,40.0,5801,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,9943,144.0,5362,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,9943,144.0,5762,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,9943,38.0,5868,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,9943,11.0,5766,2021-09-08 10:23:53.059,2021-09-08
1631096633059,55,529,144.0,5710,2021-09-08 10:23:53.059,2021-09-08
1631096664525,55,529,235.0,5361,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,0.0,529,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,220.0,2786,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,529,0.0,5802,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,406.0,529,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,180.0,5362,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,40.0,5801,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,144.0,5362,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,144.0,5762,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,38.0,5868,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,9943,38.0,5766,2021-09-08 10:24:24.525,2021-09-08
1631096664525,55,529,164.0,5710,2021-09-08 10:24:24.525,2021-09-08
1631096695143,55,529,235.0,5361,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,0.0,529,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,431.0,2786,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,529,0.0,5802,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,0.0,536,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,236.0,5362,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,529,119.0,5804,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,40.0,5801,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,212.0,5362,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,144.0,5762,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,529,44.0,5714,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,38.0,5868,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,9943,38.0,5766,2021-09-08 10:24:55.143,2021-09-08
1631096695143,55,529,280.0,5710,2021-09-08 10:24:55.143,2021-09-08
1631096726683,55,529,235.0,5361,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,0.0,529,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,22.0,5765,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,529,89.0,5802,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,50.0,536,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,89.0,5039,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,529,38.0,5805,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,44.0,2900,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,40.0,5039,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,144.0,5762,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,529,178.0,5714,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,38.0,5868,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,9943,38.0,5766,2021-09-08 10:25:26.683,2021-09-08
1631096726683,55,529,0.0,5711,2021-09-08 10:25:26.683,2021-09-08
1631096757199,55,529,127.0,2903,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,0.0,529,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,222.0,5765,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,529,372.0,5802,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,360.0,536,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,89.0,5039,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,529,325.0,5805,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,227.0,2900,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,40.0,5039,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,192.0,5762,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,529,404.0,5714,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,0.0,5801,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,9943,42.0,5865,2021-09-08 10:25:57.199,2021-09-08
1631096757199,55,529,278.0,5711,2021-09-08 10:25:57.199,2021-09-08
1631096789865,55,529,0.0,5872,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,0.0,529,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,260.0,5765,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,529,372.0,5802,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,458.0,536,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,89.0,5039,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,529,448.0,5805,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,0.0,2901,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,40.0,5039,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,207.0,5762,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,529,554.0,5714,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,92.0,5801,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,9943,42.0,5865,2021-09-08 10:26:29.865,2021-09-08
1631096789865,55,529,2.0,2876,2021-09-08 10:26:29.865,2021-09-08
1631096822737,55,529,38.0,5872,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,0.0,529,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,0.0,5766,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,529,372.0,5802,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,0.0,5762,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,89.0,5039,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,529,499.0,5805,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,74.0,2901,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,40.0,5039,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,317.0,5762,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,529,0.0,521,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,0.0,2900,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,9943,42.0,5865,2021-09-08 10:27:02.737,2021-09-08
1631096822737,55,529,152.0,2876,2021-09-08 10:27:02.737,2021-09-08
1631096854584,55,529,254.0,5872,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,0.0,529,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,34.0,5766,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,529,40.0,5803,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,28.0,5762,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,89.0,5039,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,529,13.0,5710,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,264.0,2901,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,40.0,5039,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,7.0,2786,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,529,226.0,521,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,140.0,2900,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,9943,0.0,5866,2021-09-08 10:27:34.584,2021-09-08
1631096854584,55,529,300.0,2876,2021-09-08 10:27:34.584,2021-09-08
1631096885612,55,529,254.0,5872,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,0.0,529,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,109.0,5766,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,529,40.0,5803,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,82.0,5762,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,529,0.0,5041,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,529,62.0,5710,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,1.0,5362,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,7.0,2786,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,529,304.0,521,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,0.0,2901,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,9943,46.0,5866,2021-09-08 10:28:05.612,2021-09-08
1631096885612,55,529,300.0,2876,2021-09-08 10:28:05.612,2021-09-08
1631096917562,55,529,254.0,5872,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,0.0,529,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,166.0,5766,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,529,40.0,5803,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,202.0,5762,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,529,185.0,5041,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,529,206.0,5710,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,38.0,5362,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,136.0,2786,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,0.0,529,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,110.0,2901,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,9943,87.0,5866,2021-09-08 10:28:37.562,2021-09-08
1631096917562,55,529,300.0,2876,2021-09-08 10:28:37.562,2021-09-08
1631096949336,55,529,254.0,5872,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,44.0,529,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,166.0,5766,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,529,40.0,5803,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,202.0,5762,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,529,0.0,5361,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,529,291.0,5710,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,78.0,5362,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,136.0,2786,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,0.0,529,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,237.0,2901,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,9943,93.0,5866,2021-09-08 10:29:09.336,2021-09-08
1631096949336,55,529,300.0,2876,2021-09-08 10:29:09.336,2021-09-08
1631096980233,55,529,0.0,5802,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,185.0,529,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,166.0,5766,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,529,40.0,5803,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,202.0,5762,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,529,8.0,5361,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,529,339.0,5710,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,179.0,5362,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,136.0,2786,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,0.0,529,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,3.0,5362,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,9943,198.0,5866,2021-09-08 10:29:40.233,2021-09-08
1631096980233,55,529,300.0,2876,2021-09-08 10:29:40.233,2021-09-08
1631097010825,55,529,221.0,5802,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,352.0,529,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,166.0,5766,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,529,168.0,5804,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,5299,262.0,2901,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,202.0,5762,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,529,138.0,5361,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,529,354.0,5710,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,179.0,5362,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,136.0,2786,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,5299,43.0,5868,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,0.0,529,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,3.0,5362,2021-09-08 10:30:10.825,2021-09-08
1631097010825,55,9943,201.0,5866,2021-09-08 10:30:10.825,2021-09-08
1631097041163,55,529,0.0,5803,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,352.0,529,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,166.0,5766,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,529,3.0,5805,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,106.0,2786,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,529,38.0,2902,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,529,0.0,5711,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,179.0,5362,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,76.0,5765,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,0.0,529,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,99.0,5362,2021-09-08 10:30:41.163,2021-09-08
1631097041163,55,9943,0.0,5867,2021-09-08 10:30:41.163,2021-09-08
1631097072088,55,529,1.0,5803,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,352.0,529,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,84.0,5866,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,529,87.0,5805,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,106.0,2786,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,529,105.0,2902,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,529,48.0,5711,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,251.0,5362,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,529,40.0,5041,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,212.0,5765,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,0.0,529,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,99.0,5362,2021-09-08 10:31:12.088,2021-09-08
1631097072088,55,9943,0.0,5867,2021-09-08 10:31:12.088,2021-09-08
1631097103321,55,529,96.0,5803,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,50.0,536,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,130.0,5866,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,529,418.0,5805,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,0.0,5765,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,529,224.0,2902,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,529,211.0,5711,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,117.0,5039,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,529,87.0,5041,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,351.0,5765,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,0.0,529,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,184.0,5362,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,9943,141.0,5867,2021-09-08 10:31:43.321,2021-09-08
1631097103321,55,529,60.0,5714,2021-09-08 10:31:43.321,2021-09-08
1631097134656,55,529,142.0,5803,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,50.0,536,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,130.0,5866,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,529,478.0,5805,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,32.0,5765,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,529,224.0,2902,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,529,211.0,5711,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,117.0,5039,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,529,87.0,5041,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,19.0,5766,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,0.0,529,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,184.0,5362,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,9943,301.0,5867,2021-09-08 10:32:14.656,2021-09-08
1631097134656,55,529,60.0,5714,2021-09-08 10:32:14.656,2021-09-08
1631097164763,55,529,142.0,5803,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,50.0,536,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,152.0,5866,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,529,7.0,5710,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,238.0,5765,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,529,224.0,2902,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,529,211.0,5711,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,117.0,5039,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,529,0.0,5361,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,34.0,5766,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,0.0,529,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,184.0,5362,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,9943,0.0,5868,2021-09-08 10:32:44.763,2021-09-08
1631097164763,55,529,60.0,5714,2021-09-08 10:32:44.763,2021-09-08
1631097196815,55,529,36.0,5804,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,50.0,536,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,175.0,5866,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,529,44.0,5710,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,1.0,5766,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,529,224.0,2902,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,529,211.0,5711,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,117.0,5039,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,529,82.0,5361,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,150.0,5766,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,0.0,529,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,184.0,5362,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,9943,160.0,5868,2021-09-08 10:33:16.815,2021-09-08
1631097196815,55,529,40.0,521,2021-09-08 10:33:16.815,2021-09-08
1631097228457,55,529,36.0,5804,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,241.0,5866,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,529,164.0,5710,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,5299,262.0,2901,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,2.0,5766,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,529,38.0,5872,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,529,240.0,5361,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,318.0,5766,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,5299,43.0,5868,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,0.0,529,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,40.0,5039,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,9943,346.0,5868,2021-09-08 10:33:48.457,2021-09-08
1631097228457,55,529,40.0,521,2021-09-08 10:33:48.457,2021-09-08
1631097259793,55,529,284.0,5805,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,62.0,5867,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,529,0.0,5711,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,226.0,5766,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,529,38.0,5872,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,529,40.0,2902,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,0.0,5865,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,0.0,529,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,40.0,5039,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,9943,490.0,5868,2021-09-08 10:34:19.793,2021-09-08
1631097259793,55,529,40.0,521,2021-09-08 10:34:19.793,2021-09-08
1631097292049,55,529,385.0,5805,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,0.0,2720,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,216.0,5867,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,529,0.0,5711,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,343.0,5766,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,529,537.0,5872,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,529,195.0,2902,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,0.0,5865,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,0.0,529,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,40.0,5039,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,9943,490.0,5868,2021-09-08 10:34:52.049,2021-09-08
1631097292049,55,529,40.0,521,2021-09-08 10:34:52.049,2021-09-08
1631097324211,55,529,11.0,5710,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,34.0,2720,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,15.0,5868,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,529,0.0,2876,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,0.0,5865,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,529,42.0,5802,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,529,0.0,2903,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,38.0,5865,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,171.0,529,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,40.0,5039,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,49.0,5801,2021-09-08 10:35:24.211,2021-09-08
1631097324211,55,9943,0.0,529,2021-09-08 10:35:24.211,2021-09-08
1631097354525,55,529,44.0,5710,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,163.0,2720,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,354.0,5868,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,529,38.0,2876,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,74.0,5865,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,529,356.0,5802,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,529,44.0,5714,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,529,57.0,2903,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,38.0,5865,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,30.0,536,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,49.0,5801,2021-09-08 10:35:54.525,2021-09-08
1631097354525,55,9943,0.0,529,2021-09-08 10:35:54.525,2021-09-08
1631097386260,55,529,158.0,5710,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,0.0,2786,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,514.0,5868,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,529,157.0,2876,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,175.0,5865,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,529,0.0,5803,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,529,100.0,5714,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,529,229.0,2903,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,38.0,5865,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,0.0,536,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,49.0,5801,2021-09-08 10:36:26.260,2021-09-08
1631097386260,55,9943,0.0,529,2021-09-08 10:36:26.260,2021-09-08
1631097416673,55,529,158.0,5710,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,94.0,2786,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,0.0,5801,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,529,258.0,2876,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,221.0,5865,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,529,56.0,5803,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,529,272.0,5714,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,529,34.0,5041,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,529,0.0,5872,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,0.0,5866,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,58.0,536,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,49.0,5801,2021-09-08 10:36:56.673,2021-09-08
1631097416673,55,9943,0.0,529,2021-09-08 10:36:56.673,2021-09-08
1631097448317,55,529,48.0,5711,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,329.0,2786,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,40.0,5801,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,529,258.0,2876,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,5299,262.0,2901,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,234.0,5865,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,529,175.0,5803,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,529,457.0,5714,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,529,116.0,5041,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,529,0.0,5872,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,102.0,5866,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,5299,43.0,5868,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,114.0,536,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,49.0,5801,2021-09-08 10:37:28.317,2021-09-08
1631097448317,55,9943,0.0,529,2021-09-08 10:37:28.317,2021-09-08
1631097479856,55,529,48.0,5711,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,0.0,5765,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,166.0,5801,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,529,258.0,2876,2021-09-08 10:37:59.856,2021-09-08
