time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166020722,58,9751,40.0,9779,2021-09-09 05:40:20.722,2021-09-09
1631166020722,58,9751,312.0,2587,2021-09-09 05:40:20.722,2021-09-09
1631166052876,58,2831,485.0,5913,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,2831,44.0,2207,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,9751,0.0,2898,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,9751,0.0,2831,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,2831,80.0,9754,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,9751,40.0,9779,2021-09-09 05:40:52.876,2021-09-09
1631166052876,58,9751,384.0,2587,2021-09-09 05:40:52.876,2021-09-09
1631166084519,58,2831,485.0,5913,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,2831,0.0,9025,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,9751,0.0,2898,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,9751,0.0,2831,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,2831,80.0,9754,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,9751,40.0,9779,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,9751,6.0,1030,2021-09-09 05:41:24.519,2021-09-09
1631166084519,58,9751,256.0,5961,2021-09-09 05:41:24.519,2021-09-09
1631166116058,58,2831,15.0,9025,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,9751,0.0,2898,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,9751,0.0,2831,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,2831,80.0,9754,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,9751,40.0,9779,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,9751,6.0,1030,2021-09-09 05:41:56.058,2021-09-09
1631166116058,58,9751,78.0,5967,2021-09-09 05:41:56.058,2021-09-09
1631166147292,58,2831,69.0,9025,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,9751,38.0,2898,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,9751,0.0,2831,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,2831,80.0,9754,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,9751,126.0,9780,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,9751,6.0,1030,2021-09-09 05:42:27.292,2021-09-09
1631166147292,58,9751,78.0,5967,2021-09-09 05:42:27.292,2021-09-09
1631166178626,58,9751,0.0,2831,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,2831,219.0,9025,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,9751,84.0,2898,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,9751,0.0,2831,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,9751,320.0,9780,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,9751,6.0,1030,2021-09-09 05:42:58.626,2021-09-09
1631166178626,58,9751,78.0,5967,2021-09-09 05:42:58.626,2021-09-09
1631166210991,58,9751,0.0,2831,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,2831,0.0,1083,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,2831,0.0,9751,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,2831,0.0,9751,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,0.0,6459,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,173.0,6459,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,394.0,9777,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,0.0,2831,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,0.0,2831,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,2831,0.0,9751,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,6.0,1030,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,2831,102.0,5761,2021-09-09 05:43:30.991,2021-09-09
1631166210991,58,9751,78.0,5967,2021-09-09 05:43:30.991,2021-09-09
1631166243651,58,9751,0.0,2831,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,2831,211.0,1083,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,2831,0.0,9751,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,2831,0.0,9751,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,0.0,6459,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,173.0,6459,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,394.0,9777,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,0.0,2831,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,0.0,2831,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,2831,0.0,9751,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,2831,102.0,5761,2021-09-09 05:44:03.651,2021-09-09
1631166243651,58,9751,82.0,5968,2021-09-09 05:44:03.651,2021-09-09
1631166274167,58,9751,0.0,2831,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,2831,218.0,1083,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,2831,0.0,9751,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,9751,0.0,6459,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,9751,0.0,2831,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,2831,0.0,9751,2021-09-09 05:44:34.167,2021-09-09
1631166274167,58,9751,82.0,5968,2021-09-09 05:44:34.167,2021-09-09
1631166304785,58,9751,0.0,2831,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,2831,506.0,1083,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,2831,0.0,9751,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,9751,0.0,6459,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,9751,0.0,2831,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,2831,0.0,9751,2021-09-09 05:45:04.785,2021-09-09
1631166304785,58,9751,82.0,5968,2021-09-09 05:45:04.785,2021-09-09
1631166336837,58,9751,0.0,2831,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,2831,0.0,1904,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,2831,121.0,9751,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,9751,0.0,6459,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,9751,0.0,2831,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,2831,0.0,9751,2021-09-09 05:45:36.837,2021-09-09
1631166336837,58,9751,82.0,5968,2021-09-09 05:45:36.837,2021-09-09
1631166367967,58,2831,54.0,6461,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,0.0,2831,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,2831,44.0,1904,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,2831,0.0,9751,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,2831,14.0,9753,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,173.0,6459,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,394.0,9777,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,0.0,2831,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,0.0,2831,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,2831,0.0,9751,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,2831,102.0,5761,2021-09-09 05:46:07.967,2021-09-09
1631166367967,58,9751,102.0,9776,2021-09-09 05:46:07.967,2021-09-09
1631166400121,58,2831,151.0,6461,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,9751,0.0,2831,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,2831,135.0,1904,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,2831,125.0,9753,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,9751,0.0,2831,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,2831,0.0,9751,2021-09-09 05:46:40.121,2021-09-09
1631166400121,58,9751,102.0,9776,2021-09-09 05:46:40.121,2021-09-09
1631166431645,58,2831,0.0,5740,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,9751,0.0,2831,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,2831,192.0,1904,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,2831,171.0,9753,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,9751,0.0,2831,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,2831,542.0,5910,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,2831,0.0,9751,2021-09-09 05:47:11.645,2021-09-09
1631166431645,58,9751,102.0,9776,2021-09-09 05:47:11.645,2021-09-09
1631166464020,58,2831,21.0,5740,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,9751,0.0,2831,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,2831,192.0,1904,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,2831,385.0,9753,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,9751,50.0,5958,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,9751,0.0,2831,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,2831,444.0,5913,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,2831,0.0,9751,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,9751,0.0,2238,2021-09-09 05:47:44.020,2021-09-09
1631166464020,58,9751,102.0,9776,2021-09-09 05:47:44.020,2021-09-09
1631166495969,58,2831,229.0,5740,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,9751,0.0,2831,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,2831,192.0,1904,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,2831,42.0,9754,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,9751,50.0,5958,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,9751,0.0,2831,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,2831,306.0,5911,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,2831,0.0,9751,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,9751,41.0,2238,2021-09-09 05:48:15.969,2021-09-09
1631166495969,58,9751,34.0,9778,2021-09-09 05:48:15.969,2021-09-09
1631166529055,58,2831,0.0,5741,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,9751,0.0,2831,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,2831,192.0,1904,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,2831,52.0,9754,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,9751,50.0,5958,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,9751,38.0,2269,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,2831,34.0,5761,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,2831,0.0,9751,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,9751,187.0,2238,2021-09-09 05:48:49.055,2021-09-09
1631166529055,58,9751,34.0,9778,2021-09-09 05:48:49.055,2021-09-09
1631166560891,58,2831,95.0,5741,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,9751,0.0,2831,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,2831,192.0,1904,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,2831,170.0,9754,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,9751,50.0,5958,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,9751,38.0,2269,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,2831,139.0,5761,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,2831,0.0,9751,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,9751,0.0,2239,2021-09-09 05:49:20.891,2021-09-09
1631166560891,58,9751,34.0,9778,2021-09-09 05:49:20.891,2021-09-09
1631166591305,58,2831,198.0,5741,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,9751,0.0,2831,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,2831,405.0,9754,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,9751,409.0,5965,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,9751,38.0,2269,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,2831,226.0,5761,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,2831,0.0,9751,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,9751,0.0,2239,2021-09-09 05:49:51.305,2021-09-09
1631166591305,58,9751,34.0,9778,2021-09-09 05:49:51.305,2021-09-09
1631166621821,58,2831,0.0,5742,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,0.0,2831,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,0.0,2831,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,2831,228.0,9755,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,109.0,5959,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,182.0,2587,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,2831,335.0,5761,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,2831,0.0,9751,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,207.0,2239,2021-09-09 05:50:21.821,2021-09-09
1631166621821,58,9751,114.0,9779,2021-09-09 05:50:21.821,2021-09-09
1631166653667,58,2831,34.0,5742,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,0.0,2831,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,0.0,2831,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,2831,228.0,9755,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,275.0,5959,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,182.0,2587,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,2831,564.0,5761,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,2831,0.0,9751,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,334.0,2239,2021-09-09 05:50:53.667,2021-09-09
1631166653667,58,9751,114.0,9779,2021-09-09 05:50:53.667,2021-09-09
1631166686641,58,2831,258.0,5742,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,0.0,2831,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,0.0,2831,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,2831,134.0,9756,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,844.0,5959,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,348.0,2587,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,2831,654.0,5761,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,2831,0.0,9751,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,0.0,2898,2021-09-09 05:51:26.641,2021-09-09
1631166686641,58,9751,628.0,9779,2021-09-09 05:51:26.641,2021-09-09
1631166718897,58,2831,384.0,5742,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,0.0,2831,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,0.0,2831,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,2831,156.0,5906,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,583.0,5961,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,40.0,1030,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,2831,662.0,5761,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,2831,0.0,9751,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,0.0,2898,2021-09-09 05:51:58.897,2021-09-09
1631166718897,58,9751,0.0,9780,2021-09-09 05:51:58.897,2021-09-09
1631166750744,58,2831,40.0,6123,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,0.0,2831,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,0.0,2831,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,2831,0.0,9751,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,2831,156.0,5906,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,81.0,5967,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,173.0,6459,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,394.0,9777,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,0.0,2831,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,40.0,1030,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,2831,720.0,5761,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,2831,0.0,9751,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,0.0,2898,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,2831,102.0,5761,2021-09-09 05:52:30.744,2021-09-09
1631166750744,58,9751,42.0,9780,2021-09-09 05:52:30.744,2021-09-09
1631166781158,58,2831,92.0,6123,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,0.0,2831,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,0.0,2831,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,2831,201.0,5908,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,148.0,5968,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,261.0,1030,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,2831,0.0,6461,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,2831,0.0,9751,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,74.0,2898,2021-09-09 05:53:01.158,2021-09-09
1631166781158,58,9751,153.0,9780,2021-09-09 05:53:01.158,2021-09-09
1631166812704,58,2831,0.0,2089,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,0.0,2831,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,0.0,2831,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,2831,476.0,5908,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,366.0,5968,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,0.0,2271,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,2831,62.0,6461,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,2831,0.0,9751,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,74.0,2898,2021-09-09 05:53:32.704,2021-09-09
1631166812704,58,9751,405.0,9780,2021-09-09 05:53:32.704,2021-09-09
1631166844340,58,2831,102.0,2089,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,0.0,2831,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,0.0,2831,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,0.0,9751,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,76.0,5910,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,0.0,9776,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,173.0,6459,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,394.0,9777,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,0.0,2831,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,89.0,2271,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,34.0,6461,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,0.0,9751,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,9751,5.0,6459,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,102.0,5761,2021-09-09 05:54:04.340,2021-09-09
1631166844340,58,2831,0.0,9751,2021-09-09 05:54:04.340,2021-09-09
1631166876187,58,2831,102.0,2089,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,9751,0.0,2831,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,9751,0.0,2831,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,2831,76.0,5910,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,9751,20.0,9776,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,9751,177.0,2271,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,2831,34.0,6461,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,2831,0.0,9751,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,9751,5.0,6459,2021-09-09 05:54:36.187,2021-09-09
1631166876187,58,2831,0.0,9751,2021-09-09 05:54:36.187,2021-09-09
1631166909877,58,2831,102.0,2089,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,9751,0.0,2831,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,9751,0.0,2831,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,2831,76.0,5910,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,9751,89.0,9776,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,9751,4.0,2088,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,2831,34.0,6461,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,2831,0.0,9751,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,9751,36.0,6459,2021-09-09 05:55:09.877,2021-09-09
1631166909877,58,2831,0.0,9751,2021-09-09 05:55:09.877,2021-09-09
1631166941621,58,2831,159.0,2207,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,9751,0.0,2831,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,9751,0.0,2831,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,2831,428.0,5913,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,9751,303.0,9776,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,9751,11.0,2088,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,2831,0.0,5740,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,2831,0.0,9751,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,9751,249.0,6459,2021-09-09 05:55:41.621,2021-09-09
1631166941621,58,2831,0.0,9751,2021-09-09 05:55:41.621,2021-09-09
1631166974083,58,2831,159.0,2207,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,9751,0.0,2831,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,9751,0.0,2831,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,2831,138.0,5911,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,9751,9.0,9777,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,9751,216.0,2088,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,2831,0.0,5740,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,2831,110.0,9751,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,9751,249.0,6459,2021-09-09 05:56:14.083,2021-09-09
1631166974083,58,2831,0.0,9751,2021-09-09 05:56:14.083,2021-09-09
1631167007056,58,2831,19.0,9025,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,9751,0.0,2831,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,9751,0.0,2831,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,2831,27.0,5761,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,9751,49.0,9777,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,9751,402.0,2088,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,2831,5.0,5741,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,2831,42.0,9753,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,9751,636.0,6459,2021-09-09 05:56:47.056,2021-09-09
1631167007056,58,2831,0.0,9751,2021-09-09 05:56:47.056,2021-09-09
1631167038084,58,2831,19.0,9025,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,9751,0.0,2831,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,9751,0.0,2831,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,2831,94.0,5761,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,9751,283.0,9777,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,9751,418.0,2088,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,2831,38.0,5741,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,2831,605.0,9753,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,9751,7.0,5760,2021-09-09 05:57:18.084,2021-09-09
1631167038084,58,2831,0.0,9751,2021-09-09 05:57:18.084,2021-09-09
1631167069214,58,2831,19.0,9025,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,61.0,2831,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,0.0,2831,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,0.0,9751,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,337.0,5761,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,34.0,9778,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,173.0,6459,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,394.0,9777,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,0.0,2831,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,0.0,2237,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,38.0,5741,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,0.0,9754,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,9751,7.0,5760,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,102.0,5761,2021-09-09 05:57:49.214,2021-09-09
1631167069214,58,2831,0.0,9751,2021-09-09 05:57:49.214,2021-09-09
1631167099422,58,2831,244.0,9025,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,9751,0.0,2269,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,9751,0.0,2831,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,2831,762.0,5761,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,9751,138.0,9778,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,9751,0.0,2237,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,2831,100.0,5742,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,2831,75.0,9754,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,9751,564.0,5760,2021-09-09 05:58:19.422,2021-09-09
1631167099422,58,2831,0.0,9751,2021-09-09 05:58:19.422,2021-09-09
1631167131180,58,2831,43.0,1083,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,9751,0.0,2269,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,9751,0.0,2831,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,2831,764.0,5761,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,9751,138.0,9778,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,9751,42.0,2237,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,2831,214.0,5742,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,2831,314.0,9754,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,9751,50.0,5958,2021-09-09 05:58:51.180,2021-09-09
1631167131180,58,2831,0.0,9751,2021-09-09 05:58:51.180,2021-09-09
1631167161682,58,2831,223.0,1083,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,0.0,2587,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,0.0,2831,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,2831,0.0,9751,2021-09-09 05:59:21.682,2021-09-09
