time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166909877,97,6361,0.0,5756,2021-09-09 05:55:09.877,2021-09-09
1631166909877,97,6361,144.0,5066,2021-09-09 05:55:09.877,2021-09-09
1631166909877,97,6361,130.0,5155,2021-09-09 05:55:09.877,2021-09-09
1631166909877,97,6361,0.0,2708,2021-09-09 05:55:09.877,2021-09-09
1631166909877,97,9972,270.0,2764,2021-09-09 05:55:09.877,2021-09-09
1631166941621,97,6361,141.0,6077,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,6361,0.0,2708,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,9972,154.0,5721,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,9972,246.0,5123,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,9972,272.0,6078,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,6361,129.0,5756,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,6361,345.0,5066,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,6361,91.0,5151,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,6361,0.0,2708,2021-09-09 05:55:41.621,2021-09-09
1631166941621,97,9972,0.0,2765,2021-09-09 05:55:41.621,2021-09-09
1631166974083,97,6361,226.0,6077,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,6361,0.0,2708,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,9972,154.0,5721,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,9972,3.0,5120,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,9972,0.0,2336,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,6361,129.0,5756,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,5068,0.0,2708,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,6361,345.0,5066,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,5068,0.0,2708,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,6361,91.0,5151,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,9972,0.0,6428,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,6361,0.0,2708,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,5068,54.0,2663,2021-09-09 05:56:14.083,2021-09-09
1631166974083,97,9972,214.0,2765,2021-09-09 05:56:14.083,2021-09-09
1631167007056,97,6361,7.0,6109,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,6361,229.0,2708,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,9972,137.0,5722,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,9972,49.0,5120,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,9972,23.0,2336,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,6361,36.0,2663,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,6361,57.0,5068,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,6361,390.0,5151,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,6361,0.0,2708,2021-09-09 05:56:47.056,2021-09-09
1631167007056,97,9972,0.0,9972,2021-09-09 05:56:47.056,2021-09-09
1631167038084,97,6361,20.0,6109,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,99.0,2709,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,9972,0.0,5723,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,9972,207.0,5119,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,9972,50.0,2336,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,36.0,2669,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,146.0,5068,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,4.0,5175,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,0.0,2708,2021-09-09 05:57:18.084,2021-09-09
1631167038084,97,6361,0.0,2708,2021-09-09 05:57:18.084,2021-09-09
1631167069214,97,6361,123.0,6109,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,100.0,2709,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,9972,0.0,5723,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,9972,207.0,5119,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,9972,50.0,2336,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,36.0,2669,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,146.0,5068,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,4.0,5175,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,0.0,2708,2021-09-09 05:57:49.214,2021-09-09
1631167069214,97,6361,0.0,2708,2021-09-09 05:57:49.214,2021-09-09
1631167099422,97,6361,227.0,6109,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,124.0,2709,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,9972,0.0,5723,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,9972,207.0,5119,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,9972,0.0,2334,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,0.0,2665,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,164.0,5068,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,2.0,5158,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,0.0,2708,2021-09-09 05:58:19.422,2021-09-09
1631167099422,97,6361,0.0,2708,2021-09-09 05:58:19.422,2021-09-09
1631167131180,97,6361,258.0,6109,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,124.0,2709,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,9972,0.0,5723,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,9972,207.0,5119,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,9972,0.0,2334,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,42.0,2665,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,5068,0.0,2708,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,164.0,5068,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,5068,0.0,2708,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,80.0,5158,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,9972,0.0,6428,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,0.0,2708,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,5068,54.0,2663,2021-09-09 05:58:51.180,2021-09-09
1631167131180,97,6361,0.0,2708,2021-09-09 05:58:51.180,2021-09-09
1631167161682,97,6361,0.0,6427,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,151.0,2709,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,9972,0.0,5723,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,9972,207.0,5119,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,9972,201.0,2334,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,334.0,2665,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,0.0,6361,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,1.0,2462,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,0.0,2708,2021-09-09 05:59:21.682,2021-09-09
1631167161682,97,6361,0.0,2708,2021-09-09 05:59:21.682,2021-09-09
1631167193325,97,6361,0.0,6427,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,151.0,2709,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,9972,0.0,5723,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,9972,207.0,5119,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,9972,201.0,2334,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,334.0,2665,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,5068,0.0,2708,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,0.0,6361,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,5068,0.0,2708,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,1.0,2462,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,9972,0.0,6428,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,0.0,2708,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,5068,54.0,2663,2021-09-09 05:59:53.325,2021-09-09
1631167193325,97,6361,0.0,2708,2021-09-09 05:59:53.325,2021-09-09
1631167223840,97,6361,0.0,6430,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,151.0,2709,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,9972,0.0,5916,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,9972,207.0,5119,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,9972,46.0,2404,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,334.0,2665,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,0.0,6361,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,1.0,2462,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,0.0,2708,2021-09-09 06:00:23.840,2021-09-09
1631167223840,97,6361,0.0,2708,2021-09-09 06:00:23.840,2021-09-09
1631167256506,97,6361,80.0,6430,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,6361,175.0,2709,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,9972,260.0,5916,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,9972,207.0,5119,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,9972,0.0,5115,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,6361,0.0,5161,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,9972,0.0,6314,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,6361,0.0,2463,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,6361,0.0,2708,2021-09-09 06:00:56.506,2021-09-09
1631167256506,97,6361,0.0,2708,2021-09-09 06:00:56.506,2021-09-09
1631167287022,97,6361,80.0,6430,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,6361,175.0,2709,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,9972,284.0,5916,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,9972,207.0,5119,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,9972,36.0,5115,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,6361,158.0,5161,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,9972,0.0,6314,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,6361,16.0,2463,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,6361,0.0,2708,2021-09-09 06:01:27.022,2021-09-09
1631167287022,97,6361,0.0,2708,2021-09-09 06:01:27.022,2021-09-09
1631167319381,97,6361,40.0,5066,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,6361,208.0,2709,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,9972,0.0,5917,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,9972,207.0,5119,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,9972,171.0,5115,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,6361,38.0,2667,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,9972,0.0,6314,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,6361,178.0,2463,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,6361,0.0,2708,2021-09-09 06:01:59.381,2021-09-09
1631167319381,97,6361,0.0,2708,2021-09-09 06:01:59.381,2021-09-09
1631167351228,97,6361,40.0,5066,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,6361,208.0,2709,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,9972,133.0,5917,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,9972,207.0,5119,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,9972,171.0,5115,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,6361,154.0,2667,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,9972,0.0,6314,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,6361,229.0,2463,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,6361,0.0,2708,2021-09-09 06:02:31.228,2021-09-09
1631167351228,97,6361,0.0,2708,2021-09-09 06:02:31.228,2021-09-09
1631167381641,97,6361,40.0,5066,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,6361,208.0,2709,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,9972,312.0,5917,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,9972,207.0,5119,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,9972,171.0,5115,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,6361,3.0,2668,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,9972,0.0,6314,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,6361,0.0,2333,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,6361,0.0,2708,2021-09-09 06:03:01.641,2021-09-09
1631167381641,97,6361,0.0,2708,2021-09-09 06:03:01.641,2021-09-09
1631167414102,97,6361,346.0,5066,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,6361,73.0,2710,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,9972,485.0,5917,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,9972,0.0,5720,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,9972,65.0,5116,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,6361,262.0,2668,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,9972,0.0,6314,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,6361,0.0,2333,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,6361,0.0,2708,2021-09-09 06:03:34.102,2021-09-09
1631167414102,97,6361,0.0,2708,2021-09-09 06:03:34.102,2021-09-09
1631167446256,97,6361,346.0,5066,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,6361,73.0,2710,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,9972,0.0,1985,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,9972,34.0,5720,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,9972,65.0,5116,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,6361,14.0,5155,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,9972,237.0,6314,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,6361,0.0,2333,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,6361,0.0,2708,2021-09-09 06:04:06.256,2021-09-09
1631167446256,97,6361,0.0,2708,2021-09-09 06:04:06.256,2021-09-09
1631167477591,97,6361,346.0,5066,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,6361,73.0,2710,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,9972,0.0,1985,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,9972,34.0,5720,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,9972,65.0,5116,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,6361,192.0,5155,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,5068,0.0,2708,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,9972,0.0,5016,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,5068,0.0,2708,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,6361,0.0,2333,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,9972,0.0,6428,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,6361,0.0,2708,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,5068,54.0,2663,2021-09-09 06:04:37.591,2021-09-09
1631167477591,97,6361,0.0,2708,2021-09-09 06:04:37.591,2021-09-09
1631167508926,97,6361,44.0,5068,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,6361,73.0,2710,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,9972,0.0,1985,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,9972,34.0,5720,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,9972,0.0,5123,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,6361,0.0,5151,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,9972,38.0,5016,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,6361,0.0,2333,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,6361,0.0,2708,2021-09-09 06:05:08.926,2021-09-09
1631167508926,97,6361,0.0,2708,2021-09-09 06:05:08.926,2021-09-09
1631167540465,97,6361,44.0,5068,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,6361,73.0,2710,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,9972,0.0,1985,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,9972,34.0,5720,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,9972,108.0,5123,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,6361,125.0,5151,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,9972,50.0,5016,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,6361,0.0,2333,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,6361,0.0,2708,2021-09-09 06:05:40.465,2021-09-09
1631167540465,97,6361,0.0,2708,2021-09-09 06:05:40.465,2021-09-09
1631167573438,97,6361,168.0,5068,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,6361,433.0,1984,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,9972,240.0,1985,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,9972,7.0,5721,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,9972,0.0,5120,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,6361,323.0,5151,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,9972,267.0,5016,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,6361,111.0,6077,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,6361,0.0,2708,2021-09-09 06:06:13.438,2021-09-09
1631167573438,97,6361,0.0,2708,2021-09-09 06:06:13.438,2021-09-09
1631167606104,97,6361,168.0,5068,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,6361,433.0,1984,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,9972,240.0,1985,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,9972,7.0,5721,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,9972,124.0,5120,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,6361,360.0,5151,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,9972,0.0,5018,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,6361,111.0,6077,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,6361,0.0,2708,2021-09-09 06:06:46.104,2021-09-09
1631167606104,97,6361,0.0,2708,2021-09-09 06:06:46.104,2021-09-09
1631167637849,97,6361,234.0,5068,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,6361,61.0,5952,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,9972,156.0,2764,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,9972,162.0,5721,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,9972,0.0,5119,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,6361,0.0,5175,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,9972,148.0,5018,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,6361,0.0,6109,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,6361,184.0,2708,2021-09-09 06:07:17.849,2021-09-09
1631167637849,97,6361,0.0,2708,2021-09-09 06:07:17.849,2021-09-09
1631167668365,97,6361,0.0,6361,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,6361,0.0,5953,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,9972,1.0,2765,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,9972,7.0,5722,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,9972,27.0,5119,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,6361,38.0,5175,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,9972,288.0,5018,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,6361,80.0,6109,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,6361,222.0,2708,2021-09-09 06:07:48.365,2021-09-09
1631167668365,97,6361,0.0,2708,2021-09-09 06:07:48.365,2021-09-09
1631167699699,97,9972,0.0,6314,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,6361,114.0,5953,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,9972,141.0,2765,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,9972,217.0,5722,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,9972,277.0,5119,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,6361,0.0,5158,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,9972,373.0,5018,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,6361,0.0,6427,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,6361,243.0,2708,2021-09-09 06:08:19.699,2021-09-09
1631167699699,97,6361,0.0,2708,2021-09-09 06:08:19.699,2021-09-09
1631167733855,97,9972,0.0,6314,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,6361,152.0,5953,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,9972,141.0,2765,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,9972,239.0,5722,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,9972,0.0,2603,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,6361,0.0,5158,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,9972,373.0,5018,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,6361,0.0,6427,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,6361,243.0,2708,2021-09-09 06:08:53.855,2021-09-09
1631167733855,97,6361,0.0,2708,2021-09-09 06:08:53.855,2021-09-09
1631167765543,97,9972,0.0,6314,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,6361,0.0,1258,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,9972,0.0,9972,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,9972,239.0,5722,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,9972,38.0,2603,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,6361,156.0,5158,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,9972,0.0,6428,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,6361,0.0,6430,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,6361,0.0,2709,2021-09-09 06:09:25.543,2021-09-09
1631167765543,97,6361,0.0,2708,2021-09-09 06:09:25.543,2021-09-09
1631167797082,97,9972,0.0,6314,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,6361,4.0,1258,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,9972,0.0,9972,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,9972,0.0,5723,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,9972,140.0,2603,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,6361,156.0,5158,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,5068,0.0,2708,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,9972,0.0,6428,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,5068,0.0,2708,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,6361,0.0,6430,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,9972,0.0,6428,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,6361,0.0,2709,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,5068,54.0,2663,2021-09-09 06:09:57.082,2021-09-09
1631167797082,97,6361,0.0,2708,2021-09-09 06:09:57.082,2021-09-09
1631167828827,97,9972,0.0,6314,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,0.0,5756,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,0.0,2708,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,9972,0.0,5723,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,9972,40.0,2604,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,40.0,2462,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,9972,0.0,6428,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,173.0,6430,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,7.0,2709,2021-09-09 06:10:28.827,2021-09-09
1631167828827,97,6361,0.0,2708,2021-09-09 06:10:28.827,2021-09-09
1631167858933,97,9972,0.0,6314,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,36.0,5756,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,0.0,2708,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,9972,0.0,5723,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,9972,0.0,5121,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,160.0,2462,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,9972,127.0,6428,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,360.0,6430,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,36.0,2709,2021-09-09 06:10:58.933,2021-09-09
1631167858933,97,6361,0.0,2708,2021-09-09 06:10:58.933,2021-09-09
1631167892315,97,9972,0.0,6314,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,91.0,5756,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,0.0,2708,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,9972,0.0,5723,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,9972,36.0,5121,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,0.0,2463,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,9972,9.0,6162,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,401.0,6430,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,88.0,2709,2021-09-09 06:11:32.315,2021-09-09
1631167892315,97,6361,0.0,2708,2021-09-09 06:11:32.315,2021-09-09
1631167923753,97,9972,0.0,6314,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,0.0,2663,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,0.0,2708,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,9972,107.0,5723,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,9972,36.0,5121,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,42.0,2463,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,9972,9.0,6162,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,19.0,5066,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,88.0,2709,2021-09-09 06:12:03.753,2021-09-09
1631167923753,97,6361,0.0,2708,2021-09-09 06:12:03.753,2021-09-09
1631167956214,97,9972,0.0,6314,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,40.0,2663,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,0.0,2708,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,9972,107.0,5723,2021-09-09 06:12:36.214,2021-09-09
