time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166116058,75,1486,0.0,2383,2021-09-09 05:41:56.058,2021-09-09
1631166147292,75,1486,0.0,5297,2021-09-09 05:42:27.292,2021-09-09
1631166147292,75,2382,0.0,1486,2021-09-09 05:42:27.292,2021-09-09
1631166147292,75,1486,101.0,1018,2021-09-09 05:42:27.292,2021-09-09
1631166147292,75,1486,0.0,2383,2021-09-09 05:42:27.292,2021-09-09
1631166147292,75,1486,464.0,1483,2021-09-09 05:42:27.292,2021-09-09
1631166147292,75,2382,118.0,1493,2021-09-09 05:42:27.292,2021-09-09
1631166178626,75,1486,93.0,5297,2021-09-09 05:42:58.626,2021-09-09
1631166178626,75,2382,220.0,1486,2021-09-09 05:42:58.626,2021-09-09
1631166178626,75,2382,0.0,1486,2021-09-09 05:42:58.626,2021-09-09
1631166178626,75,1486,0.0,2383,2021-09-09 05:42:58.626,2021-09-09
1631166178626,75,2382,118.0,1493,2021-09-09 05:42:58.626,2021-09-09
1631166210991,75,1486,271.0,5297,2021-09-09 05:43:30.991,2021-09-09
1631166210991,75,2382,0.0,1487,2021-09-09 05:43:30.991,2021-09-09
1631166210991,75,2382,0.0,1486,2021-09-09 05:43:30.991,2021-09-09
1631166210991,75,1486,0.0,2383,2021-09-09 05:43:30.991,2021-09-09
1631166210991,75,1486,464.0,1483,2021-09-09 05:43:30.991,2021-09-09
1631166210991,75,2382,42.0,1541,2021-09-09 05:43:30.991,2021-09-09
1631166243651,75,1486,0.0,1495,2021-09-09 05:44:03.651,2021-09-09
1631166243651,75,2382,118.0,1487,2021-09-09 05:44:03.651,2021-09-09
1631166243651,75,2382,0.0,1486,2021-09-09 05:44:03.651,2021-09-09
1631166243651,75,1486,0.0,2383,2021-09-09 05:44:03.651,2021-09-09
1631166243651,75,1486,464.0,1483,2021-09-09 05:44:03.651,2021-09-09
1631166243651,75,2382,42.0,1541,2021-09-09 05:44:03.651,2021-09-09
1631166274167,75,1486,38.0,1495,2021-09-09 05:44:34.167,2021-09-09
1631166274167,75,2382,264.0,1487,2021-09-09 05:44:34.167,2021-09-09
1631166274167,75,2382,0.0,1486,2021-09-09 05:44:34.167,2021-09-09
1631166274167,75,1486,0.0,2383,2021-09-09 05:44:34.167,2021-09-09
1631166274167,75,2382,42.0,1541,2021-09-09 05:44:34.167,2021-09-09
1631166304785,75,1486,235.0,1495,2021-09-09 05:45:04.785,2021-09-09
1631166304785,75,2382,418.0,1487,2021-09-09 05:45:04.785,2021-09-09
1631166304785,75,2382,0.0,1486,2021-09-09 05:45:04.785,2021-09-09
1631166304785,75,1486,0.0,2383,2021-09-09 05:45:04.785,2021-09-09
1631166304785,75,2382,0.0,2382,2021-09-09 05:45:04.785,2021-09-09
1631166336837,75,1486,131.0,6856,2021-09-09 05:45:36.837,2021-09-09
1631166336837,75,2382,507.0,1487,2021-09-09 05:45:36.837,2021-09-09
1631166336837,75,2382,0.0,1486,2021-09-09 05:45:36.837,2021-09-09
1631166336837,75,1486,0.0,2383,2021-09-09 05:45:36.837,2021-09-09
1631166336837,75,1486,464.0,1483,2021-09-09 05:45:36.837,2021-09-09
1631166336837,75,2382,0.0,2382,2021-09-09 05:45:36.837,2021-09-09
1631166367967,75,1486,337.0,6856,2021-09-09 05:46:07.967,2021-09-09
1631166367967,75,2382,507.0,1487,2021-09-09 05:46:07.967,2021-09-09
1631166367967,75,2382,0.0,1486,2021-09-09 05:46:07.967,2021-09-09
1631166367967,75,1486,0.0,2383,2021-09-09 05:46:07.967,2021-09-09
1631166367967,75,1486,464.0,1483,2021-09-09 05:46:07.967,2021-09-09
1631166367967,75,2382,0.0,2382,2021-09-09 05:46:07.967,2021-09-09
1631166400121,75,1486,38.0,2319,2021-09-09 05:46:40.121,2021-09-09
1631166400121,75,2382,527.0,1487,2021-09-09 05:46:40.121,2021-09-09
1631166400121,75,2382,0.0,1486,2021-09-09 05:46:40.121,2021-09-09
1631166400121,75,1486,0.0,2383,2021-09-09 05:46:40.121,2021-09-09
1631166400121,75,2382,0.0,2382,2021-09-09 05:46:40.121,2021-09-09
1631166431645,75,1486,38.0,2319,2021-09-09 05:47:11.645,2021-09-09
1631166431645,75,2382,527.0,1487,2021-09-09 05:47:11.645,2021-09-09
1631166431645,75,2382,0.0,1486,2021-09-09 05:47:11.645,2021-09-09
1631166431645,75,1486,0.0,2383,2021-09-09 05:47:11.645,2021-09-09
1631166431645,75,2382,0.0,2382,2021-09-09 05:47:11.645,2021-09-09
1631166464020,75,1486,38.0,2319,2021-09-09 05:47:44.020,2021-09-09
1631166464020,75,2382,527.0,1487,2021-09-09 05:47:44.020,2021-09-09
1631166464020,75,2382,0.0,1486,2021-09-09 05:47:44.020,2021-09-09
1631166464020,75,1486,0.0,2383,2021-09-09 05:47:44.020,2021-09-09
1631166464020,75,2382,0.0,2382,2021-09-09 05:47:44.020,2021-09-09
1631166495969,75,1486,38.0,1482,2021-09-09 05:48:15.969,2021-09-09
1631166495969,75,2382,42.0,2648,2021-09-09 05:48:15.969,2021-09-09
1631166495969,75,2382,0.0,1486,2021-09-09 05:48:15.969,2021-09-09
1631166495969,75,1486,0.0,2383,2021-09-09 05:48:15.969,2021-09-09
1631166529055,75,1486,38.0,1482,2021-09-09 05:48:49.055,2021-09-09
1631166529055,75,2382,42.0,2648,2021-09-09 05:48:49.055,2021-09-09
1631166529055,75,1486,34.0,2383,2021-09-09 05:48:49.055,2021-09-09
1631166560891,75,1486,34.0,1260,2021-09-09 05:49:20.891,2021-09-09
1631166560891,75,2382,42.0,2648,2021-09-09 05:49:20.891,2021-09-09
1631166560891,75,1486,38.0,2383,2021-09-09 05:49:20.891,2021-09-09
1631166591305,75,1486,34.0,1260,2021-09-09 05:49:51.305,2021-09-09
1631166591305,75,1486,46.0,2383,2021-09-09 05:49:51.305,2021-09-09
1631166621821,75,1486,48.0,1483,2021-09-09 05:50:21.821,2021-09-09
1631166621821,75,2382,38.0,1489,2021-09-09 05:50:21.821,2021-09-09
1631166621821,75,2382,0.0,1486,2021-09-09 05:50:21.821,2021-09-09
1631166621821,75,1486,152.0,2383,2021-09-09 05:50:21.821,2021-09-09
1631166653667,75,1486,48.0,1483,2021-09-09 05:50:53.667,2021-09-09
1631166653667,75,2382,38.0,1489,2021-09-09 05:50:53.667,2021-09-09
1631166653667,75,2382,0.0,1486,2021-09-09 05:50:53.667,2021-09-09
1631166653667,75,1486,245.0,2383,2021-09-09 05:50:53.667,2021-09-09
1631166686641,75,1486,434.0,1483,2021-09-09 05:51:26.641,2021-09-09
1631166686641,75,2382,0.0,2375,2021-09-09 05:51:26.641,2021-09-09
1631166686641,75,2382,0.0,1486,2021-09-09 05:51:26.641,2021-09-09
1631166686641,75,1486,38.0,1478,2021-09-09 05:51:26.641,2021-09-09
1631166718897,75,1486,262.0,1484,2021-09-09 05:51:58.897,2021-09-09
1631166718897,75,2382,206.0,2375,2021-09-09 05:51:58.897,2021-09-09
1631166718897,75,2382,0.0,1486,2021-09-09 05:51:58.897,2021-09-09
1631166718897,75,1486,240.0,1478,2021-09-09 05:51:58.897,2021-09-09
1631166750744,75,1486,262.0,1484,2021-09-09 05:52:30.744,2021-09-09
1631166750744,75,2382,206.0,2375,2021-09-09 05:52:30.744,2021-09-09
1631166750744,75,2382,0.0,1486,2021-09-09 05:52:30.744,2021-09-09
1631166750744,75,1486,402.0,1478,2021-09-09 05:52:30.744,2021-09-09
1631166781158,75,1486,36.0,1018,2021-09-09 05:53:01.158,2021-09-09
1631166781158,75,2382,466.0,2375,2021-09-09 05:53:01.158,2021-09-09
1631166781158,75,2382,0.0,1486,2021-09-09 05:53:01.158,2021-09-09
1631166781158,75,1486,61.0,1479,2021-09-09 05:53:01.158,2021-09-09
1631166781158,75,1486,0.0,2383,2021-09-09 05:53:01.158,2021-09-09
1631166812704,75,1486,62.0,1018,2021-09-09 05:53:32.704,2021-09-09
1631166812704,75,2382,0.0,1490,2021-09-09 05:53:32.704,2021-09-09
1631166812704,75,2382,0.0,1486,2021-09-09 05:53:32.704,2021-09-09
1631166812704,75,1486,187.0,1479,2021-09-09 05:53:32.704,2021-09-09
1631166812704,75,1486,0.0,2383,2021-09-09 05:53:32.704,2021-09-09
1631166844340,75,1486,99.0,1018,2021-09-09 05:54:04.340,2021-09-09
1631166844340,75,2382,264.0,1490,2021-09-09 05:54:04.340,2021-09-09
1631166844340,75,2382,0.0,1486,2021-09-09 05:54:04.340,2021-09-09
1631166844340,75,1486,36.0,1498,2021-09-09 05:54:04.340,2021-09-09
1631166844340,75,1486,0.0,2383,2021-09-09 05:54:04.340,2021-09-09
1631166876187,75,2382,0.0,1486,2021-09-09 05:54:36.187,2021-09-09
1631166876187,75,2382,428.0,1490,2021-09-09 05:54:36.187,2021-09-09
1631166876187,75,2382,0.0,1486,2021-09-09 05:54:36.187,2021-09-09
1631166876187,75,1486,206.0,1498,2021-09-09 05:54:36.187,2021-09-09
1631166876187,75,1486,0.0,2383,2021-09-09 05:54:36.187,2021-09-09
1631166909877,75,2382,0.0,1486,2021-09-09 05:55:09.877,2021-09-09
1631166909877,75,2382,0.0,5296,2021-09-09 05:55:09.877,2021-09-09
1631166909877,75,2382,120.0,1486,2021-09-09 05:55:09.877,2021-09-09
1631166909877,75,1486,288.0,1498,2021-09-09 05:55:09.877,2021-09-09
1631166909877,75,1486,0.0,2383,2021-09-09 05:55:09.877,2021-09-09
1631166941621,75,2382,0.0,1486,2021-09-09 05:55:41.621,2021-09-09
1631166941621,75,2382,0.0,5296,2021-09-09 05:55:41.621,2021-09-09
1631166941621,75,2382,271.0,1486,2021-09-09 05:55:41.621,2021-09-09
1631166941621,75,1486,0.0,1480,2021-09-09 05:55:41.621,2021-09-09
1631166941621,75,1486,0.0,2383,2021-09-09 05:55:41.621,2021-09-09
1631166974083,75,2382,0.0,1486,2021-09-09 05:56:14.083,2021-09-09
1631166974083,75,2382,225.0,5296,2021-09-09 05:56:14.083,2021-09-09
1631166974083,75,2382,0.0,1487,2021-09-09 05:56:14.083,2021-09-09
1631166974083,75,1486,42.0,1480,2021-09-09 05:56:14.083,2021-09-09
1631166974083,75,1486,0.0,2383,2021-09-09 05:56:14.083,2021-09-09
1631167007056,75,2382,0.0,1486,2021-09-09 05:56:47.056,2021-09-09
1631167007056,75,2382,42.0,1492,2021-09-09 05:56:47.056,2021-09-09
1631167007056,75,2382,51.0,1487,2021-09-09 05:56:47.056,2021-09-09
1631167007056,75,1486,208.0,1480,2021-09-09 05:56:47.056,2021-09-09
1631167007056,75,1486,0.0,2383,2021-09-09 05:56:47.056,2021-09-09
1631167038084,75,2382,0.0,1486,2021-09-09 05:57:18.084,2021-09-09
1631167038084,75,2382,216.0,1492,2021-09-09 05:57:18.084,2021-09-09
1631167038084,75,2382,315.0,1487,2021-09-09 05:57:18.084,2021-09-09
1631167038084,75,1486,0.0,5297,2021-09-09 05:57:18.084,2021-09-09
1631167038084,75,1486,0.0,2383,2021-09-09 05:57:18.084,2021-09-09
1631167038084,75,1486,464.0,1483,2021-09-09 05:57:18.084,2021-09-09
1631167069214,75,2382,0.0,1486,2021-09-09 05:57:49.214,2021-09-09
1631167069214,75,2382,362.0,1492,2021-09-09 05:57:49.214,2021-09-09
1631167069214,75,2382,417.0,1487,2021-09-09 05:57:49.214,2021-09-09
1631167069214,75,1486,0.0,5297,2021-09-09 05:57:49.214,2021-09-09
1631167069214,75,1486,0.0,2383,2021-09-09 05:57:49.214,2021-09-09
1631167099422,75,2382,0.0,1486,2021-09-09 05:58:19.422,2021-09-09
1631167099422,75,2382,532.0,1492,2021-09-09 05:58:19.422,2021-09-09
1631167099422,75,2382,510.0,1487,2021-09-09 05:58:19.422,2021-09-09
1631167099422,75,1486,69.0,5297,2021-09-09 05:58:19.422,2021-09-09
1631167099422,75,1486,0.0,2383,2021-09-09 05:58:19.422,2021-09-09
1631167131180,75,2382,0.0,1486,2021-09-09 05:58:51.180,2021-09-09
1631167131180,75,2382,0.0,1493,2021-09-09 05:58:51.180,2021-09-09
1631167131180,75,2382,584.0,1487,2021-09-09 05:58:51.180,2021-09-09
1631167131180,75,1486,197.0,5297,2021-09-09 05:58:51.180,2021-09-09
1631167131180,75,1486,0.0,2383,2021-09-09 05:58:51.180,2021-09-09
1631167161682,75,2382,0.0,1486,2021-09-09 05:59:21.682,2021-09-09
1631167161682,75,2382,152.0,1493,2021-09-09 05:59:21.682,2021-09-09
1631167161682,75,2382,42.0,2648,2021-09-09 05:59:21.682,2021-09-09
1631167161682,75,1486,0.0,1495,2021-09-09 05:59:21.682,2021-09-09
1631167161682,75,1486,0.0,2383,2021-09-09 05:59:21.682,2021-09-09
1631167161682,75,1486,464.0,1483,2021-09-09 05:59:21.682,2021-09-09
1631167193325,75,2382,0.0,1486,2021-09-09 05:59:53.325,2021-09-09
1631167193325,75,2382,152.0,1493,2021-09-09 05:59:53.325,2021-09-09
1631167193325,75,2382,80.0,2648,2021-09-09 05:59:53.325,2021-09-09
1631167193325,75,1486,1.0,1495,2021-09-09 05:59:53.325,2021-09-09
1631167193325,75,1486,0.0,2383,2021-09-09 05:59:53.325,2021-09-09
1631167193325,75,1486,464.0,1483,2021-09-09 05:59:53.325,2021-09-09
1631167223840,75,2382,0.0,1486,2021-09-09 06:00:23.840,2021-09-09
1631167223840,75,2382,152.0,1493,2021-09-09 06:00:23.840,2021-09-09
1631167223840,75,2382,0.0,1204,2021-09-09 06:00:23.840,2021-09-09
1631167223840,75,1486,1.0,1495,2021-09-09 06:00:23.840,2021-09-09
1631167223840,75,1486,0.0,2383,2021-09-09 06:00:23.840,2021-09-09
1631167256506,75,2382,0.0,1486,2021-09-09 06:00:56.506,2021-09-09
1631167256506,75,2382,103.0,1541,2021-09-09 06:00:56.506,2021-09-09
1631167256506,75,2382,44.0,1204,2021-09-09 06:00:56.506,2021-09-09
1631167256506,75,1486,0.0,6856,2021-09-09 06:00:56.506,2021-09-09
1631167256506,75,1486,0.0,2383,2021-09-09 06:00:56.506,2021-09-09
1631167256506,75,1486,464.0,1483,2021-09-09 06:00:56.506,2021-09-09
1631167287022,75,2382,0.0,1486,2021-09-09 06:01:27.022,2021-09-09
1631167287022,75,2382,103.0,1541,2021-09-09 06:01:27.022,2021-09-09
1631167287022,75,2382,44.0,1204,2021-09-09 06:01:27.022,2021-09-09
1631167287022,75,1486,36.0,6856,2021-09-09 06:01:27.022,2021-09-09
1631167287022,75,1486,0.0,2383,2021-09-09 06:01:27.022,2021-09-09
1631167287022,75,1486,464.0,1483,2021-09-09 06:01:27.022,2021-09-09
1631167319381,75,2382,0.0,1486,2021-09-09 06:01:59.381,2021-09-09
1631167319381,75,1486,0.0,2383,2021-09-09 06:01:59.381,2021-09-09
1631167319381,75,2382,192.0,1204,2021-09-09 06:01:59.381,2021-09-09
1631167319381,75,1486,178.0,6856,2021-09-09 06:01:59.381,2021-09-09
1631167319381,75,1486,202.0,2383,2021-09-09 06:01:59.381,2021-09-09
1631167319381,75,1486,464.0,1483,2021-09-09 06:01:59.381,2021-09-09
1631167351228,75,2382,0.0,1486,2021-09-09 06:02:31.228,2021-09-09
1631167351228,75,1486,0.0,2383,2021-09-09 06:02:31.228,2021-09-09
1631167351228,75,2382,192.0,1204,2021-09-09 06:02:31.228,2021-09-09
1631167351228,75,1486,178.0,6856,2021-09-09 06:02:31.228,2021-09-09
1631167351228,75,1486,337.0,2383,2021-09-09 06:02:31.228,2021-09-09
1631167381641,75,2382,0.0,1486,2021-09-09 06:03:01.641,2021-09-09
1631167381641,75,1486,0.0,2383,2021-09-09 06:03:01.641,2021-09-09
1631167381641,75,2382,192.0,1204,2021-09-09 06:03:01.641,2021-09-09
1631167381641,75,1486,178.0,6856,2021-09-09 06:03:01.641,2021-09-09
1631167381641,75,1486,0.0,1478,2021-09-09 06:03:01.641,2021-09-09
1631167414102,75,2382,0.0,1486,2021-09-09 06:03:34.102,2021-09-09
1631167414102,75,1486,0.0,2383,2021-09-09 06:03:34.102,2021-09-09
1631167414102,75,2382,38.0,1489,2021-09-09 06:03:34.102,2021-09-09
1631167414102,75,1486,38.0,2319,2021-09-09 06:03:34.102,2021-09-09
1631167414102,75,1486,4.0,1478,2021-09-09 06:03:34.102,2021-09-09
1631167446256,75,2382,0.0,1486,2021-09-09 06:04:06.256,2021-09-09
1631167446256,75,1486,0.0,2383,2021-09-09 06:04:06.256,2021-09-09
1631167446256,75,2382,42.0,2375,2021-09-09 06:04:06.256,2021-09-09
1631167446256,75,1486,38.0,2319,2021-09-09 06:04:06.256,2021-09-09
1631167446256,75,1486,236.0,1478,2021-09-09 06:04:06.256,2021-09-09
1631167446256,75,1486,464.0,1483,2021-09-09 06:04:06.256,2021-09-09
1631167477591,75,2382,0.0,1486,2021-09-09 06:04:37.591,2021-09-09
1631167477591,75,1486,0.0,2383,2021-09-09 06:04:37.591,2021-09-09
1631167477591,75,2382,42.0,2375,2021-09-09 06:04:37.591,2021-09-09
1631167477591,75,1486,38.0,2319,2021-09-09 06:04:37.591,2021-09-09
1631167477591,75,1486,0.0,1479,2021-09-09 06:04:37.591,2021-09-09
1631167508926,75,2382,0.0,1486,2021-09-09 06:05:08.926,2021-09-09
1631167508926,75,1486,0.0,2383,2021-09-09 06:05:08.926,2021-09-09
1631167508926,75,2382,42.0,2375,2021-09-09 06:05:08.926,2021-09-09
1631167508926,75,1486,38.0,2319,2021-09-09 06:05:08.926,2021-09-09
1631167508926,75,1486,9.0,1479,2021-09-09 06:05:08.926,2021-09-09
1631167540465,75,2382,0.0,1486,2021-09-09 06:05:40.465,2021-09-09
1631167540465,75,1486,0.0,2383,2021-09-09 06:05:40.465,2021-09-09
1631167540465,75,2382,42.0,2375,2021-09-09 06:05:40.465,2021-09-09
1631167540465,75,1486,38.0,2319,2021-09-09 06:05:40.465,2021-09-09
1631167540465,75,1486,0.0,1498,2021-09-09 06:05:40.465,2021-09-09
1631167573438,75,2382,0.0,1486,2021-09-09 06:06:13.438,2021-09-09
1631167573438,75,1486,0.0,2383,2021-09-09 06:06:13.438,2021-09-09
1631167573438,75,2382,556.0,2375,2021-09-09 06:06:13.438,2021-09-09
1631167573438,75,1486,363.0,1482,2021-09-09 06:06:13.438,2021-09-09
1631167573438,75,1486,0.0,1498,2021-09-09 06:06:13.438,2021-09-09
1631167606104,75,2382,0.0,1486,2021-09-09 06:06:46.104,2021-09-09
1631167606104,75,1486,0.0,2383,2021-09-09 06:06:46.104,2021-09-09
1631167606104,75,2382,0.0,1490,2021-09-09 06:06:46.104,2021-09-09
1631167606104,75,1486,363.0,1482,2021-09-09 06:06:46.104,2021-09-09
1631167606104,75,1486,161.0,1498,2021-09-09 06:06:46.104,2021-09-09
1631167637849,75,2382,0.0,1486,2021-09-09 06:07:17.849,2021-09-09
1631167637849,75,1486,0.0,2383,2021-09-09 06:07:17.849,2021-09-09
1631167637849,75,2382,48.0,1490,2021-09-09 06:07:17.849,2021-09-09
1631167637849,75,1486,10.0,1260,2021-09-09 06:07:17.849,2021-09-09
1631167637849,75,1486,415.0,1498,2021-09-09 06:07:17.849,2021-09-09
1631167668365,75,2382,0.0,1486,2021-09-09 06:07:48.365,2021-09-09
1631167668365,75,1486,0.0,2383,2021-09-09 06:07:48.365,2021-09-09
1631167668365,75,2382,121.0,1490,2021-09-09 06:07:48.365,2021-09-09
1631167668365,75,1486,186.0,1260,2021-09-09 06:07:48.365,2021-09-09
1631167668365,75,1486,0.0,1480,2021-09-09 06:07:48.365,2021-09-09
1631167699699,75,2382,285.0,1486,2021-09-09 06:08:19.699,2021-09-09
1631167699699,75,1486,0.0,2383,2021-09-09 06:08:19.699,2021-09-09
1631167699699,75,2382,294.0,1490,2021-09-09 06:08:19.699,2021-09-09
1631167699699,75,1486,394.0,1260,2021-09-09 06:08:19.699,2021-09-09
1631167699699,75,1486,42.0,1480,2021-09-09 06:08:19.699,2021-09-09
1631167733855,75,2382,0.0,1487,2021-09-09 06:08:53.855,2021-09-09
1631167733855,75,1486,0.0,2383,2021-09-09 06:08:53.855,2021-09-09
1631167733855,75,2382,328.0,1490,2021-09-09 06:08:53.855,2021-09-09
1631167733855,75,1486,394.0,1260,2021-09-09 06:08:53.855,2021-09-09
1631167733855,75,1486,105.0,1480,2021-09-09 06:08:53.855,2021-09-09
1631167765543,75,2382,34.0,1487,2021-09-09 06:09:25.543,2021-09-09
1631167765543,75,1486,0.0,2383,2021-09-09 06:09:25.543,2021-09-09
1631167765543,75,2382,366.0,1490,2021-09-09 06:09:25.543,2021-09-09
1631167765543,75,1486,1.0,1483,2021-09-09 06:09:25.543,2021-09-09
1631167765543,75,1486,0.0,5297,2021-09-09 06:09:25.543,2021-09-09
1631167797082,75,2382,123.0,1487,2021-09-09 06:09:57.082,2021-09-09
1631167797082,75,1486,0.0,2383,2021-09-09 06:09:57.082,2021-09-09
1631167797082,75,2382,366.0,1490,2021-09-09 06:09:57.082,2021-09-09
1631167797082,75,1486,1.0,1483,2021-09-09 06:09:57.082,2021-09-09
1631167797082,75,1486,0.0,5297,2021-09-09 06:09:57.082,2021-09-09
1631167828827,75,2382,279.0,1487,2021-09-09 06:10:28.827,2021-09-09
1631167828827,75,1486,0.0,2383,2021-09-09 06:10:28.827,2021-09-09
1631167828827,75,2382,417.0,1490,2021-09-09 06:10:28.827,2021-09-09
1631167828827,75,1486,145.0,1483,2021-09-09 06:10:28.827,2021-09-09
1631167828827,75,1486,0.0,5297,2021-09-09 06:10:28.827,2021-09-09
1631167858933,75,2382,423.0,1487,2021-09-09 06:10:58.933,2021-09-09
1631167858933,75,1486,0.0,2383,2021-09-09 06:10:58.933,2021-09-09
1631167858933,75,2382,417.0,1490,2021-09-09 06:10:58.933,2021-09-09
1631167858933,75,1486,0.0,1484,2021-09-09 06:10:58.933,2021-09-09
1631167858933,75,1486,0.0,5297,2021-09-09 06:10:58.933,2021-09-09
1631167892315,75,2382,423.0,1487,2021-09-09 06:11:32.315,2021-09-09
1631167892315,75,1486,0.0,2383,2021-09-09 06:11:32.315,2021-09-09
1631167892315,75,2382,417.0,1490,2021-09-09 06:11:32.315,2021-09-09
1631167892315,75,1486,12.0,1484,2021-09-09 06:11:32.315,2021-09-09
1631167892315,75,1486,36.0,5297,2021-09-09 06:11:32.315,2021-09-09
1631167923753,75,2382,584.0,1487,2021-09-09 06:12:03.753,2021-09-09
1631167923753,75,1486,0.0,2383,2021-09-09 06:12:03.753,2021-09-09
1631167923753,75,2382,0.0,5296,2021-09-09 06:12:03.753,2021-09-09
1631167923753,75,1486,12.0,1484,2021-09-09 06:12:03.753,2021-09-09
1631167923753,75,1486,248.0,5297,2021-09-09 06:12:03.753,2021-09-09
1631167956214,75,2382,584.0,1487,2021-09-09 06:12:36.214,2021-09-09
1631167956214,75,1486,0.0,2383,2021-09-09 06:12:36.214,2021-09-09
1631167956214,75,2382,0.0,5296,2021-09-09 06:12:36.214,2021-09-09
1631167956214,75,1486,12.0,1484,2021-09-09 06:12:36.214,2021-09-09
1631167956214,75,1486,286.0,5297,2021-09-09 06:12:36.214,2021-09-09
1631167986525,75,2382,42.0,2648,2021-09-09 06:13:06.525,2021-09-09
1631167986525,75,1486,0.0,2383,2021-09-09 06:13:06.525,2021-09-09
1631167986525,75,2382,51.0,5296,2021-09-09 06:13:06.525,2021-09-09
1631167986525,75,1486,12.0,1484,2021-09-09 06:13:06.525,2021-09-09
1631167986525,75,1486,0.0,1495,2021-09-09 06:13:06.525,2021-09-09
1631168017962,75,2382,0.0,1204,2021-09-09 06:13:37.962,2021-09-09
1631168017962,75,1486,34.0,2383,2021-09-09 06:13:37.962,2021-09-09
1631168017962,75,2382,42.0,1492,2021-09-09 06:13:37.962,2021-09-09
1631168017962,75,1486,36.0,1018,2021-09-09 06:13:37.962,2021-09-09
1631168017962,75,1486,42.0,1495,2021-09-09 06:13:37.962,2021-09-09
1631168050423,75,2382,0.0,1204,2021-09-09 06:14:10.423,2021-09-09
1631168050423,75,1486,47.0,2383,2021-09-09 06:14:10.423,2021-09-09
1631168050423,75,2382,176.0,1492,2021-09-09 06:14:10.423,2021-09-09
1631168050423,75,1486,53.0,1018,2021-09-09 06:14:10.423,2021-09-09
1631168050423,75,1486,147.0,1495,2021-09-09 06:14:10.423,2021-09-09
1631168081143,75,2382,0.0,1204,2021-09-09 06:14:41.143,2021-09-09
1631168081143,75,1486,47.0,2383,2021-09-09 06:14:41.143,2021-09-09
1631168081143,75,2382,176.0,1492,2021-09-09 06:14:41.143,2021-09-09
1631168081143,75,1486,53.0,1018,2021-09-09 06:14:41.143,2021-09-09
1631168081143,75,1486,0.0,6856,2021-09-09 06:14:41.143,2021-09-09
1631168115345,75,2382,0.0,1204,2021-09-09 06:15:15.345,2021-09-09
1631168115345,75,1486,47.0,2383,2021-09-09 06:15:15.345,2021-09-09
1631168115345,75,2382,176.0,1492,2021-09-09 06:15:15.345,2021-09-09
1631168115345,75,1486,53.0,1018,2021-09-09 06:15:15.345,2021-09-09
1631168115345,75,1486,34.0,6856,2021-09-09 06:15:15.345,2021-09-09
1631168115345,75,1486,464.0,1483,2021-09-09 06:15:15.345,2021-09-09
1631168146782,75,2382,0.0,1204,2021-09-09 06:15:46.782,2021-09-09
1631168146782,75,1486,47.0,2383,2021-09-09 06:15:46.782,2021-09-09
1631168146782,75,2382,176.0,1492,2021-09-09 06:15:46.782,2021-09-09
1631168146782,75,1486,53.0,1018,2021-09-09 06:15:46.782,2021-09-09
1631168146782,75,1486,49.0,6856,2021-09-09 06:15:46.782,2021-09-09
1631168177912,75,2382,0.0,1489,2021-09-09 06:16:17.912,2021-09-09
1631168177912,75,1486,121.0,1478,2021-09-09 06:16:17.912,2021-09-09
1631168177912,75,2382,0.0,1541,2021-09-09 06:16:17.912,2021-09-09
1631168177912,75,2382,0.0,1486,2021-09-09 06:16:17.912,2021-09-09
1631168177912,75,1486,113.0,6856,2021-09-09 06:16:17.912,2021-09-09
1631168210066,75,2382,0.0,1489,2021-09-09 06:16:50.066,2021-09-09
1631168210066,75,1486,121.0,1478,2021-09-09 06:16:50.066,2021-09-09
1631168210066,75,2382,0.0,1541,2021-09-09 06:16:50.066,2021-09-09
1631168210066,75,2382,0.0,1486,2021-09-09 06:16:50.066,2021-09-09
1631168210066,75,1486,394.0,6856,2021-09-09 06:16:50.066,2021-09-09
1631168240274,75,2382,0.0,1489,2021-09-09 06:17:20.274,2021-09-09
1631168240274,75,1486,121.0,1478,2021-09-09 06:17:20.274,2021-09-09
1631168240274,75,2382,86.0,1541,2021-09-09 06:17:20.274,2021-09-09
1631168240274,75,2382,0.0,1486,2021-09-09 06:17:20.274,2021-09-09
1631168240274,75,1486,42.0,2319,2021-09-09 06:17:20.274,2021-09-09
1631168240274,75,1486,464.0,1483,2021-09-09 06:17:20.274,2021-09-09
1631168271712,75,2382,266.0,1489,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,1486,121.0,1478,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,2382,86.0,1541,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,1486,0.0,2383,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,2382,0.0,1486,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,1486,95.0,2319,2021-09-09 06:17:51.712,2021-09-09
1631168271712,75,1486,464.0,1483,2021-09-09 06:17:51.712,2021-09-09
1631168302637,75,2382,7.0,2375,2021-09-09 06:18:22.637,2021-09-09
1631168302637,75,1486,0.0,1498,2021-09-09 06:18:22.637,2021-09-09
1631168302637,75,2382,99.0,1541,2021-09-09 06:18:22.637,2021-09-09
1631168302637,75,1486,0.0,2383,2021-09-09 06:18:22.637,2021-09-09
1631168302637,75,2382,0.0,1486,2021-09-09 06:18:22.637,2021-09-09
