time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173667156,72,3522,0.0,2046,2021-09-09 07:47:47.156,2021-09-09
1631173667156,72,3522,38.0,3514,2021-09-09 07:47:47.156,2021-09-09
1631173699618,72,3522,0.0,2046,2021-09-09 07:48:19.618,2021-09-09
1631173731772,72,3522,73.0,2046,2021-09-09 07:48:51.772,2021-09-09
1631173764554,72,3522,74.0,3526,2021-09-09 07:49:24.554,2021-09-09
1631173798846,72,3522,194.0,3526,2021-09-09 07:49:58.846,2021-09-09
1631173831630,72,3522,229.0,3529,2021-09-09 07:50:31.630,2021-09-09
1631173862131,72,5407,0.0,3522,2021-09-09 07:51:02.131,2021-09-09
1631173894080,72,3522,166.0,6469,2021-09-09 07:51:34.080,2021-09-09
1631173894080,72,5407,0.0,3522,2021-09-09 07:51:34.080,2021-09-09
1631173894080,72,3522,38.0,3514,2021-09-09 07:51:34.080,2021-09-09
1631173924392,72,5407,0.0,3522,2021-09-09 07:52:04.392,2021-09-09
1631173956546,72,5407,0.0,3522,2021-09-09 07:52:36.546,2021-09-09
1631173986653,72,5407,0.0,3522,2021-09-09 07:53:06.653,2021-09-09
1631174018458,72,3522,166.0,6469,2021-09-09 07:53:38.458,2021-09-09
1631174018458,72,5407,0.0,3522,2021-09-09 07:53:38.458,2021-09-09
1631174018458,72,3522,38.0,3514,2021-09-09 07:53:38.458,2021-09-09
1631174050143,72,3522,166.0,6469,2021-09-09 07:54:10.143,2021-09-09
1631174050143,72,5407,0.0,3522,2021-09-09 07:54:10.143,2021-09-09
1631174050143,72,3522,38.0,3514,2021-09-09 07:54:10.143,2021-09-09
1631174082809,72,5407,0.0,3522,2021-09-09 07:54:42.809,2021-09-09
1631174115783,72,5407,0.0,3522,2021-09-09 07:55:15.783,2021-09-09
1631174146198,72,3522,166.0,6469,2021-09-09 07:55:46.198,2021-09-09
1631174146198,72,5407,0.0,3522,2021-09-09 07:55:46.198,2021-09-09
1631174146198,72,3522,38.0,3514,2021-09-09 07:55:46.198,2021-09-09
1631174177737,72,3522,166.0,6469,2021-09-09 07:56:17.737,2021-09-09
1631174177737,72,5407,0.0,3522,2021-09-09 07:56:17.737,2021-09-09
1631174177737,72,3522,38.0,3514,2021-09-09 07:56:17.737,2021-09-09
1631174210608,72,5407,0.0,3522,2021-09-09 07:56:50.608,2021-09-09
1631174242251,72,3522,166.0,6469,2021-09-09 07:57:22.251,2021-09-09
1631174242251,72,5407,0.0,3522,2021-09-09 07:57:22.251,2021-09-09
1631174242251,72,3522,38.0,3514,2021-09-09 07:57:22.251,2021-09-09
1631174276044,72,5407,0.0,3522,2021-09-09 07:57:56.044,2021-09-09
1631174307583,72,3522,166.0,6469,2021-09-09 07:58:27.583,2021-09-09
1631174307583,72,5407,0.0,3522,2021-09-09 07:58:27.583,2021-09-09
1631174307583,72,3522,38.0,3514,2021-09-09 07:58:27.583,2021-09-09
1631174339430,72,5407,0.0,3522,2021-09-09 07:58:59.430,2021-09-09
1631174373120,72,3522,166.0,6469,2021-09-09 07:59:33.120,2021-09-09
1631174373120,72,5407,0.0,3522,2021-09-09 07:59:33.120,2021-09-09
1631174373120,72,3522,38.0,3514,2021-09-09 07:59:33.120,2021-09-09
1631174403226,72,3522,166.0,6469,2021-09-09 08:00:03.226,2021-09-09
1631174403226,72,5407,0.0,3522,2021-09-09 08:00:03.226,2021-09-09
1631174403226,72,3522,38.0,3514,2021-09-09 08:00:03.226,2021-09-09
1631174438098,72,5407,0.0,3522,2021-09-09 08:00:38.098,2021-09-09
1631174469481,72,3522,166.0,6469,2021-09-09 08:01:09.481,2021-09-09
1631174469481,72,5407,0.0,3522,2021-09-09 08:01:09.481,2021-09-09
1631174469481,72,3522,38.0,3514,2021-09-09 08:01:09.481,2021-09-09
1631174501635,72,5407,0.0,3522,2021-09-09 08:01:41.635,2021-09-09
1631174534302,72,5407,0.0,3522,2021-09-09 08:02:14.302,2021-09-09
1631174564715,72,5407,0.0,3522,2021-09-09 08:02:44.715,2021-09-09
1631174597381,72,5407,0.0,3522,2021-09-09 08:03:17.381,2021-09-09
1631174628819,72,5407,0.0,3522,2021-09-09 08:03:48.819,2021-09-09
1631174661282,72,5407,0.0,3522,2021-09-09 08:04:21.282,2021-09-09
1631174693946,72,5407,0.0,3522,2021-09-09 08:04:53.946,2021-09-09
1631174724258,72,5407,0.0,3522,2021-09-09 08:05:24.258,2021-09-09
1631174754671,72,5407,0.0,3522,2021-09-09 08:05:54.671,2021-09-09
1631174786007,72,5407,0.0,3522,2021-09-09 08:06:26.007,2021-09-09
1631174817752,72,5407,0.0,3522,2021-09-09 08:06:57.752,2021-09-09
1631174850623,72,5407,0.0,3522,2021-09-09 08:07:30.623,2021-09-09
1631174882265,72,5407,0.0,3522,2021-09-09 08:08:02.265,2021-09-09
1631174913498,72,3522,166.0,6469,2021-09-09 08:08:33.498,2021-09-09
1631174913498,72,5407,0.0,3522,2021-09-09 08:08:33.498,2021-09-09
1631174913498,72,3522,38.0,3514,2021-09-09 08:08:33.498,2021-09-09
1631174943706,72,3522,166.0,6469,2021-09-09 08:09:03.706,2021-09-09
1631174943706,72,3522,38.0,3514,2021-09-09 08:09:03.706,2021-09-09
1631175006787,72,5407,80.0,3522,2021-09-09 08:10:06.787,2021-09-09
1631175038838,72,5407,80.0,3522,2021-09-09 08:10:38.838,2021-09-09
1631175071198,72,5407,80.0,3522,2021-09-09 08:11:11.198,2021-09-09
1631175102738,72,3522,166.0,6469,2021-09-09 08:11:42.738,2021-09-09
1631175102738,72,5407,80.0,3522,2021-09-09 08:11:42.738,2021-09-09
1631175102738,72,3522,38.0,3514,2021-09-09 08:11:42.738,2021-09-09
1631175166228,72,3522,166.0,6469,2021-09-09 08:12:46.228,2021-09-09
1631175166228,72,5407,90.0,3524,2021-09-09 08:12:46.228,2021-09-09
1631175166228,72,3522,38.0,3514,2021-09-09 08:12:46.228,2021-09-09
1631175198792,72,5407,98.0,1754,2021-09-09 08:13:18.792,2021-09-09
1631175230435,72,5407,98.0,1754,2021-09-09 08:13:50.435,2021-09-09
1631175261872,72,5407,34.0,6468,2021-09-09 08:14:21.872,2021-09-09
1631175293720,72,5407,60.0,4407,2021-09-09 08:14:53.720,2021-09-09
1631175325157,72,5407,60.0,4407,2021-09-09 08:15:25.157,2021-09-09
1631175357824,72,5407,60.0,4407,2021-09-09 08:15:57.824,2021-09-09
1631175390224,72,5407,60.0,4407,2021-09-09 08:16:30.224,2021-09-09
1631175420392,72,3522,166.0,6469,2021-09-09 08:17:00.392,2021-09-09
1631175420392,72,3522,38.0,3514,2021-09-09 08:17:00.392,2021-09-09
1631175452035,72,5407,40.0,3547,2021-09-09 08:17:32.035,2021-09-09
1631175482755,72,5407,40.0,3547,2021-09-09 08:18:02.755,2021-09-09
1631175514500,72,5407,40.0,3547,2021-09-09 08:18:34.500,2021-09-09
1631175545938,72,5407,40.0,3547,2021-09-09 08:19:05.938,2021-09-09
1631175577682,72,5407,40.0,3547,2021-09-09 08:19:37.682,2021-09-09
1631175639943,72,3522,166.0,6469,2021-09-09 08:20:39.943,2021-09-09
1631175639943,72,3522,38.0,3514,2021-09-09 08:20:39.943,2021-09-09
1631175671688,72,5407,40.0,3557,2021-09-09 08:21:11.688,2021-09-09
1631175704866,72,3522,166.0,6469,2021-09-09 08:21:44.866,2021-09-09
1631175704866,72,5407,40.0,3557,2021-09-09 08:21:44.866,2021-09-09
1631175704866,72,3522,38.0,3514,2021-09-09 08:21:44.866,2021-09-09
1631175737328,72,5407,40.0,3557,2021-09-09 08:22:17.328,2021-09-09
1631175769176,72,5407,40.0,3557,2021-09-09 08:22:49.176,2021-09-09
1631175799691,72,5407,40.0,3557,2021-09-09 08:23:19.691,2021-09-09
1631176178070,72,3522,0.0,3513,2021-09-09 08:29:38.070,2021-09-09
1631176208380,72,3522,0.0,3513,2021-09-09 08:30:08.380,2021-09-09
1631176238589,72,3522,0.0,3513,2021-09-09 08:30:38.589,2021-09-09
1631176270539,72,3522,0.0,3513,2021-09-09 08:31:10.539,2021-09-09
1631176300747,72,3522,0.0,3513,2021-09-09 08:31:40.747,2021-09-09
1631176490704,72,3522,166.0,6469,2021-09-09 08:34:50.704,2021-09-09
1631176490704,72,3522,38.0,3514,2021-09-09 08:34:50.704,2021-09-09
1631176553170,72,3522,0.0,3513,2021-09-09 08:35:53.170,2021-09-09
1631176583481,72,3522,166.0,6469,2021-09-09 08:36:23.481,2021-09-09
1631176583481,72,3522,0.0,3513,2021-09-09 08:36:23.481,2021-09-09
1631176583481,72,3522,38.0,3514,2021-09-09 08:36:23.481,2021-09-09
1631176615943,72,3522,166.0,6469,2021-09-09 08:36:55.943,2021-09-09
1631176615943,72,3522,0.0,3513,2021-09-09 08:36:55.943,2021-09-09
1631176615943,72,3522,38.0,3514,2021-09-09 08:36:55.943,2021-09-09
1631176646152,72,3522,0.0,3513,2021-09-09 08:37:26.152,2021-09-09
1631176678101,72,3522,0.0,3513,2021-09-09 08:37:58.101,2021-09-09
1631176710358,72,3522,0.0,3513,2021-09-09 08:38:30.358,2021-09-09
1631176804158,72,3522,0.0,3514,2021-09-09 08:40:04.158,2021-09-09
1631176835902,72,3522,166.0,6469,2021-09-09 08:40:35.902,2021-09-09
1631176835902,72,3522,165.0,3514,2021-09-09 08:40:35.902,2021-09-09
1631176835902,72,3522,38.0,3514,2021-09-09 08:40:35.902,2021-09-09
1631176866316,72,3522,165.0,3514,2021-09-09 08:41:06.316,2021-09-09
1631176898060,72,3522,52.0,3515,2021-09-09 08:41:38.060,2021-09-09
1631176928473,72,3522,11.0,1597,2021-09-09 08:42:08.473,2021-09-09
1631176959194,72,3522,11.0,1597,2021-09-09 08:42:39.194,2021-09-09
1631176990528,72,3522,11.0,1597,2021-09-09 08:43:10.528,2021-09-09
1631177021044,72,3522,166.0,6469,2021-09-09 08:43:41.044,2021-09-09
1631177021044,72,3522,11.0,1597,2021-09-09 08:43:41.044,2021-09-09
1631177021044,72,3522,38.0,3514,2021-09-09 08:43:41.044,2021-09-09
1631177146281,72,3522,166.0,6469,2021-09-09 08:45:46.281,2021-09-09
1631177146281,72,3522,38.0,3514,2021-09-09 08:45:46.281,2021-09-09
1631177489631,72,3522,166.0,6469,2021-09-09 08:51:29.631,2021-09-09
1631177489631,72,3522,38.0,3514,2021-09-09 08:51:29.631,2021-09-09
1631177582824,72,3522,166.0,6469,2021-09-09 08:53:02.824,2021-09-09
1631177582824,72,5407,0.0,3522,2021-09-09 08:53:02.824,2021-09-09
1631177582824,72,3522,38.0,3514,2021-09-09 08:53:02.824,2021-09-09
