time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168271712,88,2838,183.0,1016,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,2838,54.0,4217,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,1727,0.0,2828,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,2838,261.0,1466,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,1727,0.0,1727,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,2838,111.0,2849,2021-09-09 06:17:51.712,2021-09-09
1631168271712,88,1727,0.0,2170,2021-09-09 06:17:51.712,2021-09-09
1631168302637,88,2838,220.0,1788,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,224.0,4252,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,256.0,6869,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,916.0,2830,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,253.0,1467,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,2838,110.0,1024,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,2838,364.0,2370,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,0.0,2828,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,2838,68.0,4251,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,0.0,1727,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,2838,277.0,2849,2021-09-09 06:18:22.637,2021-09-09
1631168302637,88,1727,83.0,2170,2021-09-09 06:18:22.637,2021-09-09
1631168335712,88,2838,314.0,1788,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,529.0,4252,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,256.0,6869,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,58.0,1030,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,0.0,2164,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,369.0,2370,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,36.0,1083,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,384.0,2370,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,247.0,1083,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,0.0,2828,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,68.0,4251,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,0.0,1727,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,2838,277.0,2849,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,0.0,2828,2021-09-09 06:18:55.712,2021-09-09
1631168335712,88,1727,0.0,2863,2021-09-09 06:18:55.712,2021-09-09
1631168369300,88,2838,314.0,1788,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,0.0,4258,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,15.0,2871,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,63.0,1030,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,0.0,2164,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,369.0,2370,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,122.0,1083,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,409.0,2370,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,247.0,1083,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,0.0,2828,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,178.0,4251,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,0.0,1727,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,2838,60.0,2163,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,0.0,2828,2021-09-09 06:19:29.300,2021-09-09
1631168369300,88,1727,99.0,2863,2021-09-09 06:19:29.300,2021-09-09
1631168402068,88,2838,0.0,2807,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,52.0,4258,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,62.0,2871,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,0.0,1052,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,84.0,2164,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,2838,238.0,1083,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,2838,199.0,1349,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,0.0,2828,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,2838,178.0,4251,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,0.0,1727,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,2838,60.0,2163,2021-09-09 06:20:02.068,2021-09-09
1631168402068,88,1727,431.0,2863,2021-09-09 06:20:02.068,2021-09-09
1631168433608,88,2838,38.0,2807,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,163.0,4258,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,62.0,2871,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,66.0,1052,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,84.0,2164,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,2838,320.0,1083,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,2838,201.0,1349,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,0.0,2828,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,2838,178.0,4251,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,0.0,1727,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,2838,60.0,2163,2021-09-09 06:20:33.608,2021-09-09
1631168433608,88,1727,0.0,6173,2021-09-09 06:20:33.608,2021-09-09
1631168464021,88,2838,407.0,2807,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,48.0,4266,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,0.0,2873,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,152.0,1052,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,84.0,2164,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,2838,0.0,1904,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,2838,0.0,1016,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,0.0,2828,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,2838,0.0,2803,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,0.0,1727,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,2838,66.0,1466,2021-09-09 06:21:04.021,2021-09-09
1631168464021,88,1727,140.0,6173,2021-09-09 06:21:04.021,2021-09-09
1631168494636,88,2838,3.0,2808,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,98.0,4266,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,52.0,2873,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,229.0,1052,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,0.0,2850,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,2838,0.0,1904,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,2838,0.0,1016,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,0.0,2828,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,2838,5.0,2803,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,2838,0.0,1732,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,2838,142.0,1466,2021-09-09 06:21:34.636,2021-09-09
1631168494636,88,1727,300.0,6173,2021-09-09 06:21:34.636,2021-09-09
1631168524847,88,2838,176.0,2808,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,58.0,4127,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,345.0,2873,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,82.0,1051,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,137.0,2850,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,2838,187.0,1904,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,2838,127.0,1016,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,0.0,2828,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,2838,46.0,2803,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,2838,0.0,1732,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,2838,241.0,1466,2021-09-09 06:22:04.847,2021-09-09
1631168524847,88,1727,0.0,5295,2021-09-09 06:22:04.847,2021-09-09
1631168555158,88,2838,0.0,2171,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,95.0,4127,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,0.0,1467,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,82.0,1051,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,137.0,2850,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,2838,190.0,1904,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,2838,160.0,1016,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,0.0,2828,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,2838,160.0,2803,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,2838,0.0,1732,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,2838,241.0,1466,2021-09-09 06:22:35.158,2021-09-09
1631168555158,88,1727,91.0,5295,2021-09-09 06:22:35.158,2021-09-09
1631168586390,88,2838,134.0,2171,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,152.0,4127,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,138.0,1467,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,107.0,1051,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,354.0,2850,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,2838,215.0,1904,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,2838,187.0,1016,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,0.0,2828,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,2838,0.0,6800,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,2838,0.0,1732,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,2838,47.0,4251,2021-09-09 06:23:06.390,2021-09-09
1631168586390,88,1727,203.0,5295,2021-09-09 06:23:06.390,2021-09-09
1631168617725,88,2838,134.0,2171,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,156.0,4127,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,281.0,1467,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,107.0,1051,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,354.0,2850,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,2838,330.0,1904,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,2838,307.0,1016,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,54.0,2828,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,2838,0.0,6800,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,2838,90.0,1732,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,2838,68.0,4251,2021-09-09 06:23:37.725,2021-09-09
1631168617725,88,1727,203.0,5295,2021-09-09 06:23:37.725,2021-09-09
1631168649572,88,2838,314.0,2171,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,216.0,4127,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,0.0,2164,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,125.0,1051,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,384.0,2850,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,369.0,2370,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,413.0,1904,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,87.0,1024,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,247.0,1083,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,54.0,2828,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,58.0,6800,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,248.0,1732,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,2838,88.0,4251,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,0.0,2828,2021-09-09 06:24:09.572,2021-09-09
1631168649572,88,1727,217.0,5295,2021-09-09 06:24:09.572,2021-09-09
1631168682135,88,2838,343.0,2171,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,216.0,4127,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,0.0,2164,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,287.0,1051,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,56.0,1328,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,2838,461.0,1904,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,2838,87.0,1024,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,56.0,2830,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,2838,58.0,6800,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,2838,285.0,1732,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,2838,88.0,4251,2021-09-09 06:24:42.135,2021-09-09
1631168682135,88,1727,268.0,5295,2021-09-09 06:24:42.135,2021-09-09
1631168714904,88,2838,0.0,2547,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,216.0,4127,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,105.0,2164,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,72.0,1356,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,308.0,1328,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,2838,593.0,1904,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,2838,36.0,1083,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,203.0,2830,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,2838,167.0,6800,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,2838,42.0,1743,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,2838,223.0,4251,2021-09-09 06:25:14.904,2021-09-09
1631168714904,88,1727,0.0,2859,2021-09-09 06:25:14.904,2021-09-09
1631168747160,88,2838,53.0,2547,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,216.0,4127,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,320.0,2164,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,76.0,2305,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,343.0,1328,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,2838,0.0,2838,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,2838,36.0,1083,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,301.0,2830,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,2838,211.0,6800,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,2838,285.0,1743,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,2838,223.0,4251,2021-09-09 06:25:47.160,2021-09-09
1631168747160,88,1727,7.0,2877,2021-09-09 06:25:47.160,2021-09-09
1631168778392,88,2838,0.0,4125,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,62.0,2554,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,320.0,2164,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,97.0,2305,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,162.0,1721,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,0.0,2828,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,2838,282.0,1083,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,586.0,2830,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,2838,0.0,2805,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,2838,122.0,1744,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,2838,54.0,2803,2021-09-09 06:26:18.392,2021-09-09
1631168778392,88,1727,73.0,2877,2021-09-09 06:26:18.392,2021-09-09
1631168810444,88,2838,108.0,4125,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,62.0,2554,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,323.0,2164,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,110.0,2305,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,162.0,1721,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,0.0,2828,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,2838,282.0,1083,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,586.0,2830,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,2838,0.0,2805,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,2838,326.0,1744,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,2838,54.0,2803,2021-09-09 06:26:50.444,2021-09-09
1631168810444,88,1727,177.0,2877,2021-09-09 06:26:50.444,2021-09-09
1631168842188,88,2838,0.0,4267,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,318.0,2554,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,483.0,2164,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,369.0,2305,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,353.0,1721,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,369.0,2370,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,0.0,2828,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,0.0,1904,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,247.0,1083,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,722.0,2830,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,40.0,2805,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,539.0,1744,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,2838,40.0,6800,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,0.0,2828,2021-09-09 06:27:22.188,2021-09-09
1631168842188,88,1727,265.0,2877,2021-09-09 06:27:22.188,2021-09-09
1631168873420,88,2838,80.0,4267,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,318.0,2554,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,522.0,2164,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,0.0,4252,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,353.0,1721,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,0.0,2828,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,2838,0.0,1904,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,722.0,2830,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,2838,40.0,2805,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,2838,549.0,1744,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,2838,40.0,6800,2021-09-09 06:27:53.420,2021-09-09
1631168873420,88,1727,292.0,2877,2021-09-09 06:27:53.420,2021-09-09
1631168903936,88,2838,294.0,4267,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,88.0,2170,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,52.0,2850,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,80.0,4252,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,353.0,1721,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,0.0,2828,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,2838,0.0,1904,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,722.0,2830,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,2838,40.0,2805,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,2838,52.0,1334,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,2838,40.0,6800,2021-09-09 06:28:23.936,2021-09-09
1631168903936,88,1727,404.0,2877,2021-09-09 06:28:23.936,2021-09-09
1631168937421,88,2838,21.0,7116,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,68.0,2863,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,391.0,2850,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,263.0,4252,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,0.0,1727,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,0.0,2828,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,2838,390.0,1904,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,913.0,2830,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,2838,7.0,1788,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,2838,334.0,1334,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,2838,374.0,6800,2021-09-09 06:28:57.421,2021-09-09
1631168937421,88,1727,0.0,6869,2021-09-09 06:28:57.421,2021-09-09
1631168970906,88,2838,52.0,7116,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,68.0,2863,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,391.0,2850,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,263.0,4252,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,0.0,1727,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,0.0,2828,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,2838,390.0,1904,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,4.0,1030,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,2838,34.0,1788,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,2838,334.0,1334,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,2838,374.0,6800,2021-09-09 06:29:30.906,2021-09-09
1631168970906,88,1727,0.0,6869,2021-09-09 06:29:30.906,2021-09-09
1631169001627,88,2838,92.0,7116,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,68.0,2863,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,56.0,1328,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,263.0,4252,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,2838,0.0,1732,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,0.0,2828,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,2838,390.0,1904,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,4.0,1030,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,2838,34.0,1788,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,2838,334.0,1334,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,2838,38.0,2805,2021-09-09 06:30:01.627,2021-09-09
1631169001627,88,1727,58.0,6869,2021-09-09 06:30:01.627,2021-09-09
1631169032961,88,2838,268.0,7116,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,40.0,6173,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,170.0,1328,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,567.0,4252,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,2838,0.0,1732,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,0.0,2828,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,0.0,2828,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,68.0,1030,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,2838,188.0,1788,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,2838,59.0,2849,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,2838,186.0,2805,2021-09-09 06:30:32.961,2021-09-09
1631169032961,88,1727,243.0,6869,2021-09-09 06:30:32.961,2021-09-09
1631169064501,88,2838,353.0,7116,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,40.0,6173,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,170.0,1328,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,567.0,4252,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,2838,0.0,1732,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,0.0,2828,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,0.0,2828,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,68.0,1030,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,2838,188.0,1788,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,2838,59.0,2849,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,2838,186.0,2805,2021-09-09 06:31:04.501,2021-09-09
1631169064501,88,1727,269.0,6869,2021-09-09 06:31:04.501,2021-09-09
1631169098396,88,2838,405.0,7116,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,38.0,5295,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,265.0,1721,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,187.0,4258,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,2838,0.0,1732,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,0.0,2828,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,0.0,2828,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,83.0,1052,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,2838,466.0,1788,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,2838,387.0,2849,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,2838,10.0,1788,2021-09-09 06:31:38.396,2021-09-09
1631169098396,88,1727,274.0,6869,2021-09-09 06:31:38.396,2021-09-09
1631169130549,88,2838,451.0,7116,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,174.0,5295,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,0.0,1722,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,383.0,4258,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,2838,0.0,1732,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,0.0,2828,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,0.0,2828,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,22.0,1051,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,2838,165.0,2807,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,2838,60.0,2163,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,2838,213.0,1788,2021-09-09 06:32:10.549,2021-09-09
1631169130549,88,1727,274.0,6869,2021-09-09 06:32:10.549,2021-09-09
1631169161270,88,2838,499.0,7116,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,193.0,5295,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,0.0,1722,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,59.0,4266,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,2838,0.0,1732,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,0.0,2828,2021-09-09 06:32:41.270,2021-09-09
