time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170041611,12,1780,0.0,9600,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,9600,4164.0,3018,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,1780,399.0,1270,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,9600,808.0,1131,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,1780,77.0,3017,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,1780,1583.0,2250,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,1780,1488.0,2250,2021-09-09 06:47:21.611,2021-09-09
1631170041611,12,9600,1308.0,4556,2021-09-09 06:47:21.611,2021-09-09
1631170074379,12,1780,468.0,2695,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,9600,226.0,1780,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,9600,204.0,1418,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,1780,0.0,9600,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,9600,4392.0,3018,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,1780,447.0,1270,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,9600,808.0,1131,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,1780,1612.0,2250,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,1780,1489.0,2250,2021-09-09 06:47:54.379,2021-09-09
1631170074379,12,9600,1492.0,4556,2021-09-09 06:47:54.379,2021-09-09
1631170105714,12,1780,771.0,2695,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,9600,239.0,1780,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,9600,369.0,1418,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,1780,0.0,9600,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,9600,0.0,9600,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,1780,466.0,1270,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,9600,808.0,1131,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,1780,1612.0,2250,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,1780,1528.0,2250,2021-09-09 06:48:25.714,2021-09-09
1631170105714,12,9600,1676.0,4556,2021-09-09 06:48:25.714,2021-09-09
1631170137765,12,1780,801.0,2695,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,9600,348.0,1780,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,9600,395.0,1418,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,0.0,9600,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,0.0,9600,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,466.0,1270,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,126.0,3017,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,1658.0,2250,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,1780,1528.0,2250,2021-09-09 06:48:57.765,2021-09-09
1631170137765,12,9600,1676.0,4556,2021-09-09 06:48:57.765,2021-09-09
1631170169714,12,9600,0.0,9600,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,1131.0,2695,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,9600,34.0,6433,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,0.0,9600,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,0.0,9600,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,9600,582.0,1418,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,0.0,9600,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,0.0,9600,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,498.0,1270,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,230.0,3017,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,0.0,1270,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,1780,1577.0,2250,2021-09-09 06:49:29.714,2021-09-09
1631170169714,12,9600,1676.0,4556,2021-09-09 06:49:29.714,2021-09-09
1631170200641,12,9600,0.0,9600,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,1202.0,2695,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,9600,127.0,6433,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,0.0,9600,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,0.0,9600,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,9600,582.0,1418,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,0.0,9600,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,0.0,9600,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,517.0,1270,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,662.0,3017,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,37.0,1270,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,1780,1577.0,2250,2021-09-09 06:50:00.641,2021-09-09
1631170200641,12,9600,1676.0,4556,2021-09-09 06:50:00.641,2021-09-09
1631170232793,12,1780,1393.0,2695,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,9600,379.0,6433,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,9600,787.0,1418,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,0.0,9600,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,0.0,9600,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,635.0,1270,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,1155.0,3017,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,56.0,1270,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,1780,0.0,1270,2021-09-09 06:50:32.793,2021-09-09
1631170232793,12,9600,1676.0,4556,2021-09-09 06:50:32.793,2021-09-09
1631170263001,12,1780,1393.0,2695,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,9600,469.0,6433,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,9600,787.0,1418,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,0.0,9600,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,0.0,9600,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,741.0,1270,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,9600,1095.0,1131,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,1335.0,3017,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,59.0,1270,2021-09-09 06:51:03.001,2021-09-09
1631170263001,12,1780,0.0,1270,2021-09-09 06:51:03.001,2021-09-09
1631170294234,12,1780,1563.0,2695,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,9600,93.0,1131,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,9600,990.0,1418,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,0.0,9600,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,0.0,9600,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,744.0,1270,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,9600,1095.0,1131,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,90.0,5048,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,136.0,1270,2021-09-09 06:51:34.234,2021-09-09
1631170294234,12,1780,22.0,1270,2021-09-09 06:51:34.234,2021-09-09
1631170325876,12,9600,0.0,9600,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,1626.0,2695,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,9600,148.0,1131,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,0.0,9600,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,0.0,9600,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,9600,1101.0,1418,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,0.0,9600,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,744.0,1270,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,9600,1095.0,1131,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,157.0,5048,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,253.0,1270,2021-09-09 06:52:05.876,2021-09-09
1631170325876,12,1780,35.0,1270,2021-09-09 06:52:05.876,2021-09-09
1631170356493,12,9600,0.0,9600,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,0.0,2250,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,9600,148.0,1131,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,0.0,9600,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,0.0,9600,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,9600,1346.0,1418,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,153.0,9600,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,744.0,1270,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,9600,1102.0,1131,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,546.0,5048,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,400.0,1270,2021-09-09 06:52:36.493,2021-09-09
1631170356493,12,1780,47.0,1270,2021-09-09 06:52:36.493,2021-09-09
1631170388750,12,9600,0.0,9600,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,50.0,2250,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,9600,154.0,1131,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,0.0,9600,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,0.0,9600,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,9600,1455.0,1418,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,216.0,9600,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,744.0,1270,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,9600,1102.0,1131,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,701.0,5048,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,400.0,1270,2021-09-09 06:53:08.750,2021-09-09
1631170388750,12,1780,56.0,1270,2021-09-09 06:53:08.750,2021-09-09
1631170420904,12,1780,181.0,2250,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,9600,215.0,1131,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,9600,0.0,2247,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,1780,708.0,9600,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,1780,744.0,1270,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,9600,1118.0,1131,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,1780,951.0,5048,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,1780,400.0,1270,2021-09-09 06:53:40.904,2021-09-09
1631170420904,12,1780,98.0,1270,2021-09-09 06:53:40.904,2021-09-09
1631170453672,12,1780,181.0,2250,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,9600,493.0,1131,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,9600,34.0,2247,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,1780,1032.0,9600,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,9600,1121.0,1131,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,1780,1339.0,5048,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,1780,400.0,1270,2021-09-09 06:54:13.672,2021-09-09
1631170453672,12,1780,150.0,1270,2021-09-09 06:54:13.672,2021-09-09
1631170485315,12,1780,181.0,2250,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,9600,592.0,1131,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,9600,34.0,2247,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,1780,1032.0,9600,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,1780,0.0,9600,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,9600,1128.0,1131,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,1780,1559.0,5048,2021-09-09 06:54:45.315,2021-09-09
1631170485315,12,1780,317.0,1270,2021-09-09 06:54:45.315,2021-09-09
1631170518642,12,1780,181.0,2250,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,9600,609.0,1131,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,9600,34.0,2247,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,1780,1032.0,9600,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,1780,0.0,9600,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,1780,1200.0,1270,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,9600,1156.0,1131,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,1780,1559.0,5048,2021-09-09 06:55:18.642,2021-09-09
1631170518642,12,1780,317.0,1270,2021-09-09 06:55:18.642,2021-09-09
1631170548905,12,9600,638.0,1131,2021-09-09 06:55:48.905,2021-09-09
1631170548905,12,1780,0.0,9600,2021-09-09 06:55:48.905,2021-09-09
1631170548905,12,1780,1412.0,1270,2021-09-09 06:55:48.905,2021-09-09
1631170548905,12,9600,0.0,1418,2021-09-09 06:55:48.905,2021-09-09
1631170548905,12,1780,80.0,2695,2021-09-09 06:55:48.905,2021-09-09
1631170548905,12,1780,317.0,1270,2021-09-09 06:55:48.905,2021-09-09
1631170580240,12,9600,639.0,1131,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,1780,0.0,9600,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,1780,0.0,1162,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,9600,0.0,1418,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,1780,0.0,2695,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,1780,552.0,1270,2021-09-09 06:56:20.240,2021-09-09
1631170580240,12,1780,317.0,1270,2021-09-09 06:56:20.240,2021-09-09
1631170612311,12,9600,639.0,1131,2021-09-09 06:56:52.311,2021-09-09
1631170612311,12,1780,0.0,9600,2021-09-09 06:56:52.311,2021-09-09
1631170612311,12,1780,98.0,1162,2021-09-09 06:56:52.311,2021-09-09
1631170612311,12,9600,20.0,1418,2021-09-09 06:56:52.311,2021-09-09
1631170612311,12,1780,310.0,2695,2021-09-09 06:56:52.311,2021-09-09
1631170612311,12,1780,584.0,1270,2021-09-09 06:56:52.311,2021-09-09
1631170645675,12,9600,639.0,1131,2021-09-09 06:57:25.675,2021-09-09
1631170645675,12,1780,0.0,9600,2021-09-09 06:57:25.675,2021-09-09
1631170645675,12,1780,187.0,1162,2021-09-09 06:57:25.675,2021-09-09
1631170645675,12,9600,99.0,1418,2021-09-09 06:57:25.675,2021-09-09
1631170645675,12,1780,440.0,2695,2021-09-09 06:57:25.675,2021-09-09
1631170645675,12,1780,626.0,1270,2021-09-09 06:57:25.675,2021-09-09
1631170677419,12,1780,1425.0,2250,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,9600,639.0,1131,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,9600,830.0,2247,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,267.0,3017,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,0.0,9600,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,328.0,1162,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,9600,269.0,1418,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,732.0,2695,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,667.0,1270,2021-09-09 06:57:57.419,2021-09-09
1631170677419,12,1780,0.0,9600,2021-09-09 06:57:57.419,2021-09-09
1631170710393,12,1780,1439.0,2250,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,9600,639.0,1131,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,9600,830.0,2247,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,561.0,3017,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,0.0,9600,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,0.0,6432,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,9600,466.0,1418,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,732.0,2695,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,721.0,1270,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,456.0,1270,2021-09-09 06:58:30.393,2021-09-09
1631170710393,12,1780,0.0,9600,2021-09-09 06:58:30.393,2021-09-09
1631170740806,12,1780,1467.0,2250,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,9600,830.0,2247,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,561.0,3017,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,0.0,9600,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,0.0,6432,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,9600,604.0,1418,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,732.0,2695,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,740.0,1270,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,459.0,1270,2021-09-09 06:59:00.806,2021-09-09
1631170740806,12,1780,0.0,9600,2021-09-09 06:59:00.806,2021-09-09
1631170772141,12,1780,1520.0,2250,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,9600,122.0,4556,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,757.0,3017,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,0.0,9600,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,43.0,6432,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,9600,831.0,1418,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,732.0,2695,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,753.0,1270,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,467.0,1270,2021-09-09 06:59:32.141,2021-09-09
1631170772141,12,1780,0.0,9600,2021-09-09 06:59:32.141,2021-09-09
1631170802437,12,1780,1520.0,2250,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,9600,298.0,4556,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,1007.0,3017,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,0.0,9600,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,58.0,6432,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,9600,831.0,1418,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,755.0,1270,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,504.0,1270,2021-09-09 07:00:02.437,2021-09-09
1631170802437,12,1780,0.0,9600,2021-09-09 07:00:02.437,2021-09-09
1631170834606,12,1780,1555.0,2250,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,9600,1099.0,1131,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,9600,573.0,4556,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,1256.0,3017,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,0.0,9600,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,132.0,6432,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,9600,831.0,1418,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,755.0,1270,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,558.0,1270,2021-09-09 07:00:34.606,2021-09-09
1631170834606,12,1780,0.0,9600,2021-09-09 07:00:34.606,2021-09-09
1631170866044,12,9600,0.0,9600,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,1555.0,2250,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,9600,1099.0,1131,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,9600,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,9600,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,9600,826.0,4556,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,5048,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,9600,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,1780,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,9600,831.0,1418,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,755.0,1270,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,584.0,1270,2021-09-09 07:01:06.044,2021-09-09
1631170866044,12,1780,0.0,9600,2021-09-09 07:01:06.044,2021-09-09
1631170896764,12,1780,1591.0,2250,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,9600,1105.0,1131,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,9600,1327.0,4556,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,103.0,5048,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,0.0,9600,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,9600,0.0,1780,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,9600,831.0,1418,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,1420.0,2695,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,755.0,1270,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,584.0,1270,2021-09-09 07:01:36.764,2021-09-09
1631170896764,12,1780,0.0,9600,2021-09-09 07:01:36.764,2021-09-09
1631170928714,12,1780,1592.0,2250,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,9600,1105.0,1131,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,9600,1503.0,4556,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,484.0,5048,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,0.0,9600,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,9600,0.0,1780,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,1420.0,2695,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,842.0,1270,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,618.0,1270,2021-09-09 07:02:08.714,2021-09-09
1631170928714,12,1780,0.0,9600,2021-09-09 07:02:08.714,2021-09-09
1631170959127,12,9600,0.0,9600,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,1657.0,2250,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,9600,1107.0,1131,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,0.0,9600,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,0.0,9600,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,9600,1537.0,4556,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,484.0,5048,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,0.0,9600,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,9600,0.0,1780,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,9600,0.0,2247,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,1565.0,2695,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,842.0,1270,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,652.0,1270,2021-09-09 07:02:39.127,2021-09-09
1631170959127,12,1780,0.0,9600,2021-09-09 07:02:39.127,2021-09-09
1631170990974,12,1780,0.0,1270,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,9600,1115.0,1131,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,9600,1727.0,4556,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,705.0,5048,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,38.0,9600,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,9600,0.0,1780,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,9600,103.0,2247,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,0.0,2250,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,890.0,1270,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,669.0,1270,2021-09-09 07:03:10.974,2021-09-09
1631170990974,12,1780,0.0,9600,2021-09-09 07:03:10.974,2021-09-09
1631171021080,12,1780,0.0,1270,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,9600,1115.0,1131,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,9600,52.0,5044,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,803.0,5048,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,38.0,9600,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,9600,0.0,1780,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,9600,103.0,2247,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,5.0,2250,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,911.0,1270,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,669.0,1270,2021-09-09 07:03:41.080,2021-09-09
1631171021080,12,1780,0.0,9600,2021-09-09 07:03:41.080,2021-09-09
1631171054054,12,9600,0.0,9600,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,46.0,1270,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,9600,1126.0,1131,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,0.0,9600,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,0.0,9600,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,9600,321.0,5044,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,1178.0,5048,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,38.0,9600,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,9600,0.0,1780,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,9600,230.0,2247,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,251.0,2250,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,922.0,1270,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,695.0,1270,2021-09-09 07:04:14.054,2021-09-09
1631171054054,12,1780,0.0,9600,2021-09-09 07:04:14.054,2021-09-09
1631171086208,12,1780,56.0,1270,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,9600,1126.0,1131,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,9600,557.0,5044,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,1205.0,5048,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,38.0,9600,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,9600,393.0,2247,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,464.0,2250,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,980.0,1270,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,713.0,1270,2021-09-09 07:04:46.208,2021-09-09
1631171086208,12,1780,0.0,9600,2021-09-09 07:04:46.208,2021-09-09
1631171118977,12,1780,115.0,1270,2021-09-09 07:05:18.977,2021-09-09
1631171118977,12,9600,1126.0,1131,2021-09-09 07:05:18.977,2021-09-09
1631171118977,12,9600,740.0,5044,2021-09-09 07:05:18.977,2021-09-09
1631171118977,12,1780,1345.0,5048,2021-09-09 07:05:18.977,2021-09-09
