time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167381641,51,1289,38.0,1985,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,42.0,6650,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,0.0,1110,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1289,467.0,5089,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,0.0,704,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1289,60.0,6209,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,89.0,706,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,0.0,1290,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,139.0,5823,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1289,0.0,6601,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,189.0,5014,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,0.0,1290,2021-09-09 06:03:01.641,2021-09-09
1631167381641,51,1110,0.0,1290,2021-09-09 06:03:01.641,2021-09-09
1631167414102,51,1110,339.0,2851,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,1110,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,250.0,6604,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,5015,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,109.0,5008,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,202.0,5026,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,0.0,5398,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,67.0,5058,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,0.0,5080,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,180.0,1962,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,142.0,5824,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,568.0,726,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,125.0,1985,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,278.0,6650,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,1110,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,467.0,5089,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,705,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,411.0,6209,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,38.0,6253,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,1290,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,364.0,5823,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1289,0.0,6601,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,6651,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,1290,2021-09-09 06:03:34.102,2021-09-09
1631167414102,51,1110,0.0,1290,2021-09-09 06:03:34.102,2021-09-09
1631167446256,51,1110,339.0,2851,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,1110,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,250.0,6604,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,42.0,5015,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,109.0,5008,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,361.0,5026,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,223.0,5398,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,287.0,5058,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,106.0,5080,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,7.0,2166,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,0.0,5860,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,0.0,6601,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,318.0,1985,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,6659,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,1110,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,0.0,5074,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,705,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,411.0,6209,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,132.0,6253,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,1290,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,364.0,5823,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1289,63.0,6601,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,40.0,6651,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,1290,2021-09-09 06:04:06.256,2021-09-09
1631167446256,51,1110,0.0,1290,2021-09-09 06:04:06.256,2021-09-09
1631167477591,51,1110,339.0,2851,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,1110,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,250.0,6604,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,143.0,5015,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,48.0,5009,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,361.0,5026,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,360.0,5398,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,0.0,5059,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,272.0,5080,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,33.0,2166,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,0.0,5860,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,0.0,6601,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,320.0,1985,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,6659,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,1110,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,42.0,5074,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,705,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,411.0,6209,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,282.0,6253,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,1290,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,364.0,5823,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1289,194.0,6601,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,40.0,6651,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,1290,2021-09-09 06:04:37.591,2021-09-09
1631167477591,51,1110,0.0,1290,2021-09-09 06:04:37.591,2021-09-09
1631167508926,51,1110,339.0,2851,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,1110,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,250.0,6604,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,5013,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,48.0,5009,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,1984,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,0.0,5472,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,204.0,5059,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,0.0,5081,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,371.0,2166,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,16.0,5860,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,131.0,6601,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,320.0,1985,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,282.0,6659,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,1110,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,203.0,5074,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,705,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,40.0,722,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,488.0,6253,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,1290,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,364.0,5823,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1289,491.0,6601,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,166.0,2851,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,38.0,5402,2021-09-09 06:05:08.926,2021-09-09
1631167508926,51,1110,0.0,1290,2021-09-09 06:05:08.926,2021-09-09
1631167540465,51,1110,339.0,2851,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,1110,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,250.0,6604,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,5013,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,48.0,5009,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,1984,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,0.0,5472,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,0.0,5060,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,62.0,5081,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,0.0,1964,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,25.0,5860,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,288.0,6601,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,320.0,1985,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,410.0,6659,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,1110,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,0.0,5076,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,705,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,40.0,722,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,6423,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,0.0,1290,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,364.0,5823,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1289,492.0,6601,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,298.0,2851,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,38.0,5402,2021-09-09 06:05:40.465,2021-09-09
1631167540465,51,1110,34.0,1290,2021-09-09 06:05:40.465,2021-09-09
1631167573438,51,1110,38.0,6653,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,0.0,5822,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,117.0,6607,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,77.0,5013,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,5011,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,6606,364.0,5060,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,54.0,1984,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,0.0,1289,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,63.0,5060,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,380.0,5081,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,42.0,1964,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,125.0,5860,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,423.0,6601,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,98.0,5058,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,6657,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,1110,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,44.0,5076,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,706,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,1.0,723,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,110.0,6423,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,1290,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,1110,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1289,12.0,2401,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,6606,393.0,723,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,0.0,6654,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,175.0,5399,2021-09-09 06:06:13.438,2021-09-09
1631167573438,51,1110,262.0,1290,2021-09-09 06:06:13.438,2021-09-09
1631167606104,51,1110,38.0,6653,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,0.0,5822,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,163.0,6607,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,5014,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,5011,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,152.0,1984,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,0.0,1289,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,63.0,5060,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,38.0,5471,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,160.0,1964,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,40.0,1961,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,497.0,6601,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,98.0,5058,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,97.0,6657,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,1110,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,44.0,5076,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,46.0,706,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,122.0,723,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,5024,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,1290,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,1110,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1289,55.0,2401,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,0.0,6654,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,175.0,5399,2021-09-09 06:06:46.104,2021-09-09
1631167606104,51,1110,38.0,5402,2021-09-09 06:06:46.104,2021-09-09
1631167637849,51,1110,55.0,6653,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,91.0,5822,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,256.0,6607,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,38.0,5014,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,203.0,5011,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,6606,364.0,5060,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,42.0,1926,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,0.0,1290,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,74.0,5060,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,149.0,5471,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,167.0,1964,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,187.0,1961,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,497.0,6601,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,115.0,5059,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,145.0,6657,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,0.0,1110,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,0.0,5077,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,151.0,706,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,0.0,724,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,38.0,5024,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,0.0,1290,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,0.0,1110,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1289,0.0,6608,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,6606,393.0,723,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,335.0,6654,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,42.0,5403,2021-09-09 06:07:17.849,2021-09-09
1631167637849,51,1110,285.0,5402,2021-09-09 06:07:17.849,2021-09-09
1631167668365,51,1110,211.0,6653,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,240.0,5822,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,0.0,5071,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,65.0,5014,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,5015,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,103.0,1926,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,1290,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,122.0,5060,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,0.0,5398,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,167.0,1964,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,0.0,1962,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,40.0,2401,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,317.0,5059,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,237.0,6657,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,1110,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,181.0,5077,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,6253,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,60.0,724,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,239.0,5024,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,1290,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,1110,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1289,55.0,6608,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,0.0,6653,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,309.0,5403,2021-09-09 06:07:48.365,2021-09-09
1631167668365,51,1110,38.0,5399,2021-09-09 06:07:48.365,2021-09-09
1631167699699,51,1110,0.0,6650,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,0.0,5824,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,80.0,5071,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,280.0,5014,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,5015,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,413.0,1926,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,1290,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,197.0,5060,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,231.0,5398,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,45.0,5853,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,2.0,1962,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,219.0,2401,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,10.0,5060,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,470.0,6657,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,1110,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,0.0,5078,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,38.0,6253,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,0.0,725,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,42.0,5025,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,1290,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,1110,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1289,242.0,6608,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,54.0,6653,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,0.0,5010,2021-09-09 06:08:19.699,2021-09-09
1631167699699,51,1110,321.0,5399,2021-09-09 06:08:19.699,2021-09-09
1631167733855,51,1110,71.0,6650,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,0.0,5824,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,169.0,5071,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,6651,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,5015,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,6606,364.0,5060,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,38.0,2165,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,1290,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,223.0,5060,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,231.0,5398,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,45.0,5853,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,39.0,1962,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,219.0,2401,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,42.0,5060,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,470.0,6657,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,1110,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,0.0,5078,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,125.0,6253,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,0.0,725,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,202.0,5025,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,1290,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,0.0,1110,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1289,242.0,6608,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,6606,393.0,723,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,154.0,6653,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,40.0,5010,2021-09-09 06:08:53.855,2021-09-09
1631167733855,51,1110,321.0,5399,2021-09-09 06:08:53.855,2021-09-09
1631167765543,51,1110,312.0,6650,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,125.0,5824,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,205.0,5071,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,63.0,6651,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,170.0,5015,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,230.0,2165,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,1290,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,0.0,6424,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,52.0,5472,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,49.0,5853,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,4.0,2166,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,136.0,6608,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,237.0,5060,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,702,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,1110,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,44.0,5078,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,324.0,6253,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,306.0,725,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,358.0,5025,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,1290,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,1110,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1289,67.0,6649,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,0.0,6650,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,239.0,5010,2021-09-09 06:09:25.543,2021-09-09
1631167765543,51,1110,79.0,5403,2021-09-09 06:09:25.543,2021-09-09
1631167797082,51,1110,0.0,6659,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,125.0,5824,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,0.0,5072,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,2851,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,5013,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,5817,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,1290,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,0.0,6424,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,52.0,5472,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,49.0,5853,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,38.0,2166,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,136.0,6608,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,237.0,5060,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,702,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,1110,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,44.0,5078,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,406.0,6253,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,306.0,725,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,5026,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,1290,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,1110,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1289,67.0,6649,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,42.0,6650,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,0.0,2869,2021-09-09 06:09:57.082,2021-09-09
1631167797082,51,1110,79.0,5403,2021-09-09 06:09:57.082,2021-09-09
1631167828827,51,1110,164.0,6659,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,221.0,5824,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,129.0,5072,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,103.0,2851,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,245.0,5013,2021-09-09 06:10:28.827,2021-09-09
