time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169130549,1,8161,1.0,8152,2021-09-09 06:32:10.549,2021-09-09
1631169130549,1,8731,1.0,8131,2021-09-09 06:32:10.549,2021-09-09
1631169130549,1,8731,0.0,8741,2021-09-09 06:32:10.549,2021-09-09
1631169130549,1,8731,1.0,8081,2021-09-09 06:32:10.549,2021-09-09
1631169130549,1,8731,0.0,8051,2021-09-09 06:32:10.549,2021-09-09
1631169130549,1,8731,0.0,8161,2021-09-09 06:32:10.549,2021-09-09
1631169161270,1,8161,1.0,8022,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8162,0.0,8142,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8161,0.0,8733,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8162,0.0,8062,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8161,0.0,8102,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8161,1.0,8152,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8731,0.0,8121,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8731,0.0,8741,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8731,0.0,8071,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8731,1.0,8051,2021-09-09 06:32:41.270,2021-09-09
1631169161270,1,8731,1.0,8161,2021-09-09 06:32:41.270,2021-09-09
1631169194244,1,8161,0.0,8032,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8162,0.0,8142,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8161,0.0,8742,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8162,1.0,8062,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8161,1.0,8102,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8731,0.0,8162,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8731,0.0,8121,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8162,0.0,8731,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8731,0.0,8071,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8731,0.0,8041,2021-09-09 06:33:14.244,2021-09-09
1631169194244,1,8731,0.0,8151,2021-09-09 06:33:14.244,2021-09-09
1631169225822,1,8161,1.0,8032,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8162,0.0,8142,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8161,0.0,8742,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8162,1.0,8062,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8161,0.0,8112,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8731,0.0,8162,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8731,0.0,8111,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8162,0.0,8731,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8731,1.0,8071,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8731,1.0,8041,2021-09-09 06:33:45.822,2021-09-09
1631169225822,1,8731,1.0,8151,2021-09-09 06:33:45.822,2021-09-09
1631169258756,1,8161,0.0,8042,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8162,1.0,8142,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8161,1.0,8742,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8162,0.0,8072,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8161,0.0,8122,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8731,0.0,8162,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8731,0.0,8111,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8162,1.0,8731,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8731,1.0,8071,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8731,0.0,8031,2021-09-09 06:34:18.756,2021-09-09
1631169258756,1,8731,0.0,8141,2021-09-09 06:34:18.756,2021-09-09
1631169290602,1,8161,0.0,8052,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8162,0.0,8152,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8161,1.0,8742,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8162,1.0,8072,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8161,0.0,8122,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8731,0.0,8162,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8731,0.0,8111,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8162,1.0,8731,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8731,0.0,8061,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8731,0.0,8031,2021-09-09 06:34:50.602,2021-09-09
1631169290602,1,8731,0.0,8131,2021-09-09 06:34:50.602,2021-09-09
1631169321118,1,8161,0.0,8052,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8162,1.0,8152,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8161,0.0,8292,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8162,0.0,8082,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8161,0.0,8122,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8731,0.0,8162,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8731,1.0,8111,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8162,1.0,8731,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8731,0.0,8061,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8731,1.0,8031,2021-09-09 06:35:21.118,2021-09-09
1631169321118,1,8731,0.0,8131,2021-09-09 06:35:21.118,2021-09-09
1631169351531,1,8161,0.0,8052,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8162,1.0,8152,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8161,1.0,8292,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8162,0.0,8082,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8161,1.0,8122,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8731,0.0,8162,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8731,0.0,8101,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8162,1.0,8731,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8731,0.0,8051,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8731,0.0,8021,2021-09-09 06:35:51.531,2021-09-09
1631169351531,1,8731,0.0,8131,2021-09-09 06:35:51.531,2021-09-09
1631169381739,1,8161,1.0,8052,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8162,0.0,8161,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8161,0.0,8282,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8162,1.0,8082,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8161,1.0,8122,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8731,0.0,8162,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8731,0.0,8101,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8162,1.0,8731,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8731,0.0,8051,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8731,0.0,8021,2021-09-09 06:36:21.739,2021-09-09
1631169381739,1,8731,1.0,8131,2021-09-09 06:36:21.739,2021-09-09
1631169413455,1,8161,0.0,8062,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8161,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8161,0.0,8282,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8162,0.0,8092,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8161,0.0,8132,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8162,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8091,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8041,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8011,2021-09-09 06:36:53.455,2021-09-09
1631169413455,1,8731,0.0,8121,2021-09-09 06:36:53.455,2021-09-09
1631169444102,1,8161,0.0,8062,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8161,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8161,1.0,8282,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8162,0.0,8092,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8161,1.0,8132,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8162,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8091,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8041,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8011,2021-09-09 06:37:24.102,2021-09-09
1631169444102,1,8731,0.0,8121,2021-09-09 06:37:24.102,2021-09-09
1631169474924,1,8161,1.0,8062,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,0.0,8161,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8161,1.0,8282,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8162,0.0,8102,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8161,0.0,8142,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,1.0,8161,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,0.0,8081,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,0.0,8041,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,0.0,8011,2021-09-09 06:37:54.924,2021-09-09
1631169474924,1,8731,0.0,8111,2021-09-09 06:37:54.924,2021-09-09
1631169505440,1,8161,1.0,8062,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,0.0,8161,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8161,0.0,8272,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8162,0.0,8102,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8161,0.0,8142,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,1.0,8161,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,0.0,8081,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8162,0.0,8733,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,1.0,8041,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,1.0,8011,2021-09-09 06:38:25.440,2021-09-09
1631169505440,1,8731,0.0,8111,2021-09-09 06:38:25.440,2021-09-09
1631169537184,1,8161,0.0,8072,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8161,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8161,1.0,8272,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8162,1.0,8102,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8161,1.0,8142,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8151,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8081,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8162,0.0,8733,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8031,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8271,2021-09-09 06:38:57.184,2021-09-09
1631169537184,1,8731,0.0,8111,2021-09-09 06:38:57.184,2021-09-09
1631169568723,1,8161,1.0,8072,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,0.0,8161,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8161,0.0,8012,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8162,0.0,8112,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8161,0.0,8152,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,1.0,8151,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,1.0,8081,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8162,0.0,8742,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,1.0,8031,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,1.0,8271,2021-09-09 06:39:28.723,2021-09-09
1631169568723,1,8731,0.0,8101,2021-09-09 06:39:28.723,2021-09-09
1631169600263,1,8161,0.0,8082,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,0.0,8161,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8161,1.0,8012,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8162,0.0,8122,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8161,0.0,8152,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,0.0,8141,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,1.0,8081,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8162,0.0,8742,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,0.0,8021,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,0.0,8281,2021-09-09 06:40:00.263,2021-09-09
1631169600263,1,8731,0.0,8101,2021-09-09 06:40:00.263,2021-09-09
1631169632622,1,8161,0.0,8082,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8731,0.0,8161,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8161,0.0,8022,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8162,0.0,8122,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8161,1.0,8152,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8731,0.0,8131,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8731,0.0,8071,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8162,1.0,8742,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8731,0.0,8021,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8733,1.0,8281,2021-09-09 06:40:32.622,2021-09-09
1631169632622,1,8731,0.0,8091,2021-09-09 06:40:32.622,2021-09-09
1631169663854,1,8161,1.0,8082,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8731,0.0,8161,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8161,0.0,8022,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8162,0.0,8122,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8161,1.0,8152,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8731,0.0,8131,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8731,0.0,8071,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8162,1.0,8742,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8731,0.0,8021,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8733,0.0,8291,2021-09-09 06:41:03.854,2021-09-09
1631169663854,1,8731,0.0,8091,2021-09-09 06:41:03.854,2021-09-09
1631169694442,1,8161,0.0,8092,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,1.0,8161,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8161,0.0,8032,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8162,1.0,8122,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,0.0,8162,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,1.0,8131,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,1.0,8071,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8162,0.0,8292,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,0.0,8021,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8733,0.0,8291,2021-09-09 06:41:34.442,2021-09-09
1631169694442,1,8731,1.0,8091,2021-09-09 06:41:34.442,2021-09-09
1631169724885,1,8161,1.0,8092,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,1.0,8161,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8161,0.0,8032,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8162,1.0,8122,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,0.0,8162,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,1.0,8131,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,1.0,8071,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8162,0.0,8292,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,1.0,8021,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8733,1.0,8291,2021-09-09 06:42:04.885,2021-09-09
1631169724885,1,8731,0.0,8081,2021-09-09 06:42:04.885,2021-09-09
1631169755196,1,8161,0.0,8102,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,0.0,8151,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8161,0.0,8042,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8162,0.0,8132,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,0.0,8162,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,0.0,8121,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,1.0,8071,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8162,0.0,8282,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,0.0,8011,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8733,1.0,8291,2021-09-09 06:42:35.196,2021-09-09
1631169755196,1,8731,0.0,8081,2021-09-09 06:42:35.196,2021-09-09
1631169785609,1,8161,0.0,8102,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,1.0,8151,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8161,0.0,8042,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8162,1.0,8132,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,0.0,8162,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,1.0,8121,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,0.0,8061,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8162,0.0,8282,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,0.0,8011,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8733,0.0,8741,2021-09-09 06:43:05.609,2021-09-09
1631169785609,1,8731,1.0,8081,2021-09-09 06:43:05.609,2021-09-09
1631169818070,1,8161,1.0,8102,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,0.0,8141,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8161,0.0,8052,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8162,0.0,8142,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,0.0,8162,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,0.0,8111,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,0.0,8061,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8162,1.0,8282,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,0.0,8011,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8733,1.0,8741,2021-09-09 06:43:38.070,2021-09-09
1631169818070,1,8731,1.0,8081,2021-09-09 06:43:38.070,2021-09-09
1631169852067,1,8161,0.0,8112,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8131,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8161,0.0,8052,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8162,0.0,8142,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8162,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8111,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8051,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8162,0.0,8272,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8011,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8162,0.0,8733,2021-09-09 06:44:12.067,2021-09-09
1631169852067,1,8731,0.0,8071,2021-09-09 06:44:12.067,2021-09-09
1631169884016,1,8161,0.0,8122,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,0.0,8131,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8161,0.0,8052,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8162,1.0,8142,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,0.0,8162,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,1.0,8111,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,0.0,8051,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8162,0.0,8272,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,0.0,8011,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8162,0.0,8733,2021-09-09 06:44:44.016,2021-09-09
1631169884016,1,8731,0.0,8071,2021-09-09 06:44:44.016,2021-09-09
1631169915965,1,8161,0.0,8122,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,0.0,8131,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8161,0.0,8062,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8162,0.0,8152,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,0.0,8162,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,0.0,8101,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,1.0,8051,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8162,0.0,8012,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,1.0,8011,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8162,0.0,8733,2021-09-09 06:45:15.965,2021-09-09
1631169915965,1,8731,1.0,8071,2021-09-09 06:45:15.965,2021-09-09
1631169946992,1,8161,0.0,8122,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,1.0,8131,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8161,0.0,8062,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8162,1.0,8152,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,0.0,8162,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,1.0,8101,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,0.0,8041,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8162,0.0,8012,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,0.0,8271,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8162,0.0,8733,2021-09-09 06:45:46.992,2021-09-09
1631169946992,1,8731,1.0,8071,2021-09-09 06:45:46.992,2021-09-09
1631169979337,1,8161,1.0,8122,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,0.0,8121,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8161,1.0,8062,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8162,1.0,8152,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,0.0,8162,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,0.0,8091,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,1.0,8041,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8162,1.0,8012,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,0.0,8271,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8162,0.0,8733,2021-09-09 06:46:19.337,2021-09-09
1631169979337,1,8731,1.0,8071,2021-09-09 06:46:19.337,2021-09-09
1631170011096,1,8161,0.0,8132,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,0.0,8121,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8161,1.0,8062,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8162,1.0,8152,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,1.0,8161,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,1.0,8091,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,0.0,8031,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8162,0.0,8022,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,1.0,8271,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8162,0.0,8733,2021-09-09 06:46:51.096,2021-09-09
1631170011096,1,8731,0.0,8061,2021-09-09 06:46:51.096,2021-09-09
1631170041611,1,8161,1.0,8132,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,0.0,8111,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8161,0.0,8072,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8162,1.0,8152,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,1.0,8161,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,0.0,8081,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,0.0,8031,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8162,1.0,8022,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,0.0,8281,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8162,0.0,8733,2021-09-09 06:47:21.611,2021-09-09
1631170041611,1,8731,1.0,8061,2021-09-09 06:47:21.611,2021-09-09
1631170074379,1,8161,0.0,8142,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8111,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8161,0.0,8072,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8162,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8151,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8081,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8021,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8162,0.0,8032,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8281,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8162,0.0,8733,2021-09-09 06:47:54.379,2021-09-09
1631170074379,1,8731,0.0,8051,2021-09-09 06:47:54.379,2021-09-09
1631170105714,1,8161,0.0,8142,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,1.0,8111,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8161,1.0,8072,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,0.0,8162,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,1.0,8151,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,0.0,8071,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,0.0,8021,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8162,1.0,8032,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,0.0,8291,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8162,0.0,8733,2021-09-09 06:48:25.714,2021-09-09
1631170105714,1,8731,0.0,8051,2021-09-09 06:48:25.714,2021-09-09
1631170137765,1,8161,0.0,8142,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,1.0,8111,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8161,0.0,8082,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,0.0,8162,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,0.0,8141,2021-09-09 06:48:57.765,2021-09-09
