time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168873420,6,8472,0.0,8764,2021-09-09 06:27:53.420,2021-09-09
1631168873420,6,8834,0.0,8803,2021-09-09 06:27:53.420,2021-09-09
1631168873420,6,8472,0.0,8834,2021-09-09 06:27:53.420,2021-09-09
1631168873420,6,8834,1.0,8753,2021-09-09 06:27:53.420,2021-09-09
1631168873420,6,8472,0.0,8312,2021-09-09 06:27:53.420,2021-09-09
1631168873420,6,8472,1.0,8362,2021-09-09 06:27:53.420,2021-09-09
1631168903936,6,8472,1.0,8432,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,0.0,8461,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8814,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8412,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,0.0,8381,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,0.0,8401,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,0.0,8351,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8764,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,1.0,8803,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8834,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8834,1.0,8753,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8312,2021-09-09 06:28:23.936,2021-09-09
1631168903936,6,8472,0.0,8352,2021-09-09 06:28:23.936,2021-09-09
1631168937421,6,8472,0.0,8442,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,1.0,8461,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,0.0,8804,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,1.0,8412,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,1.0,8381,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,1.0,8401,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,1.0,8351,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,1.0,8764,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,0.0,8813,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,1.0,8834,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8834,0.0,8763,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,1.0,8312,2021-09-09 06:28:57.421,2021-09-09
1631168937421,6,8472,1.0,8352,2021-09-09 06:28:57.421,2021-09-09
1631168970906,6,8472,1.0,8442,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,0.0,8441,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,0.0,8804,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,0.0,8422,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,0.0,8743,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,1.0,8401,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,1.0,8351,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,1.0,8764,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,0.0,8813,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,0.0,8824,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8834,1.0,8763,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,0.0,8302,2021-09-09 06:29:30.906,2021-09-09
1631168970906,6,8472,1.0,8352,2021-09-09 06:29:30.906,2021-09-09
1631169001627,6,8472,1.0,8442,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,0.0,8441,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,1.0,8804,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,1.0,8422,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,1.0,8743,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,0.0,8301,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,0.0,8361,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,0.0,8754,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,1.0,8813,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,0.0,8824,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8834,0.0,8773,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,0.0,8302,2021-09-09 06:30:01.627,2021-09-09
1631169001627,6,8472,0.0,8342,2021-09-09 06:30:01.627,2021-09-09
1631169032961,6,8472,0.0,8462,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,0.0,8431,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,0.0,8794,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,0.0,8432,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,0.0,8753,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,1.0,8301,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,1.0,8361,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,1.0,8754,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,0.0,8823,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,1.0,8824,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8834,1.0,8773,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,1.0,8302,2021-09-09 06:30:32.961,2021-09-09
1631169032961,6,8472,0.0,8332,2021-09-09 06:30:32.961,2021-09-09
1631169064501,6,8472,1.0,8462,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,0.0,8431,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,0.0,8794,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,0.0,8432,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,1.0,8753,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,0.0,8311,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,1.0,8361,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,0.0,8744,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,0.0,8823,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,1.0,8824,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8834,1.0,8773,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,0.0,8402,2021-09-09 06:31:04.501,2021-09-09
1631169064501,6,8472,0.0,8332,2021-09-09 06:31:04.501,2021-09-09
1631169098396,6,8763,0.0,8472,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,1.0,8431,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,1.0,8794,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,0.0,8432,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,0.0,8763,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,1.0,8311,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,0.0,8371,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,0.0,8744,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,1.0,8823,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,0.0,8814,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8834,0.0,8783,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,1.0,8402,2021-09-09 06:31:38.396,2021-09-09
1631169098396,6,8472,1.0,8332,2021-09-09 06:31:38.396,2021-09-09
1631169130549,6,8763,0.0,8472,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8834,0.0,8421,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,0.0,8784,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,1.0,8432,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8834,0.0,8763,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8834,0.0,8321,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8834,0.0,8371,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,1.0,8744,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,0.0,8834,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,1.0,8814,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8834,1.0,8783,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,0.0,8412,2021-09-09 06:32:10.549,2021-09-09
1631169130549,6,8472,0.0,8322,2021-09-09 06:32:10.549,2021-09-09
1631169161270,6,8763,0.0,8472,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8834,0.0,8421,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,0.0,8784,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,0.0,8442,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8834,0.0,8763,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8834,0.0,8321,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8834,1.0,8371,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,0.0,8382,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,0.0,8834,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,1.0,8814,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8834,0.0,8793,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,1.0,8412,2021-09-09 06:32:41.270,2021-09-09
1631169161270,6,8472,0.0,8322,2021-09-09 06:32:41.270,2021-09-09
1631169194244,6,8763,0.0,8472,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,0.0,8411,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,1.0,8784,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,0.0,8442,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,1.0,8763,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,0.0,8331,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,0.0,8381,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,1.0,8382,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,0.0,8834,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,0.0,8804,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,0.0,8793,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,1.0,8412,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8472,0.0,8312,2021-09-09 06:33:14.244,2021-09-09
1631169194244,6,8834,0.0,8471,2021-09-09 06:33:14.244,2021-09-09
1631169225822,6,8763,0.0,8472,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,0.0,8411,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,0.0,8774,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,1.0,8442,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,0.0,8773,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,1.0,8331,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,1.0,8381,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,0.0,8372,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,0.0,8834,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,1.0,8804,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,1.0,8793,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,0.0,8422,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8472,0.0,8312,2021-09-09 06:33:45.822,2021-09-09
1631169225822,6,8834,0.0,8471,2021-09-09 06:33:45.822,2021-09-09
1631169258756,6,8763,0.0,8472,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,1.0,8411,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,1.0,8774,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,1.0,8442,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,1.0,8773,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,0.0,8341,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,1.0,8381,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,0.0,8372,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,0.0,8834,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,0.0,8794,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,0.0,8803,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,1.0,8422,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8472,1.0,8312,2021-09-09 06:34:18.756,2021-09-09
1631169258756,6,8834,0.0,8471,2021-09-09 06:34:18.756,2021-09-09
1631169290602,6,8834,0.0,8401,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8764,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8462,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8834,1.0,8773,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8834,0.0,8341,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8834,0.0,8743,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,1.0,8372,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8834,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8794,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8834,0.0,8803,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8432,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8472,0.0,8302,2021-09-09 06:34:50.602,2021-09-09
1631169290602,6,8834,1.0,8471,2021-09-09 06:34:50.602,2021-09-09
1631169321118,6,8834,0.0,8401,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,0.0,8764,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,1.0,8462,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8834,0.0,8783,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8834,1.0,8341,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8834,1.0,8743,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,0.0,8362,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,0.0,8834,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,1.0,8794,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8834,1.0,8803,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,0.0,8432,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8472,0.0,8302,2021-09-09 06:35:21.118,2021-09-09
1631169321118,6,8834,0.0,8461,2021-09-09 06:35:21.118,2021-09-09
1631169351531,6,8834,1.0,8401,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,1.0,8764,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8763,0.0,8472,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8834,1.0,8783,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8834,0.0,8351,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8834,0.0,8753,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,0.0,8362,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,0.0,8824,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,1.0,8794,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8834,0.0,8813,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,1.0,8432,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8472,1.0,8302,2021-09-09 06:35:51.531,2021-09-09
1631169351531,6,8834,0.0,8461,2021-09-09 06:35:51.531,2021-09-09
1631169381739,6,8834,0.0,8301,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,1.0,8764,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8763,0.0,8472,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8834,0.0,8793,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8834,0.0,8351,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8834,1.0,8753,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,1.0,8362,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,0.0,8824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,0.0,8784,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8834,1.0,8813,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,1.0,8432,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8472,0.0,8402,2021-09-09 06:36:21.739,2021-09-09
1631169381739,6,8834,1.0,8461,2021-09-09 06:36:21.739,2021-09-09
1631169413455,6,8834,1.0,8301,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,0.0,8754,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8763,0.0,8472,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8834,0.0,8793,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8834,1.0,8351,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8834,1.0,8753,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,1.0,8362,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,1.0,8824,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,1.0,8784,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8834,1.0,8813,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,0.0,8442,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8472,1.0,8402,2021-09-09 06:36:53.455,2021-09-09
1631169413455,6,8834,0.0,8441,2021-09-09 06:36:53.455,2021-09-09
1631169444102,6,8834,0.0,8311,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,1.0,8754,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8763,0.0,8472,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8834,1.0,8793,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8834,0.0,8361,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8834,0.0,8763,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,0.0,8352,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,1.0,8824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,0.0,8774,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8834,0.0,8823,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,0.0,8442,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8472,0.0,8412,2021-09-09 06:37:24.102,2021-09-09
1631169444102,6,8834,0.0,8441,2021-09-09 06:37:24.102,2021-09-09
1631169474924,6,8834,0.0,8311,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,0.0,8744,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8763,0.0,8472,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8834,1.0,8793,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8834,0.0,8361,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8834,1.0,8763,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,0.0,8352,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,1.0,8824,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,0.0,8774,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8834,0.0,8823,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,0.0,8442,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8472,0.0,8412,2021-09-09 06:37:54.924,2021-09-09
1631169474924,6,8834,0.0,8441,2021-09-09 06:37:54.924,2021-09-09
1631169505440,6,8834,1.0,8311,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,0.0,8744,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8763,0.0,8472,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8834,0.0,8803,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8834,1.0,8361,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8834,1.0,8763,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,1.0,8352,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,0.0,8814,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,1.0,8774,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8834,1.0,8823,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,1.0,8442,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8472,1.0,8412,2021-09-09 06:38:25.440,2021-09-09
1631169505440,6,8834,1.0,8441,2021-09-09 06:38:25.440,2021-09-09
1631169537184,6,8834,0.0,8321,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,0.0,8382,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8763,0.0,8472,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8834,1.0,8803,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8834,0.0,8371,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8834,0.0,8773,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,0.0,8342,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,1.0,8814,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,0.0,8764,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,0.0,8834,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,1.0,8442,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8472,0.0,8422,2021-09-09 06:38:57.184,2021-09-09
1631169537184,6,8834,0.0,8431,2021-09-09 06:38:57.184,2021-09-09
1631169568723,6,8834,1.0,8321,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8382,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8763,0.0,8472,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8834,0.0,8813,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8834,0.0,8371,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8834,1.0,8773,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8342,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8804,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8764,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8834,0.0,8471,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8834,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,0.0,8462,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8472,1.0,8422,2021-09-09 06:39:28.723,2021-09-09
1631169568723,6,8834,1.0,8431,2021-09-09 06:39:28.723,2021-09-09
1631169600263,6,8834,0.0,8331,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,1.0,8382,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8834,0.0,8813,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8834,1.0,8371,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8834,0.0,8783,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,1.0,8342,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,0.0,8804,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,1.0,8764,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8834,0.0,8471,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,0.0,8834,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,1.0,8462,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8472,0.0,8432,2021-09-09 06:40:00.263,2021-09-09
1631169600263,6,8834,0.0,8421,2021-09-09 06:40:00.263,2021-09-09
1631169632622,6,8834,1.0,8331,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,0.0,8372,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8834,1.0,8813,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8834,0.0,8381,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8834,0.0,8783,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,0.0,8332,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,1.0,8804,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,0.0,8754,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8834,0.0,8471,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,0.0,8834,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,1.0,8462,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8472,1.0,8432,2021-09-09 06:40:32.622,2021-09-09
1631169632622,6,8834,1.0,8421,2021-09-09 06:40:32.622,2021-09-09
1631169663854,6,8834,0.0,8341,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,1.0,8372,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8834,1.0,8813,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8834,1.0,8381,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8834,1.0,8783,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,1.0,8332,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,0.0,8794,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,1.0,8754,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8834,0.0,8471,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,0.0,8834,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8763,0.0,8472,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8472,0.0,8442,2021-09-09 06:41:03.854,2021-09-09
1631169663854,6,8834,0.0,8411,2021-09-09 06:41:03.854,2021-09-09
1631169694442,6,8834,0.0,8341,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,1.0,8372,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8834,0.0,8823,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8834,0.0,8743,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8834,0.0,8793,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,0.0,8322,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,0.0,8794,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,0.0,8744,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8834,0.0,8471,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,0.0,8834,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8763,0.0,8472,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8472,0.0,8442,2021-09-09 06:41:34.442,2021-09-09
1631169694442,6,8834,0.0,8411,2021-09-09 06:41:34.442,2021-09-09
1631169724885,6,8834,1.0,8341,2021-09-09 06:42:04.885,2021-09-09
