time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167477591,28,1830,8.0,6476,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,1830,160.0,1412,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,2919,0.0,1451,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,9983,36.0,1830,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,2919,259.0,1460,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,1830,0.0,2919,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,1830,144.0,1831,2021-09-09 06:04:37.591,2021-09-09
1631167477591,28,1830,34.0,1422,2021-09-09 06:04:37.591,2021-09-09
1631167508926,28,1830,45.0,1406,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,2919,34.0,1458,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,9983,0.0,9983,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,1830,72.0,6476,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,1830,36.0,1423,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,9983,36.0,1830,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,2919,259.0,1460,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,1830,0.0,2919,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,1830,164.0,1831,2021-09-09 06:05:08.926,2021-09-09
1631167508926,28,1830,130.0,1423,2021-09-09 06:05:08.926,2021-09-09
1631167540465,28,1830,249.0,1406,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,2919,124.0,1458,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,9983,0.0,9983,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,1830,195.0,6476,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,1830,36.0,1423,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,9983,36.0,1830,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,2919,259.0,1460,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,1830,0.0,2919,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,1830,221.0,1831,2021-09-09 06:05:40.465,2021-09-09
1631167540465,28,1830,130.0,1423,2021-09-09 06:05:40.465,2021-09-09
1631167573438,28,1830,26.0,1424,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,2919,346.0,1458,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,1830,0.0,6476,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,1830,213.0,1410,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,1830,38.0,1415,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,9983,67.0,1832,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,2919,354.0,1460,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,1830,51.0,2919,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,2919,0.0,1830,2021-09-09 06:06:13.438,2021-09-09
1631167573438,28,1830,261.0,1415,2021-09-09 06:06:13.438,2021-09-09
1631167606104,28,1830,47.0,1424,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,2919,0.0,1152,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,1830,0.0,6476,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,1830,0.0,1421,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,1830,149.0,1415,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,9983,67.0,1832,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,2919,354.0,1460,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,1830,51.0,2919,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,2919,64.0,1830,2021-09-09 06:06:46.104,2021-09-09
1631167606104,28,1830,261.0,1415,2021-09-09 06:06:46.104,2021-09-09
1631167637849,28,1830,131.0,1424,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,2919,122.0,1152,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,1830,0.0,6476,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,1830,57.0,1421,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,1830,260.0,1415,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,9983,309.0,1832,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,2919,376.0,1460,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,1830,0.0,6021,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,2919,0.0,1832,2021-09-09 06:07:17.849,2021-09-09
1631167637849,28,1830,353.0,1415,2021-09-09 06:07:17.849,2021-09-09
1631167668365,28,1830,238.0,1424,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,2919,268.0,1152,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,1830,0.0,6476,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,1830,93.0,1421,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,1830,300.0,1415,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,9983,3.0,1833,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,2919,413.0,1460,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,1830,0.0,6021,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,2919,12.0,1832,2021-09-09 06:07:48.365,2021-09-09
1631167668365,28,1830,0.0,1831,2021-09-09 06:07:48.365,2021-09-09
1631167699699,28,1830,0.0,1140,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,2919,0.0,1153,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,1830,0.0,6476,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,1830,100.0,1421,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,1830,335.0,1415,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,9983,108.0,1833,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,2919,0.0,6450,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,1830,106.0,6021,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,2919,25.0,1832,2021-09-09 06:08:19.699,2021-09-09
1631167699699,28,1830,11.0,1831,2021-09-09 06:08:19.699,2021-09-09
1631167733855,28,2919,38.0,1153,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,3.0,1140,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,2919,42.0,6056,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,2919,38.0,1153,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,2.0,6476,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,100.0,1421,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,336.0,1415,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,2919,0.0,1451,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,9983,108.0,1833,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,2919,63.0,6450,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,106.0,6021,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,2919,38.0,1832,2021-09-09 06:08:53.855,2021-09-09
1631167733855,28,1830,11.0,1831,2021-09-09 06:08:53.855,2021-09-09
1631167765543,28,1830,100.0,1140,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,2919,82.0,1153,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,1830,34.0,6476,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,1830,154.0,1421,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,1830,344.0,1415,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,9983,38.0,1451,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,2919,229.0,6450,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,1830,247.0,6021,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,2919,182.0,1832,2021-09-09 06:09:25.543,2021-09-09
1631167765543,28,1830,147.0,1831,2021-09-09 06:09:25.543,2021-09-09
1631167797082,28,1830,179.0,1140,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,2919,223.0,1153,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,1830,126.0,6476,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,1830,3.0,1412,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,1830,0.0,1831,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,9983,38.0,1451,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,2919,229.0,6450,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,1830,247.0,6021,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,2919,290.0,1832,2021-09-09 06:09:57.082,2021-09-09
1631167797082,28,1830,147.0,1831,2021-09-09 06:09:57.082,2021-09-09
1631167828827,28,1830,260.0,1140,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,2919,350.0,1153,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,1830,112.0,1410,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,1830,13.0,1412,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,1830,38.0,1831,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,9983,228.0,1451,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,2919,38.0,1462,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,1830,0.0,1403,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,2919,34.0,1833,2021-09-09 06:10:28.827,2021-09-09
1631167828827,28,1830,190.0,1831,2021-09-09 06:10:28.827,2021-09-09
1631167858933,28,1830,327.0,1140,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,2919,38.0,1459,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,1830,40.0,1421,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,1830,57.0,1412,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,1830,134.0,1831,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,9983,6.0,1450,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,2919,85.0,1462,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,1830,138.0,1403,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,2919,210.0,1833,2021-09-09 06:10:58.933,2021-09-09
1631167858933,28,2919,0.0,1830,2021-09-09 06:10:58.933,2021-09-09
1631167892315,28,2919,38.0,1153,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,1830,9.0,1141,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,42.0,6056,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,38.0,1459,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,1830,40.0,1421,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,1830,57.0,1412,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,1830,215.0,1831,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,0.0,1451,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,9983,8.0,1450,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,140.0,1462,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,1830,160.0,1403,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,38.0,1451,2021-09-09 06:11:32.315,2021-09-09
1631167892315,28,2919,0.0,1830,2021-09-09 06:11:32.315,2021-09-09
1631167923753,28,1830,21.0,1141,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,2919,0.0,1460,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,1830,102.0,1421,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,1830,57.0,1412,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,9983,36.0,1830,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,9983,8.0,1450,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,2919,195.0,1462,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,1830,185.0,1403,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,2919,178.0,1451,2021-09-09 06:12:03.753,2021-09-09
1631167923753,28,2919,0.0,1830,2021-09-09 06:12:03.753,2021-09-09
1631167956214,28,2919,38.0,1153,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,1830,81.0,1141,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,42.0,6056,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,42.0,1460,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,1830,112.0,1421,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,1830,86.0,1412,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,9983,36.0,1830,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,0.0,1451,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,9983,8.0,1450,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,240.0,1462,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,1830,0.0,1404,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,214.0,1451,2021-09-09 06:12:36.214,2021-09-09
1631167956214,28,2919,0.0,1830,2021-09-09 06:12:36.214,2021-09-09
1631167986525,28,1830,224.0,1141,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,2919,166.0,1460,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,1830,128.0,1421,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,1830,98.0,1412,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,9983,109.0,1830,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,9983,8.0,1450,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,2919,0.0,6055,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,1830,36.0,1404,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,2919,0.0,1450,2021-09-09 06:13:06.525,2021-09-09
1631167986525,28,2919,0.0,1830,2021-09-09 06:13:06.525,2021-09-09
1631168017962,28,1830,14.0,1408,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,2919,280.0,1460,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,1830,128.0,1421,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,1830,98.0,1412,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,9983,38.0,1832,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,9983,0.0,1454,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,2919,0.0,6055,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,1830,179.0,1404,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,2919,0.0,1450,2021-09-09 06:13:37.962,2021-09-09
1631168017962,28,2919,36.0,1830,2021-09-09 06:13:37.962,2021-09-09
1631168050423,28,1830,146.0,1408,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,2919,280.0,1460,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,1830,156.0,1421,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,1830,99.0,1412,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,9983,249.0,1832,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,9983,8.0,1449,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,2919,109.0,6055,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,1830,211.0,1404,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,2919,0.0,1450,2021-09-09 06:14:10.423,2021-09-09
1631168050423,28,2919,102.0,1830,2021-09-09 06:14:10.423,2021-09-09
1631168081143,28,1830,4.0,6476,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,2919,280.0,1460,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,1830,156.0,1421,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,1830,206.0,1412,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,9983,249.0,1832,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,9983,6.0,1449,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,2919,226.0,6055,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,1830,211.0,1404,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,2919,40.0,1450,2021-09-09 06:14:41.143,2021-09-09
1631168081143,28,2919,102.0,1830,2021-09-09 06:14:41.143,2021-09-09
1631168115345,28,2919,38.0,1153,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,1830,75.0,6476,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,42.0,6056,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,308.0,1460,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,1830,0.0,1412,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,1830,6.0,1422,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,9983,249.0,1832,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,0.0,1451,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,9983,77.0,1449,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,6.0,6056,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,1830,0.0,6449,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,36.0,1454,2021-09-09 06:15:15.345,2021-09-09
1631168115345,28,2919,38.0,1832,2021-09-09 06:15:15.345,2021-09-09
1631168146782,28,1830,0.0,1410,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,2919,308.0,1460,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,1830,10.0,1412,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,1830,72.0,1422,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,9983,249.0,1832,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,9983,77.0,1449,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,2919,140.0,6056,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,1830,0.0,6449,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,2919,0.0,1449,2021-09-09 06:15:46.782,2021-09-09
1631168146782,28,2919,38.0,1832,2021-09-09 06:15:46.782,2021-09-09
1631168177912,28,1830,34.0,1410,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,2919,308.0,1460,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,1830,10.0,1412,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,1830,0.0,1423,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,9983,38.0,1451,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,9983,79.0,1456,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,2919,266.0,6056,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,1830,0.0,6449,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,2919,34.0,1449,2021-09-09 06:16:17.912,2021-09-09
1631168177912,28,2919,373.0,1832,2021-09-09 06:16:17.912,2021-09-09
1631168210066,28,1830,252.0,1410,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,2919,344.0,1460,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,1830,90.0,1412,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,1830,34.0,1423,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,9983,70.0,1451,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,9983,0.0,6477,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,2919,434.0,6056,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,1830,0.0,6449,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,2919,74.0,1449,2021-09-09 06:16:50.066,2021-09-09
1631168210066,28,2919,34.0,1833,2021-09-09 06:16:50.066,2021-09-09
1631168240274,28,2919,38.0,1153,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,1830,278.0,1410,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,42.0,6056,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,344.0,1460,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,1830,107.0,1412,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,1830,6.0,1415,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,9983,164.0,1451,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,0.0,1451,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,9983,0.0,6477,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,609.0,6056,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,1830,11.0,6449,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,74.0,1449,2021-09-09 06:17:20.274,2021-09-09
1631168240274,28,2919,34.0,1833,2021-09-09 06:17:20.274,2021-09-09
1631168271712,28,1830,0.0,1421,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,2919,344.0,1460,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,1830,107.0,1412,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,1830,36.0,1415,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,9983,174.0,1451,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,9983,0.0,6477,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,2919,609.0,6056,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,1830,11.0,6449,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,2919,74.0,1449,2021-09-09 06:17:51.712,2021-09-09
1631168271712,28,2919,34.0,1833,2021-09-09 06:17:51.712,2021-09-09
1631168302637,28,2919,38.0,1153,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,1830,14.0,1421,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,42.0,6056,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,369.0,1460,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,1830,253.0,1412,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,1830,206.0,1415,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,9983,192.0,1451,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,0.0,1451,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,9983,69.0,1458,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,614.0,6056,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,1830,11.0,6449,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,40.0,6477,2021-09-09 06:18:22.637,2021-09-09
1631168302637,28,2919,79.0,1451,2021-09-09 06:18:22.637,2021-09-09
1631168335712,28,1830,34.0,1421,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,2919,369.0,1460,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,1830,253.0,1412,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,1830,302.0,1415,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,9983,216.0,1451,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,9983,69.0,1458,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,2919,614.0,6056,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,1830,11.0,6449,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,2919,40.0,6477,2021-09-09 06:18:55.712,2021-09-09
1631168335712,28,2919,79.0,1451,2021-09-09 06:18:55.712,2021-09-09
1631168369300,28,1830,34.0,1421,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,2919,46.0,6450,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,1830,253.0,1412,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,1830,0.0,1831,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,9983,0.0,1450,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,9983,69.0,1458,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,2919,614.0,6056,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,1830,11.0,6449,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,2919,40.0,6477,2021-09-09 06:19:29.300,2021-09-09
1631168369300,28,2919,79.0,1451,2021-09-09 06:19:29.300,2021-09-09
1631168402068,28,1830,0.0,1412,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,2919,138.0,6450,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,1830,36.0,1422,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,1830,34.0,1831,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,9983,198.0,1450,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,9983,380.0,1458,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,1830,0.0,2919,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,1830,285.0,6449,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,2919,273.0,1458,2021-09-09 06:20:02.068,2021-09-09
1631168402068,28,2919,0.0,1450,2021-09-09 06:20:02.068,2021-09-09
1631168433608,28,1830,34.0,1412,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,2919,138.0,6450,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,1830,36.0,1423,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,1830,127.0,1831,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,9983,0.0,1454,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,9983,380.0,1458,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,1830,0.0,2919,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,1830,285.0,6449,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,2919,273.0,1458,2021-09-09 06:20:33.608,2021-09-09
1631168433608,28,2919,0.0,1450,2021-09-09 06:20:33.608,2021-09-09
1631168464021,28,1830,46.0,1412,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,2919,83.0,1462,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,1830,187.0,1423,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,9983,0.0,1830,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,9983,112.0,1454,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,1830,0.0,6476,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,1830,0.0,2919,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,1830,233.0,1406,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,2919,373.0,1458,2021-09-09 06:21:04.021,2021-09-09
1631168464021,28,2919,58.0,1450,2021-09-09 06:21:04.021,2021-09-09
1631168494636,28,2919,38.0,1153,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,1830,53.0,1412,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,2919,42.0,6056,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,2919,197.0,1462,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,1830,36.0,1415,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,9983,0.0,1830,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,9983,34.0,1449,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,2919,0.0,1451,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,1830,0.0,6476,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,1830,40.0,2919,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,1830,0.0,1424,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,2919,4.0,1152,2021-09-09 06:21:34.636,2021-09-09
1631168494636,28,2919,139.0,1450,2021-09-09 06:21:34.636,2021-09-09
