time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168586390,25,6487,0.0,821,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,6487,197.0,5205,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,6487,341.0,901,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2793,0.0,5468,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2793,0.0,5261,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2793,449.0,826,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,6487,353.0,2793,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,539,1.0,6260,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,6487,0.0,5200,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2794,0.0,539,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2793,0.0,3308,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,5320,0.0,906,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2793,0.0,5352,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,2794,190.0,5762,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,539,212.0,5714,2021-09-09 06:23:06.390,2021-09-09
1631168586390,25,6487,374.0,5407,2021-09-09 06:23:06.390,2021-09-09
1631168617725,25,2794,0.0,539,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2794,36.0,6202,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,170.0,821,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,303.0,5205,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,341.0,901,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2793,40.0,5468,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2793,40.0,5261,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2793,561.0,826,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,0.0,3360,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,539,1.0,6260,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,40.0,5200,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2794,0.0,539,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2793,0.0,3308,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2793,120.0,5352,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,2794,190.0,5762,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,539,212.0,5714,2021-09-09 06:23:37.725,2021-09-09
1631168617725,25,6487,374.0,5407,2021-09-09 06:23:37.725,2021-09-09
1631168649572,25,2794,0.0,539,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2794,173.0,6202,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,469.0,821,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,337.0,5205,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,112.0,5312,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2793,260.0,5468,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2793,178.0,5261,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2793,619.0,826,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,53.0,3360,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,539,34.0,6260,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,160.0,5200,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2794,0.0,539,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2793,191.0,3308,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2793,443.0,5352,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,2794,225.0,5762,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,539,482.0,5714,2021-09-09 06:24:09.572,2021-09-09
1631168649572,25,6487,83.0,5413,2021-09-09 06:24:09.572,2021-09-09
1631168682135,25,2794,0.0,539,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2794,173.0,6202,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,1.0,811,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,491.0,5205,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,112.0,5312,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2793,260.0,5468,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2793,178.0,5261,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2793,621.0,826,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,186.0,3360,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,539,252.0,6260,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,161.0,5200,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2794,0.0,539,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2793,191.0,3308,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2793,443.0,5352,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,2794,9.0,2720,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,539,482.0,5714,2021-09-09 06:24:42.135,2021-09-09
1631168682135,25,6487,83.0,5413,2021-09-09 06:24:42.135,2021-09-09
1631168714904,25,2794,0.0,539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,539,0.0,2794,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,317.0,811,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,40.0,5200,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,112.0,5312,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,467.0,5468,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,165.0,5451,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,195.0,5265,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,691.0,826,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,476.0,3360,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,539,0.0,2726,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,226.0,5200,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2794,44.0,539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,0.0,2793,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2793,92.0,906,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,2794,160.0,2720,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,539,212.0,521,2021-09-09 06:25:14.904,2021-09-09
1631168714904,25,6487,104.0,5414,2021-09-09 06:25:14.904,2021-09-09
1631168747160,25,2794,0.0,539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,539,0.0,2794,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,0.0,801,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,163.0,5200,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,400.0,5312,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,467.0,5468,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,34.0,5459,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,42.0,5267,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,4.0,2241,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,476.0,3360,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,539,2.0,2726,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,0.0,2397,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2794,44.0,539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,0.0,2793,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2793,0.0,806,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,2794,40.0,6201,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,539,212.0,521,2021-09-09 06:25:47.160,2021-09-09
1631168747160,25,6487,104.0,5414,2021-09-09 06:25:47.160,2021-09-09
1631168778392,25,2794,0.0,539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,539,0.0,2794,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,217.0,801,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,276.0,5200,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,2.0,5311,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2793,34.0,3480,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2793,380.0,5459,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2793,188.0,5267,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2793,42.0,2241,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,117.0,6204,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,539,191.0,2726,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,209.0,2397,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2794,160.0,539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,0.0,2793,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2793,187.0,806,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2794,4.0,6202,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,2794,0.0,539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,25,6487,152.0,5415,2021-09-09 06:26:18.392,2021-09-09
1631168810444,25,2794,0.0,539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,539,0.0,2794,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,445.0,801,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,307.0,5200,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,2.0,5311,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2793,76.0,3480,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2793,380.0,5459,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2793,188.0,5267,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2793,112.0,2241,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,117.0,6204,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,539,286.0,2726,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,416.0,2397,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2794,160.0,539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,0.0,2793,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,5320,0.0,906,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2793,520.0,806,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2794,73.0,6202,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,2794,0.0,539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,25,6487,0.0,5416,2021-09-09 06:26:50.444,2021-09-09
1631168842188,25,2794,0.0,539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,539,0.0,6419,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,138.0,901,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,67.0,2397,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,38.0,5311,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2793,153.0,3480,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2793,227.0,5460,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2793,62.0,5352,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2793,296.0,2241,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,333.0,6204,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,539,301.0,2726,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,92.0,5407,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2794,197.0,539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,0.0,2793,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2793,42.0,816,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2794,146.0,6202,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,2794,0.0,539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,25,6487,0.0,5416,2021-09-09 06:27:22.188,2021-09-09
1631168873420,25,2794,0.0,539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,539,45.0,6419,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,343.0,901,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,203.0,2397,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,108.0,5311,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2793,153.0,3480,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2793,227.0,5460,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2793,216.0,5352,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2793,296.0,2241,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,333.0,6204,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,539,302.0,2726,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,92.0,5407,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2794,197.0,539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,0.0,2793,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,5320,0.0,906,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2793,144.0,816,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2794,182.0,6202,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,2794,0.0,539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,25,6487,0.0,5416,2021-09-09 06:27:53.420,2021-09-09
1631168903936,25,2794,0.0,539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,539,14.0,6260,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,38.0,5312,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,0.0,5407,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,247.0,5311,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2793,153.0,3480,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2793,227.0,5460,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2793,0.0,906,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2793,46.0,6258,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,333.0,6204,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,539,337.0,2726,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,92.0,5407,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2794,50.0,536,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,0.0,2793,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2793,0.0,826,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,539,0.0,2794,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,2794,0.0,539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,25,6487,0.0,5416,2021-09-09 06:28:23.936,2021-09-09
1631168937421,25,2794,0.0,539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,539,20.0,6260,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,38.0,5312,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,1.0,5407,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,0.0,5266,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2793,451.0,5264,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2793,0.0,5462,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2793,38.0,906,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2793,274.0,6258,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,0.0,2246,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,539,0.0,5714,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,109.0,5413,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2794,269.0,536,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,0.0,2793,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2793,40.0,826,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,539,0.0,2794,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,2794,0.0,539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,25,6487,0.0,5416,2021-09-09 06:28:57.421,2021-09-09
1631168970906,25,2794,0.0,539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,539,220.0,6260,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,108.0,5312,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,286.0,5407,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,38.0,5266,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2793,67.0,5261,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2793,0.0,5462,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2793,0.0,806,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2793,274.0,6258,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,147.0,2246,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,539,78.0,5714,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,109.0,5413,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2794,546.0,536,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,38.0,2793,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2793,133.0,826,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,539,0.0,2794,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,2794,0.0,539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,25,6487,0.0,5416,2021-09-09 06:29:30.906,2021-09-09
1631169001627,25,2794,0.0,539,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,539,230.0,6260,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,0.0,5311,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,13.0,5413,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,0.0,5205,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2793,271.0,5261,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2793,2.0,5468,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2793,118.0,806,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2793,5.0,3308,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,508.0,2246,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,539,229.0,5714,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,93.0,5414,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2794,0.0,5762,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,6487,319.0,2793,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2793,499.0,826,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,539,0.0,2794,2021-09-09 06:30:01.627,2021-09-09
1631169001627,25,2794,0.0,539,2021-09-09 06:30:01.627,2021-09-09
1631169032961,25,2794,0.0,539,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,539,271.0,6260,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,0.0,5311,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,179.0,5413,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,42.0,5205,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2793,0.0,5265,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2793,105.0,5468,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2793,371.0,806,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2793,79.0,3308,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,0.0,821,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,539,302.0,5714,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,93.0,5414,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2794,0.0,5762,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,6487,319.0,2793,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2793,676.0,826,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,539,0.0,2794,2021-09-09 06:30:32.961,2021-09-09
1631169032961,25,2794,0.0,539,2021-09-09 06:30:32.961,2021-09-09
1631169064501,25,2794,44.0,539,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,177.0,5451,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,539,0.0,2726,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,1.0,5311,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,0.0,5414,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,306.0,5205,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,144.0,5265,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,357.0,5468,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,0.0,816,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,276.0,3308,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,254.0,821,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,539,0.0,521,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,38.0,5415,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2794,34.0,5762,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,6487,42.0,3360,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2793,814.0,826,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,539,0.0,2794,2021-09-09 06:31:04.501,2021-09-09
1631169064501,25,2794,0.0,539,2021-09-09 06:31:04.501,2021-09-09
1631169098396,25,2794,119.0,539,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,177.0,5451,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,539,0.0,2726,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,1.0,5311,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,10.0,5414,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,306.0,5205,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,152.0,5265,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,424.0,5468,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,47.0,816,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,276.0,3308,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,520.0,821,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,539,40.0,521,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,38.0,5415,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2794,84.0,5762,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,6487,42.0,3360,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2793,0.0,2241,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,539,0.0,2794,2021-09-09 06:31:38.396,2021-09-09
1631169098396,25,2794,0.0,539,2021-09-09 06:31:38.396,2021-09-09
1631169130549,25,2794,323.0,539,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2793,425.0,5459,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,539,148.0,2726,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,143.0,5311,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,414.0,5414,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,321.0,5205,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2793,288.0,5265,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2793,32.0,3480,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2793,579.0,816,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,0.0,2793,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,8.0,811,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,539,258.0,521,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,36.0,5416,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2794,219.0,5762,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,6487,0.0,6204,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2793,42.0,2241,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,539,0.0,2794,2021-09-09 06:32:10.549,2021-09-09
1631169130549,25,2794,0.0,539,2021-09-09 06:32:10.549,2021-09-09
1631169161270,25,2794,476.0,539,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2793,425.0,5459,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,539,250.0,2726,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,143.0,5311,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,0.0,5415,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,321.0,5205,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2793,38.0,5267,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2793,110.0,3480,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2793,0.0,826,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,0.0,2793,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,253.0,811,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,539,258.0,521,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,36.0,5416,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2794,306.0,5762,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,6487,0.0,6204,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2793,42.0,2241,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,539,0.0,2794,2021-09-09 06:32:41.270,2021-09-09
1631169161270,25,2794,0.0,539,2021-09-09 06:32:41.270,2021-09-09
1631169194244,25,2794,50.0,536,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2793,286.0,5460,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,539,0.0,5714,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,118.0,5266,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,0.0,5416,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,0.0,5200,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2793,282.0,5267,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2793,158.0,3480,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2793,228.0,826,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,0.0,2793,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,0.0,801,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2794,0.0,539,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,36.0,5416,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2794,311.0,5762,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,6487,108.0,6204,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,5320,0.0,906,2021-09-09 06:33:14.244,2021-09-09
