time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166876187,7,9051,110.0,1048,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9051,0.0,6456,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9963,20.0,5221,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9051,0.0,5759,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9051,220.0,5265,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,42.0,5307,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,125.0,5308,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,36.0,5758,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,5307,627.0,5758,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,113.0,5311,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,267.0,9056,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,47.0,5213,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9051,0.0,9963,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,40.0,5317,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,2351,203.0,1048,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,9051,0.0,5354,2021-09-09 05:54:36.187,2021-09-09
1631166876187,7,6421,0.0,9056,2021-09-09 05:54:36.187,2021-09-09
1631166909877,7,6421,257.0,5706,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,0.0,9056,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,45.0,1049,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,816,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,189.0,5806,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,0.0,9056,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,110.0,1048,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,6456,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,9963,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,103.0,5759,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,5267,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,42.0,5307,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,125.0,5308,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,361.0,5758,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,38.0,5266,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,480.0,9056,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,0.0,9969,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,9963,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,0.0,5305,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,9051,0.0,5354,2021-09-09 05:55:09.877,2021-09-09
1631166909877,7,6421,0.0,9056,2021-09-09 05:55:09.877,2021-09-09
1631166941621,7,6421,465.0,5706,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,9056,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,128.0,1049,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,42.0,816,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,257.0,5806,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,9056,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,5258,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,6456,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,9963,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,5770,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,5267,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,356.0,5307,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,2246,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,361.0,5758,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,170.0,5266,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,640.0,9056,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,5219,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,0.0,9963,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,5305,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,9051,472.0,5354,2021-09-09 05:55:41.621,2021-09-09
1631166941621,7,6421,0.0,9056,2021-09-09 05:55:41.621,2021-09-09
1631166974083,7,6421,741.0,5706,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,0.0,9056,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,128.0,1049,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,560.0,816,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,257.0,5806,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,0.0,9056,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,40.0,5258,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,80.0,6456,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,0.0,9963,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,0.0,5770,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,257.0,5267,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,356.0,5307,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,36.0,2246,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,593.0,5758,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,371.0,5266,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,811.0,9056,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,0.0,5219,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,0.0,9963,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,87.0,5305,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,9051,472.0,5354,2021-09-09 05:56:14.083,2021-09-09
1631166974083,7,6421,0.0,9056,2021-09-09 05:56:14.083,2021-09-09
1631167007056,7,6421,844.0,5706,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,0.0,9056,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,117.0,5210,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,40.0,826,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,537.0,5806,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,0.0,9056,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,100.0,5258,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,254.0,6456,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,0.0,9963,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,0.0,5770,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,0.0,5352,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,0.0,5308,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,126.0,2246,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,706.0,5758,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,64.0,5205,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,0.0,2636,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,206.0,5219,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,0.0,9963,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,38.0,5306,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,9051,48.0,5355,2021-09-09 05:56:47.056,2021-09-09
1631167007056,7,6421,0.0,9056,2021-09-09 05:56:47.056,2021-09-09
1631167038084,7,6421,0.0,5707,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,0.0,9056,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,356.0,5210,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,391.0,826,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,537.0,5806,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,0.0,9056,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,199.0,5258,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,254.0,6456,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,0.0,9963,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,218.0,5770,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,146.0,5352,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,51.0,5308,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,456.0,2246,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,706.0,5758,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,458.0,5205,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,80.0,2636,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9963,0.0,6421,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,0.0,9963,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,394.0,5306,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,9051,38.0,5356,2021-09-09 05:57:18.084,2021-09-09
1631167038084,7,6421,0.0,9056,2021-09-09 05:57:18.084,2021-09-09
1631167069214,7,6421,0.0,5707,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,0.0,9056,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,356.0,5210,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,523.0,826,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,537.0,5806,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,0.0,9056,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,274.0,5258,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,254.0,6456,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,0.0,9963,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,218.0,5770,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,314.0,5352,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,51.0,5308,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,456.0,2246,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,706.0,5758,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,5307,627.0,5758,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,458.0,5205,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,80.0,2636,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9963,0.0,6421,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,0.0,9963,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,394.0,5306,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,2351,203.0,1048,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,9051,233.0,5356,2021-09-09 05:57:49.214,2021-09-09
1631167069214,7,6421,0.0,9056,2021-09-09 05:57:49.214,2021-09-09
1631167099422,7,6421,0.0,5707,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,0.0,9056,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,356.0,5210,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,0.0,2243,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,0.0,2635,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,0.0,9056,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,25.0,3480,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,693.0,6456,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,0.0,9963,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,463.0,5770,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,0.0,906,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,0.0,2246,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,98.0,821,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,0.0,6457,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,5307,627.0,5758,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,58.0,5200,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,705.0,2636,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9963,0.0,6421,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,0.0,9963,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,42.0,5307,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,2351,203.0,1048,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,9051,288.0,5356,2021-09-09 05:58:19.422,2021-09-09
1631167099422,7,6421,0.0,9056,2021-09-09 05:58:19.422,2021-09-09
1631167131180,7,6421,0.0,5707,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,0.0,9056,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,23.0,5211,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,0.0,2243,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,0.0,2635,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,0.0,9056,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,113.0,3480,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,42.0,5759,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,0.0,9963,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,655.0,5770,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,38.0,906,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,36.0,2246,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,384.0,821,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,0.0,6457,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,58.0,5200,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,876.0,2636,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9963,0.0,6421,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,0.0,9963,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,42.0,5307,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,9051,8.0,5357,2021-09-09 05:58:51.180,2021-09-09
1631167131180,7,6421,0.0,9056,2021-09-09 05:58:51.180,2021-09-09
1631167161682,7,6421,85.0,5707,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,0.0,9056,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,44.0,5211,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,131.0,2243,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,161.0,2635,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,0.0,9056,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,0.0,5264,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,0.0,5770,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,0.0,9963,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,0.0,5771,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,392.0,906,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,273.0,2246,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,0.0,811,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,80.0,6457,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,0.0,3481,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,1062.0,2636,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9963,0.0,6421,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,0.0,9963,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,481.0,5307,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,9051,115.0,5357,2021-09-09 05:59:21.682,2021-09-09
1631167161682,7,6421,0.0,9056,2021-09-09 05:59:21.682,2021-09-09
1631167193325,7,6421,85.0,5707,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,0.0,9056,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,167.0,5211,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,131.0,2243,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,161.0,2635,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,0.0,9056,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,116.0,5264,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,44.0,5770,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,0.0,9963,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,44.0,5771,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,0.0,806,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,521.0,2246,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,0.0,811,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,80.0,6457,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,0.0,3481,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,1062.0,2636,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9963,0.0,6421,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,20.0,9963,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,481.0,5307,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,9051,15.0,5350,2021-09-09 05:59:53.325,2021-09-09
1631167193325,7,6421,0.0,9056,2021-09-09 05:59:53.325,2021-09-09
1631167223840,7,6421,36.0,5758,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,150.0,9056,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,38.0,5212,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,131.0,2243,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,593.0,2635,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,0.0,9056,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,338.0,5264,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,44.0,5770,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,0.0,9963,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,209.0,5771,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,256.0,806,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,0.0,821,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,506.0,811,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,80.0,6457,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,38.0,3481,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,134.0,5700,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9963,139.0,6421,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,76.0,5222,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,481.0,5307,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,9051,193.0,5350,2021-09-09 06:00:23.840,2021-09-09
1631167223840,7,6421,0.0,9056,2021-09-09 06:00:23.840,2021-09-09
1631167256506,7,6421,136.0,5758,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,371.0,9056,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,147.0,5212,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,62.0,5354,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,702.0,2635,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,0.0,9056,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,0.0,5261,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,335.0,5770,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,0.0,9963,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,430.0,5771,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,528.0,806,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,0.0,821,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,0.0,801,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,36.0,5303,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,65.0,3481,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,353.0,5700,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9963,289.0,6421,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,76.0,5222,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,130.0,5308,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,9051,193.0,5350,2021-09-09 06:00:56.506,2021-09-09
1631167256506,7,6421,0.0,9056,2021-09-09 06:00:56.506,2021-09-09
1631167287022,7,6421,136.0,5758,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,371.0,9056,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,147.0,5212,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,62.0,5354,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,0.0,9051,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,0.0,9056,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,0.0,5261,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,335.0,5770,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,0.0,9963,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,430.0,5771,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,42.0,816,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,433.0,821,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,0.0,801,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,0.0,5317,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,65.0,3481,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,353.0,5700,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9963,0.0,9963,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,36.0,5253,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,0.0,2246,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,9051,0.0,5359,2021-09-09 06:01:27.022,2021-09-09
1631167287022,7,6421,0.0,9056,2021-09-09 06:01:27.022,2021-09-09
1631167319381,7,6421,457.0,5758,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,857.0,9056,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,5220,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,572.0,5354,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,9056,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,9056,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,83.0,5261,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,0.0,5771,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,0.0,9963,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,40.0,5772,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,194.0,816,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,811,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,375.0,801,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,5317,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,5208,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,5705,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,0.0,9963,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,279.0,5253,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,2246,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,9051,0.0,6456,2021-09-09 06:01:59.381,2021-09-09
1631167319381,7,6421,0.0,9056,2021-09-09 06:01:59.381,2021-09-09
1631167351228,7,6421,590.0,5758,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,44.0,2636,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,5220,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,572.0,5354,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,9056,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,9056,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,83.0,5261,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,100.0,5771,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,0.0,9963,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,40.0,5772,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,0.0,826,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,8.0,811,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,901,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,99.0,5317,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,5307,627.0,5758,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,10.0,5208,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,5705,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,0.0,9963,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,279.0,5253,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,111.0,2246,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,2351,203.0,1048,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,9051,40.0,6456,2021-09-09 06:02:31.228,2021-09-09
1631167351228,7,6421,0.0,9056,2021-09-09 06:02:31.228,2021-09-09
1631167381641,7,6421,0.0,6457,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,44.0,2636,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,36.0,5219,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,40.0,5355,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,0.0,9056,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,0.0,9056,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,83.0,5261,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,499.0,5771,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,0.0,9963,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,40.0,5772,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,73.0,826,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,602.0,811,2021-09-09 06:03:01.641,2021-09-09
