time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168682135,41,1725,0.0,2046,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,4076,87.0,2759,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,6468,0.0,1725,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,4076,210.0,2762,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,4076,0.0,4454,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,1725,640.0,2718,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,1725,6.0,4401,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,1725,29.0,2714,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,4076,0.0,1725,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,4076,40.0,1754,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,1725,439.0,4076,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,1725,0.0,4076,2021-09-09 06:24:42.135,2021-09-09
1631168682135,41,6468,36.0,1725,2021-09-09 06:24:42.135,2021-09-09
1631168714904,41,1725,0.0,2046,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,4076,0.0,2760,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,6468,0.0,1725,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,4076,326.0,2762,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,4076,0.0,4455,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,1725,641.0,2718,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,1725,51.0,4401,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,1725,408.0,2714,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,4076,0.0,1725,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,4076,58.0,6468,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,1725,0.0,1943,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,1725,44.0,4076,2021-09-09 06:25:14.904,2021-09-09
1631168714904,41,6468,128.0,1725,2021-09-09 06:25:14.904,2021-09-09
1631168747160,41,1725,0.0,2046,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,4076,53.0,2760,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,6468,0.0,1725,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,4076,446.0,2762,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,4076,100.0,4455,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,1725,26.0,5424,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,1725,46.0,4402,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,1725,408.0,2714,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,4076,0.0,1725,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,4076,58.0,6468,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,1725,178.0,1943,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,1725,169.0,4076,2021-09-09 06:25:47.160,2021-09-09
1631168747160,41,6468,128.0,1725,2021-09-09 06:25:47.160,2021-09-09
1631168778392,41,1725,0.0,2046,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,0.0,6439,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,44.0,4076,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,6468,0.0,1725,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,0.0,2763,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,36.0,4456,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,0.0,4076,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,44.0,5424,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,352.0,4402,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,116.0,2715,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,495.0,1921,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,0.0,1725,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,4076,178.0,6468,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,247.0,1943,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,1725,169.0,4076,2021-09-09 06:26:18.392,2021-09-09
1631168778392,41,6468,34.0,1752,2021-09-09 06:26:18.392,2021-09-09
1631168810444,41,1725,0.0,2046,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,4076,36.0,6439,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,6468,0.0,1725,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,4076,6.0,2763,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,4076,36.0,4456,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,1725,58.0,5424,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,1725,352.0,4402,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,1725,116.0,2715,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,4076,0.0,1725,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,4076,178.0,6468,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,1725,259.0,1943,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,1725,186.0,4076,2021-09-09 06:26:50.444,2021-09-09
1631168810444,41,6468,34.0,1752,2021-09-09 06:26:50.444,2021-09-09
1631168842188,41,1725,0.0,2046,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,4076,158.0,6439,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,6468,0.0,1725,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,4076,250.0,2763,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,4076,154.0,4456,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,1725,339.0,5424,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,1725,51.0,4403,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,1725,266.0,2715,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,4076,0.0,1725,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,4076,50.0,4407,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,1725,0.0,1968,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,1725,198.0,4076,2021-09-09 06:27:22.188,2021-09-09
1631168842188,41,6468,196.0,1752,2021-09-09 06:27:22.188,2021-09-09
1631168873420,41,1725,0.0,2046,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,4076,234.0,6439,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,6468,0.0,1725,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,4076,432.0,2763,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,4076,154.0,4456,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,1725,400.0,5424,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,1725,172.0,4403,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,1725,266.0,2715,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,4076,0.0,1725,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,4076,162.0,4407,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,1725,59.0,1968,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,1725,254.0,4076,2021-09-09 06:27:53.420,2021-09-09
1631168873420,41,6468,51.0,1753,2021-09-09 06:27:53.420,2021-09-09
1631168903936,41,1725,0.0,2046,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,4076,289.0,6439,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,6468,0.0,1725,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,4076,478.0,2763,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,4076,38.0,4358,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,1725,681.0,5424,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,1725,36.0,4408,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,1725,266.0,2715,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,4076,0.0,1725,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,4076,300.0,4407,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,1725,158.0,1968,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,1725,390.0,4076,2021-09-09 06:28:23.936,2021-09-09
1631168903936,41,6468,51.0,1753,2021-09-09 06:28:23.936,2021-09-09
1631168937421,41,1725,0.0,2046,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,6.0,2762,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,44.0,4076,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,6468,0.0,1725,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,40.0,1920,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,121.0,4358,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,0.0,4076,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,959.0,5424,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,0.0,4405,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,315.0,2715,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,495.0,1921,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,0.0,1725,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,4076,396.0,4407,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,193.0,1968,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,1725,488.0,4076,2021-09-09 06:28:57.421,2021-09-09
1631168937421,41,6468,112.0,1753,2021-09-09 06:28:57.421,2021-09-09
1631168970906,41,1725,0.0,2046,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,4076,42.0,2762,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,6468,0.0,1725,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,4076,198.0,1920,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,4076,121.0,4358,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,1725,44.0,5415,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,1725,34.0,4405,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,1725,315.0,2715,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,4076,0.0,1725,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,4076,133.0,4452,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,1725,0.0,1969,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,1725,0.0,1943,2021-09-09 06:29:30.906,2021-09-09
1631168970906,41,6468,112.0,1753,2021-09-09 06:29:30.906,2021-09-09
1631169001627,41,1725,0.0,2046,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,4076,96.0,2762,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,6468,0.0,1725,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,4076,0.0,1921,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,4076,358.0,4358,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,1725,46.0,5416,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,1725,180.0,4405,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,1725,333.0,2715,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,4076,0.0,1725,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,4076,11.0,4449,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,1725,44.0,1969,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,1725,267.0,1943,2021-09-09 06:30:01.627,2021-09-09
1631169001627,41,6468,10.0,1754,2021-09-09 06:30:01.627,2021-09-09
1631169032961,41,1725,0.0,2046,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,4076,132.0,2762,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,6468,0.0,1725,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,4076,42.0,1921,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,4076,358.0,4358,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,1725,46.0,5416,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,1725,0.0,3549,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,1725,333.0,2715,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,4076,0.0,1725,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,4076,127.0,4449,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,1725,51.0,1969,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,1725,267.0,1943,2021-09-09 06:30:32.961,2021-09-09
1631169032961,41,6468,10.0,1754,2021-09-09 06:30:32.961,2021-09-09
1631169064501,41,1725,0.0,2046,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,4076,218.0,2762,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,6468,0.0,1725,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,4076,142.0,1921,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,4076,358.0,4358,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,1725,46.0,5416,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,1725,38.0,3549,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,1725,333.0,2715,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,4076,0.0,1725,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,4076,0.0,4454,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,1725,86.0,1969,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,1725,269.0,1943,2021-09-09 06:31:04.501,2021-09-09
1631169064501,41,6468,10.0,1754,2021-09-09 06:31:04.501,2021-09-09
1631169098396,41,1725,0.0,2046,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,4076,370.0,2762,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,6468,0.0,1725,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,4076,453.0,1921,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,4076,133.0,2079,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,1725,170.0,5416,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,1725,36.0,6469,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,1725,0.0,6440,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,4076,0.0,1725,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,4076,173.0,4454,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,1725,176.0,1969,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,1725,0.0,1968,2021-09-09 06:31:38.396,2021-09-09
1631169098396,41,6468,42.0,1754,2021-09-09 06:31:38.396,2021-09-09
1631169130549,41,1725,0.0,2046,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,4076,441.0,2762,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,6468,0.0,1725,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,4076,219.0,1942,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,4076,315.0,2079,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,1725,3.0,2074,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,1725,337.0,6469,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,1725,4.0,6440,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,4076,34.0,1725,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,4076,115.0,4455,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,1725,36.0,1970,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,1725,54.0,1968,2021-09-09 06:32:10.549,2021-09-09
1631169130549,41,6468,169.0,1754,2021-09-09 06:32:10.549,2021-09-09
1631169161270,41,1725,0.0,2046,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,493.0,2762,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,44.0,4076,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,6468,0.0,1725,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,324.0,1942,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,315.0,2079,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,0.0,4076,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,3.0,2074,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,0.0,2046,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,4.0,6440,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,495.0,1921,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,171.0,1725,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,4076,221.0,4455,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,155.0,1970,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,1725,176.0,1968,2021-09-09 06:32:41.270,2021-09-09
1631169161270,41,6468,169.0,1754,2021-09-09 06:32:41.270,2021-09-09
1631169194244,41,1725,0.0,2046,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,4076,0.0,2763,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,6468,0.0,1725,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,4076,456.0,1942,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,4076,209.0,2107,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,1725,206.0,2074,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,1725,0.0,2046,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,1725,49.0,6440,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,4076,34.0,1752,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,4076,172.0,4456,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,1725,386.0,1970,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,1725,14.0,1969,2021-09-09 06:33:14.244,2021-09-09
1631169194244,41,6468,169.0,1754,2021-09-09 06:33:14.244,2021-09-09
1631169225822,41,1725,0.0,2046,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,4076,209.0,2763,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,6468,0.0,1725,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,0.0,4076,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,4076,0.0,2016,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,206.0,2074,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,0.0,2046,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,132.0,6440,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,4076,200.0,1752,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,4076,251.0,4456,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,0.0,2714,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,1725,95.0,1969,2021-09-09 06:33:45.822,2021-09-09
1631169225822,41,6468,169.0,1754,2021-09-09 06:33:45.822,2021-09-09
1631169258756,41,1725,0.0,2046,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,4076,10.0,1920,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,6468,72.0,1725,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,0.0,4076,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,4076,79.0,2016,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,327.0,2074,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,185.0,2046,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,132.0,6440,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,4076,91.0,1753,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,4076,0.0,4358,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,58.0,2714,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,1725,236.0,1969,2021-09-09 06:34:18.756,2021-09-09
1631169258756,41,6468,169.0,1754,2021-09-09 06:34:18.756,2021-09-09
1631169290602,41,1725,0.0,2046,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,4076,74.0,1920,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,6468,72.0,1725,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,0.0,4076,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,4076,209.0,2016,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,327.0,2074,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,185.0,2046,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,137.0,6440,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,4076,91.0,1753,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,4076,47.0,4358,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,59.0,2714,2021-09-09 06:34:50.602,2021-09-09
1631169290602,41,1725,40.0,1970,2021-09-09 06:34:50.602,2021-09-09
1631169321118,41,1725,132.0,2046,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,4076,38.0,1921,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,6468,2.0,1752,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,0.0,4076,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,4076,2.0,2018,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,0.0,2115,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,44.0,1723,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,137.0,6440,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,4076,167.0,1753,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,4076,125.0,4358,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,125.0,2714,2021-09-09 06:35:21.118,2021-09-09
1631169321118,41,1725,357.0,1970,2021-09-09 06:35:21.118,2021-09-09
1631169351531,41,1725,132.0,2046,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,4076,198.0,1921,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,6468,2.0,1752,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,0.0,4076,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,4076,37.0,2018,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,95.0,2115,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,44.0,1723,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,137.0,6440,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,4076,167.0,1753,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,4076,159.0,4358,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,209.0,2714,2021-09-09 06:35:51.531,2021-09-09
1631169351531,41,1725,357.0,1970,2021-09-09 06:35:51.531,2021-09-09
1631169381739,41,1725,85.0,1723,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,4076,291.0,1921,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,6468,2.0,1752,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,0.0,4076,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,4076,56.0,2018,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,225.0,2115,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,44.0,1723,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,141.0,6440,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,4076,167.0,1753,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,4076,205.0,4358,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,239.0,2714,2021-09-09 06:36:21.739,2021-09-09
1631169381739,41,1725,0.0,2714,2021-09-09 06:36:21.739,2021-09-09
1631169413455,41,1725,234.0,1723,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,4076,27.0,1942,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,6468,77.0,1753,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,0.0,4076,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,4076,242.0,2018,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,360.0,2115,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,46.0,1724,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,142.0,6440,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,4076,0.0,1754,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,4076,320.0,4358,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,364.0,2714,2021-09-09 06:36:53.455,2021-09-09
1631169413455,41,1725,14.0,2714,2021-09-09 06:36:53.455,2021-09-09
1631169444102,41,1725,60.0,1724,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,4076,285.0,1942,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,6468,152.0,1753,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,0.0,4076,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,4076,0.0,5451,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,360.0,2115,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,46.0,1724,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,153.0,6440,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,4076,42.0,1754,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,4076,0.0,2079,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,377.0,2714,2021-09-09 06:37:24.102,2021-09-09
1631169444102,41,1725,162.0,2714,2021-09-09 06:37:24.102,2021-09-09
1631169474924,41,1725,177.0,1724,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,4076,431.0,1942,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,6468,152.0,1753,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,0.0,4076,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,4076,0.0,5451,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,360.0,2115,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,46.0,1724,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,171.0,6440,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,4076,42.0,1754,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,4076,0.0,2079,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,499.0,2714,2021-09-09 06:37:54.924,2021-09-09
1631169474924,41,1725,191.0,2714,2021-09-09 06:37:54.924,2021-09-09
1631169505440,41,6468,0.0,1725,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,4076,0.0,4076,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,6468,152.0,1753,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,0.0,4076,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,4076,93.0,5451,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,0.0,4310,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,46.0,1724,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,172.0,6440,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,4076,42.0,1754,2021-09-09 06:38:25.440,2021-09-09
