time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168970906,70,1938,222.0,1933,2021-09-09 06:29:30.906,2021-09-09
1631169001627,70,1938,50.0,1649,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,2934,38.0,1953,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,2934,0.0,1985,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,1938,0.0,7039,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,2934,141.0,2658,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,2934,0.0,2168,2021-09-09 06:30:01.627,2021-09-09
1631169001627,70,1938,52.0,1939,2021-09-09 06:30:01.627,2021-09-09
1631169032961,70,1938,262.0,1649,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,2934,138.0,1953,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,2934,270.0,1985,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,1938,0.0,2957,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,2934,184.0,2658,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,2934,0.0,2168,2021-09-09 06:30:32.961,2021-09-09
1631169032961,70,1938,212.0,1939,2021-09-09 06:30:32.961,2021-09-09
1631169064501,70,1938,418.0,1649,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,2934,138.0,1953,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,2934,270.0,1985,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,1938,0.0,2957,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,2934,0.0,5858,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,2934,0.0,2168,2021-09-09 06:31:04.501,2021-09-09
1631169064501,70,1938,212.0,1939,2021-09-09 06:31:04.501,2021-09-09
1631169098396,70,1938,6.0,1650,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,2934,93.0,1954,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,2934,395.0,1985,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,1938,135.0,2957,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,2934,36.0,5858,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,2934,0.0,2168,2021-09-09 06:31:38.396,2021-09-09
1631169098396,70,1938,46.0,1935,2021-09-09 06:31:38.396,2021-09-09
1631169130549,70,1938,143.0,1650,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,2934,76.0,1955,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,2934,79.0,5058,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,1938,1.0,5810,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,2934,204.0,5858,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,2934,0.0,2168,2021-09-09 06:32:10.549,2021-09-09
1631169130549,70,1938,173.0,1936,2021-09-09 06:32:10.549,2021-09-09
1631169161270,70,1938,178.0,1650,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,2934,76.0,1955,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,2934,79.0,5058,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,1938,34.0,5810,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,2934,0.0,5859,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,2934,0.0,2168,2021-09-09 06:32:41.270,2021-09-09
1631169161270,70,1938,173.0,1936,2021-09-09 06:32:41.270,2021-09-09
1631169194244,70,1938,252.0,1650,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,2934,46.0,1957,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,2934,190.0,5058,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,1938,209.0,5810,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,2934,126.0,5859,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,2934,0.0,2168,2021-09-09 06:33:14.244,2021-09-09
1631169194244,70,1938,38.0,1944,2021-09-09 06:33:14.244,2021-09-09
1631169225822,70,1938,252.0,1650,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,2934,46.0,1957,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,2934,76.0,1632,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,1938,8.0,5811,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,2934,126.0,5859,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,2934,0.0,2168,2021-09-09 06:33:45.822,2021-09-09
1631169225822,70,1938,38.0,1944,2021-09-09 06:33:45.822,2021-09-09
1631169258756,70,1938,350.0,1650,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,2934,52.0,1959,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,2934,237.0,1632,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,1938,44.0,5811,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,2934,191.0,5859,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,2934,0.0,2168,2021-09-09 06:34:18.756,2021-09-09
1631169258756,70,2934,0.0,2168,2021-09-09 06:34:18.756,2021-09-09
1631169290602,70,1938,350.0,1650,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,2934,52.0,1959,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,2934,375.0,1632,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,1938,44.0,5811,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,2934,191.0,5859,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,2934,0.0,2168,2021-09-09 06:34:50.602,2021-09-09
1631169290602,70,2934,0.0,2168,2021-09-09 06:34:50.602,2021-09-09
1631169321118,70,1938,379.0,1650,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,2934,269.0,1959,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,2934,80.0,7044,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,1938,44.0,5811,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,2934,0.0,2934,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,2934,0.0,2168,2021-09-09 06:35:21.118,2021-09-09
1631169321118,70,2934,0.0,2168,2021-09-09 06:35:21.118,2021-09-09
1631169351531,70,1938,379.0,1650,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,2934,269.0,1959,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,2934,80.0,7044,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,1938,49.0,5811,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,2934,0.0,2934,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,2934,0.0,2168,2021-09-09 06:35:51.531,2021-09-09
1631169351531,70,2934,0.0,2168,2021-09-09 06:35:51.531,2021-09-09
1631169381739,70,1938,58.0,2355,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,2934,269.0,1959,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,2934,188.0,7044,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,1938,88.0,5811,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,2934,0.0,2934,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,2934,0.0,2168,2021-09-09 06:36:21.739,2021-09-09
1631169381739,70,2934,0.0,2168,2021-09-09 06:36:21.739,2021-09-09
1631169413455,70,1938,111.0,2355,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,2934,291.0,1959,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,2934,267.0,7044,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,1938,93.0,5811,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,1938,0.0,7039,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,2934,0.0,2168,2021-09-09 06:36:53.455,2021-09-09
1631169413455,70,2934,0.0,2168,2021-09-09 06:36:53.455,2021-09-09
1631169444102,70,1938,111.0,2355,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,2934,291.0,1959,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,2934,275.0,7044,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,1938,118.0,5811,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,1938,0.0,7039,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,2934,121.0,2168,2021-09-09 06:37:24.102,2021-09-09
1631169444102,70,2934,0.0,2168,2021-09-09 06:37:24.102,2021-09-09
1631169474924,70,1938,24.0,1984,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,2934,291.0,1959,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,2934,306.0,7044,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,1938,226.0,5811,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,1938,0.0,7039,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,2934,0.0,1953,2021-09-09 06:37:54.924,2021-09-09
1631169474924,70,2934,0.0,2168,2021-09-09 06:37:54.924,2021-09-09
1631169505440,70,1938,36.0,1984,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,2934,291.0,1959,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,2934,306.0,7044,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,1938,40.0,2657,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,1938,0.0,7039,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,2934,12.0,1953,2021-09-09 06:38:25.440,2021-09-09
1631169505440,70,2934,0.0,2168,2021-09-09 06:38:25.440,2021-09-09
1631169537184,70,1938,63.0,1984,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,2934,0.0,1965,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,2934,346.0,7044,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,1938,162.0,2657,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,1938,0.0,7039,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,2934,120.0,1953,2021-09-09 06:38:57.184,2021-09-09
1631169537184,70,2934,0.0,2168,2021-09-09 06:38:57.184,2021-09-09
1631169568723,70,1938,154.0,1984,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,2934,26.0,1965,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,2934,354.0,7044,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,1938,299.0,2657,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,1938,0.0,7039,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,2934,0.0,1954,2021-09-09 06:39:28.723,2021-09-09
1631169568723,70,2934,0.0,2168,2021-09-09 06:39:28.723,2021-09-09
1631169600263,70,1938,266.0,1984,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,2934,26.0,1965,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,2934,354.0,7044,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,1938,299.0,2657,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,1938,0.0,7039,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,2934,0.0,1955,2021-09-09 06:40:00.263,2021-09-09
1631169600263,70,2934,0.0,2168,2021-09-09 06:40:00.263,2021-09-09
1631169632622,70,1938,0.0,1926,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,2934,56.0,1965,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,2934,0.0,7045,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,1938,299.0,2657,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,1938,0.0,7039,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,2934,0.0,1955,2021-09-09 06:40:32.622,2021-09-09
1631169632622,70,2934,0.0,2168,2021-09-09 06:40:32.622,2021-09-09
1631169663854,70,1938,7.0,1926,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,2934,56.0,1965,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,2934,76.0,7045,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,1938,299.0,2657,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,1938,0.0,7039,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,2934,0.0,1963,2021-09-09 06:41:03.854,2021-09-09
1631169663854,70,2934,0.0,2168,2021-09-09 06:41:03.854,2021-09-09
1631169694442,70,1938,65.0,1926,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,2934,56.0,1965,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,2934,76.0,7045,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,1938,299.0,2657,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,1938,0.0,7039,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,2934,205.0,1963,2021-09-09 06:41:34.442,2021-09-09
1631169694442,70,2934,0.0,2168,2021-09-09 06:41:34.442,2021-09-09
1631169724885,70,1938,65.0,1926,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,2934,56.0,1965,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,2934,76.0,7045,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,1938,44.0,7050,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,1938,0.0,7039,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,2934,40.0,1957,2021-09-09 06:42:04.885,2021-09-09
1631169724885,70,2934,0.0,2168,2021-09-09 06:42:04.885,2021-09-09
1631169755196,70,1938,65.0,1926,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,2934,56.0,1965,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,2934,76.0,7045,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,1938,44.0,7050,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,1938,0.0,7039,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,2934,114.0,1957,2021-09-09 06:42:35.196,2021-09-09
1631169755196,70,2934,0.0,2168,2021-09-09 06:42:35.196,2021-09-09
1631169785609,70,1938,65.0,1926,2021-09-09 06:43:05.609,2021-09-09
1631169785609,70,2934,62.0,1962,2021-09-09 06:43:05.609,2021-09-09
1631169785609,70,1938,44.0,7050,2021-09-09 06:43:05.609,2021-09-09
1631169785609,70,1938,0.0,7039,2021-09-09 06:43:05.609,2021-09-09
1631169785609,70,2934,46.0,1959,2021-09-09 06:43:05.609,2021-09-09
1631169785609,70,2934,0.0,2168,2021-09-09 06:43:05.609,2021-09-09
1631169818070,70,1938,66.0,1926,2021-09-09 06:43:38.070,2021-09-09
1631169818070,70,2934,62.0,1962,2021-09-09 06:43:38.070,2021-09-09
1631169818070,70,1938,0.0,1649,2021-09-09 06:43:38.070,2021-09-09
1631169818070,70,1938,0.0,7039,2021-09-09 06:43:38.070,2021-09-09
1631169818070,70,2934,89.0,1959,2021-09-09 06:43:38.070,2021-09-09
1631169818070,70,2934,0.0,2168,2021-09-09 06:43:38.070,2021-09-09
1631169852067,70,1938,99.0,1926,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,2934,62.0,1962,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,2934,239.0,5858,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,1938,193.0,1649,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,1938,0.0,7039,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,2934,128.0,1959,2021-09-09 06:44:12.067,2021-09-09
1631169852067,70,2934,0.0,2168,2021-09-09 06:44:12.067,2021-09-09
1631169884016,70,1938,255.0,1926,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,2934,66.0,2166,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,2934,36.0,5859,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,1938,54.0,1650,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,1938,0.0,7039,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,2934,128.0,1959,2021-09-09 06:44:44.016,2021-09-09
1631169884016,70,2934,0.0,2168,2021-09-09 06:44:44.016,2021-09-09
1631169915965,70,1938,389.0,1926,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,2934,66.0,2166,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,2934,44.0,5859,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,1938,154.0,1650,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,1938,14.0,7039,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,2934,128.0,1959,2021-09-09 06:45:15.965,2021-09-09
1631169915965,70,2934,0.0,2168,2021-09-09 06:45:15.965,2021-09-09
1631169946992,70,1938,389.0,1926,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,2934,66.0,2166,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,2934,107.0,5859,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,1938,350.0,1650,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,1938,0.0,2957,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,2934,128.0,1959,2021-09-09 06:45:46.992,2021-09-09
1631169946992,70,2934,0.0,2168,2021-09-09 06:45:46.992,2021-09-09
1631169979337,70,1938,389.0,1926,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,2934,66.0,2166,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,2934,107.0,5859,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,1938,372.0,1650,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,1938,50.0,2957,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,2934,128.0,1959,2021-09-09 06:46:19.337,2021-09-09
1631169979337,70,2934,0.0,2168,2021-09-09 06:46:19.337,2021-09-09
1631170011096,70,1938,389.0,1926,2021-09-09 06:46:51.096,2021-09-09
1631170011096,70,2934,108.0,5859,2021-09-09 06:46:51.096,2021-09-09
1631170011096,70,1938,0.0,2355,2021-09-09 06:46:51.096,2021-09-09
1631170011096,70,1938,89.0,2957,2021-09-09 06:46:51.096,2021-09-09
1631170011096,70,2934,0.0,2168,2021-09-09 06:46:51.096,2021-09-09
1631170041611,70,1938,389.0,1926,2021-09-09 06:47:21.611,2021-09-09
1631170041611,70,2934,192.0,5859,2021-09-09 06:47:21.611,2021-09-09
1631170041611,70,1938,0.0,2355,2021-09-09 06:47:21.611,2021-09-09
1631170041611,70,1938,89.0,2957,2021-09-09 06:47:21.611,2021-09-09
1631170041611,70,2934,0.0,2168,2021-09-09 06:47:21.611,2021-09-09
1631170074379,70,2934,192.0,5859,2021-09-09 06:47:54.379,2021-09-09
1631170074379,70,1938,79.0,2355,2021-09-09 06:47:54.379,2021-09-09
1631170074379,70,1938,89.0,2957,2021-09-09 06:47:54.379,2021-09-09
1631170105714,70,2934,202.0,5859,2021-09-09 06:48:25.714,2021-09-09
1631170105714,70,1938,171.0,2355,2021-09-09 06:48:25.714,2021-09-09
1631170105714,70,1938,81.0,5810,2021-09-09 06:48:25.714,2021-09-09
1631170137765,70,1938,116.0,1929,2021-09-09 06:48:57.765,2021-09-09
1631170137765,70,2934,0.0,2934,2021-09-09 06:48:57.765,2021-09-09
1631170137765,70,1938,346.0,2355,2021-09-09 06:48:57.765,2021-09-09
1631170137765,70,1938,81.0,5810,2021-09-09 06:48:57.765,2021-09-09
1631170137765,70,2934,349.0,1959,2021-09-09 06:48:57.765,2021-09-09
1631170169714,70,1938,364.0,1929,2021-09-09 06:49:29.714,2021-09-09
1631170169714,70,2934,0.0,2934,2021-09-09 06:49:29.714,2021-09-09
1631170169714,70,1938,0.0,1984,2021-09-09 06:49:29.714,2021-09-09
1631170169714,70,1938,75.0,5811,2021-09-09 06:49:29.714,2021-09-09
1631170169714,70,2934,369.0,1959,2021-09-09 06:49:29.714,2021-09-09
1631170200641,70,1938,0.0,1937,2021-09-09 06:50:00.641,2021-09-09
1631170200641,70,2934,0.0,2934,2021-09-09 06:50:00.641,2021-09-09
1631170200641,70,1938,0.0,1984,2021-09-09 06:50:00.641,2021-09-09
1631170200641,70,1938,75.0,5811,2021-09-09 06:50:00.641,2021-09-09
1631170200641,70,2934,369.0,1959,2021-09-09 06:50:00.641,2021-09-09
1631170232793,70,1938,57.0,1937,2021-09-09 06:50:32.793,2021-09-09
1631170232793,70,1938,0.0,7039,2021-09-09 06:50:32.793,2021-09-09
1631170232793,70,1938,25.0,1984,2021-09-09 06:50:32.793,2021-09-09
1631170232793,70,1938,163.0,2657,2021-09-09 06:50:32.793,2021-09-09
1631170232793,70,2934,15.0,1965,2021-09-09 06:50:32.793,2021-09-09
1631170232793,70,2934,108.0,2168,2021-09-09 06:50:32.793,2021-09-09
1631170263001,70,1938,192.0,1937,2021-09-09 06:51:03.001,2021-09-09
1631170263001,70,1938,0.0,7039,2021-09-09 06:51:03.001,2021-09-09
1631170263001,70,1938,62.0,1984,2021-09-09 06:51:03.001,2021-09-09
1631170263001,70,1938,284.0,2657,2021-09-09 06:51:03.001,2021-09-09
1631170263001,70,2934,144.0,1965,2021-09-09 06:51:03.001,2021-09-09
1631170263001,70,2934,289.0,2168,2021-09-09 06:51:03.001,2021-09-09
1631170294234,70,1938,0.0,1932,2021-09-09 06:51:34.234,2021-09-09
1631170294234,70,1938,0.0,7039,2021-09-09 06:51:34.234,2021-09-09
1631170294234,70,1938,254.0,1984,2021-09-09 06:51:34.234,2021-09-09
1631170294234,70,1938,535.0,2657,2021-09-09 06:51:34.234,2021-09-09
1631170294234,70,2934,0.0,1961,2021-09-09 06:51:34.234,2021-09-09
1631170294234,70,2934,30.0,1953,2021-09-09 06:51:34.234,2021-09-09
1631170325876,70,1938,141.0,1932,2021-09-09 06:52:05.876,2021-09-09
1631170325876,70,1938,0.0,7039,2021-09-09 06:52:05.876,2021-09-09
1631170325876,70,1938,0.0,1926,2021-09-09 06:52:05.876,2021-09-09
1631170325876,70,1938,535.0,2657,2021-09-09 06:52:05.876,2021-09-09
1631170325876,70,2934,0.0,1961,2021-09-09 06:52:05.876,2021-09-09
1631170325876,70,2934,111.0,1953,2021-09-09 06:52:05.876,2021-09-09
1631170356493,70,1938,198.0,1932,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,2934,46.0,5058,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,1938,0.0,7039,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,1938,0.0,1926,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,1938,0.0,7050,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,2934,0.0,1962,2021-09-09 06:52:36.493,2021-09-09
1631170356493,70,2934,9.0,1954,2021-09-09 06:52:36.493,2021-09-09
1631170388750,70,1938,129.0,1933,2021-09-09 06:53:08.750,2021-09-09
1631170388750,70,2934,46.0,5058,2021-09-09 06:53:08.750,2021-09-09
1631170388750,70,1938,0.0,1926,2021-09-09 06:53:08.750,2021-09-09
1631170388750,70,1938,0.0,7050,2021-09-09 06:53:08.750,2021-09-09
1631170388750,70,2934,73.0,1962,2021-09-09 06:53:08.750,2021-09-09
1631170388750,70,2934,163.0,1954,2021-09-09 06:53:08.750,2021-09-09
1631170420904,70,1938,299.0,1933,2021-09-09 06:53:40.904,2021-09-09
1631170420904,70,2934,46.0,5058,2021-09-09 06:53:40.904,2021-09-09
1631170420904,70,1938,0.0,1926,2021-09-09 06:53:40.904,2021-09-09
1631170420904,70,1938,0.0,7050,2021-09-09 06:53:40.904,2021-09-09
1631170420904,70,2934,273.0,1962,2021-09-09 06:53:40.904,2021-09-09
1631170420904,70,2934,0.0,1955,2021-09-09 06:53:40.904,2021-09-09
1631170453672,70,1938,133.0,1939,2021-09-09 06:54:13.672,2021-09-09
1631170453672,70,2934,50.0,1632,2021-09-09 06:54:13.672,2021-09-09
1631170453672,70,1938,87.0,2165,2021-09-09 06:54:13.672,2021-09-09
1631170453672,70,1938,305.0,7050,2021-09-09 06:54:13.672,2021-09-09
1631170453672,70,2934,88.0,2166,2021-09-09 06:54:13.672,2021-09-09
1631170453672,70,2934,100.0,1955,2021-09-09 06:54:13.672,2021-09-09
1631170485315,70,1938,321.0,1939,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,2934,308.0,1632,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,1938,0.0,7039,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,1938,36.0,5817,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,1938,149.0,5813,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,2934,162.0,2166,2021-09-09 06:54:45.315,2021-09-09
1631170485315,70,2934,127.0,1963,2021-09-09 06:54:45.315,2021-09-09
1631170518642,70,1938,321.0,1939,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,2934,0.0,7044,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,1938,0.0,7039,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,1938,36.0,5817,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,1938,0.0,1649,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,2934,265.0,2166,2021-09-09 06:55:18.642,2021-09-09
1631170518642,70,2934,127.0,1963,2021-09-09 06:55:18.642,2021-09-09
1631170548905,70,1938,45.0,1935,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,2934,89.0,7044,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,1938,0.0,7039,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,1938,40.0,1929,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,1938,264.0,1649,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,2934,324.0,2166,2021-09-09 06:55:48.905,2021-09-09
1631170548905,70,2934,144.0,1957,2021-09-09 06:55:48.905,2021-09-09
1631170580240,70,1938,34.0,1936,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,2934,350.0,7044,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,1938,0.0,7039,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,1938,202.0,1929,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,1938,54.0,1650,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,2934,324.0,2166,2021-09-09 06:56:20.240,2021-09-09
1631170580240,70,2934,209.0,1957,2021-09-09 06:56:20.240,2021-09-09
1631170612311,70,1938,34.0,1936,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,2934,354.0,7044,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,1938,0.0,7039,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,1938,352.0,1929,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,1938,160.0,1650,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,2934,324.0,2166,2021-09-09 06:56:52.311,2021-09-09
1631170612311,70,2934,209.0,1957,2021-09-09 06:56:52.311,2021-09-09
1631170645675,70,1938,34.0,1936,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,2934,0.0,7045,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,1938,0.0,7039,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,1938,412.0,1929,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,1938,170.0,1650,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,2934,324.0,2166,2021-09-09 06:57:25.675,2021-09-09
1631170645675,70,2934,46.0,1959,2021-09-09 06:57:25.675,2021-09-09
1631170677419,70,1938,38.0,1944,2021-09-09 06:57:57.419,2021-09-09
1631170677419,70,2934,168.0,7045,2021-09-09 06:57:57.419,2021-09-09
1631170677419,70,1938,0.0,7039,2021-09-09 06:57:57.419,2021-09-09
1631170677419,70,1938,6.0,1937,2021-09-09 06:57:57.419,2021-09-09
