time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167733855,50,2500,423.0,9683,2021-09-09 06:08:53.855,2021-09-09
1631167733855,50,9658,839.0,2611,2021-09-09 06:08:53.855,2021-09-09
1631167733855,50,2500,232.0,9682,2021-09-09 06:08:53.855,2021-09-09
1631167765543,50,2500,477.0,2665,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,2500,0.0,2500,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9658,54.0,2609,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9658,0.0,2531,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9658,0.0,2531,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9658,101.0,2531,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9651,230.0,2611,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,2500,423.0,9683,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,9658,0.0,9651,2021-09-09 06:09:25.543,2021-09-09
1631167765543,50,2500,294.0,9682,2021-09-09 06:09:25.543,2021-09-09
1631167797082,50,2500,0.0,5152,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,2500,0.0,2500,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9658,54.0,2609,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9658,0.0,2531,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9658,0.0,2531,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9658,101.0,2531,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9651,260.0,2611,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,2500,423.0,9683,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,9658,0.0,9651,2021-09-09 06:09:57.082,2021-09-09
1631167797082,50,2500,326.0,9682,2021-09-09 06:09:57.082,2021-09-09
1631167828827,50,2500,0.0,5152,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,2500,0.0,2500,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9658,56.0,2611,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9658,0.0,2531,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9658,0.0,2531,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9658,101.0,2531,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9651,500.0,2611,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,2500,512.0,9683,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,9658,208.0,9651,2021-09-09 06:10:28.827,2021-09-09
1631167828827,50,2500,360.0,9682,2021-09-09 06:10:28.827,2021-09-09
1631167858933,50,2500,22.0,5161,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,0.0,2531,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,267.0,2611,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,0.0,2531,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,0.0,2531,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,101.0,2531,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9651,508.0,2611,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,2500,711.0,9683,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,9658,0.0,9652,2021-09-09 06:10:58.933,2021-09-09
1631167858933,50,2500,405.0,9682,2021-09-09 06:10:58.933,2021-09-09
1631167892315,50,2500,22.0,5161,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,0.0,2531,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,389.0,2611,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,0.0,2531,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,0.0,2531,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,101.0,2531,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9651,508.0,2611,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,2500,711.0,9683,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,9658,129.0,9652,2021-09-09 06:11:32.315,2021-09-09
1631167892315,50,2500,421.0,9682,2021-09-09 06:11:32.315,2021-09-09
1631167923753,50,2500,177.0,5161,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,0.0,2531,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,389.0,2611,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,0.0,2531,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,0.0,2531,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,101.0,2531,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9651,620.0,2611,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,2500,711.0,9683,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,9658,0.0,9660,2021-09-09 06:12:03.753,2021-09-09
1631167923753,50,2500,0.0,9683,2021-09-09 06:12:03.753,2021-09-09
1631167956214,50,2500,292.0,5161,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,0.0,2531,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,389.0,2611,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,0.0,2531,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,0.0,2531,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,101.0,2531,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9651,711.0,2611,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,2500,711.0,9683,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,9658,0.0,9660,2021-09-09 06:12:36.214,2021-09-09
1631167956214,50,2500,2.0,9683,2021-09-09 06:12:36.214,2021-09-09
1631167986525,50,2500,483.0,5161,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,0.0,2531,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,389.0,2611,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,0.0,2531,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,0.0,2531,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,101.0,2531,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9651,899.0,2611,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,2500,711.0,9683,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,9658,38.0,9660,2021-09-09 06:13:06.525,2021-09-09
1631167986525,50,2500,71.0,9683,2021-09-09 06:13:06.525,2021-09-09
1631168017962,50,2500,605.0,5161,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,0.0,2531,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,494.0,2611,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,44.0,2531,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,0.0,2531,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,108.0,2531,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9651,1061.0,2611,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,2500,97.0,2659,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,9658,47.0,9660,2021-09-09 06:13:37.962,2021-09-09
1631168017962,50,2500,175.0,9683,2021-09-09 06:13:37.962,2021-09-09
1631168050423,50,2500,614.0,5161,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,0.0,2531,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,673.0,2611,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,97.0,2531,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,0.0,2531,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,139.0,2531,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9651,1086.0,2611,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,2500,236.0,2661,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,9658,0.0,9654,2021-09-09 06:14:10.423,2021-09-09
1631168050423,50,2500,253.0,9683,2021-09-09 06:14:10.423,2021-09-09
1631168081143,50,2500,40.0,1085,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,0.0,2531,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,673.0,2611,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,97.0,2531,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,0.0,2531,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,139.0,2531,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,2500,0.0,9683,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,2500,165.0,2662,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,9658,42.0,9654,2021-09-09 06:14:41.143,2021-09-09
1631168081143,50,2500,254.0,9683,2021-09-09 06:14:41.143,2021-09-09
1631168115345,50,2500,130.0,1085,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,0.0,2531,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,1055.0,2611,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,97.0,2531,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,0.0,2531,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,139.0,2531,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,2500,52.0,9683,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,2500,165.0,2662,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,9658,42.0,9654,2021-09-09 06:15:15.345,2021-09-09
1631168115345,50,2500,380.0,9683,2021-09-09 06:15:15.345,2021-09-09
1631168146782,50,2500,130.0,1085,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,0.0,2531,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,1114.0,2611,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,97.0,2531,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,0.0,2531,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,139.0,2531,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,2500,52.0,9683,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,2500,46.0,2663,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,9658,85.0,9656,2021-09-09 06:15:46.782,2021-09-09
1631168146782,50,2500,380.0,9683,2021-09-09 06:15:46.782,2021-09-09
1631168177912,50,2500,130.0,1085,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,0.0,2531,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,1114.0,2611,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,97.0,2531,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,0.0,2531,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,139.0,2531,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,2500,52.0,9683,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,2500,46.0,2663,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,9658,85.0,9656,2021-09-09 06:16:17.912,2021-09-09
1631168177912,50,2500,380.0,9683,2021-09-09 06:16:17.912,2021-09-09
1631168210066,50,2500,46.0,2524,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,0.0,2531,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,38.0,9652,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,240.0,2539,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,0.0,2531,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,139.0,2531,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,2500,255.0,9683,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,2500,187.0,2669,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,9658,268.0,9657,2021-09-09 06:16:50.066,2021-09-09
1631168210066,50,2500,555.0,9683,2021-09-09 06:16:50.066,2021-09-09
1631168240274,50,5159,328.0,2524,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,0.0,2531,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,349.0,9652,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,240.0,2539,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,0.0,2531,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,139.0,2531,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,2500,255.0,9683,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,2500,461.0,2669,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,9658,268.0,9657,2021-09-09 06:17:20.274,2021-09-09
1631168240274,50,2500,555.0,9683,2021-09-09 06:17:20.274,2021-09-09
1631168271712,50,5159,328.0,2524,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,0.0,2531,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,0.0,9660,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,110.0,2544,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,0.0,2531,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,139.0,2531,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,2500,255.0,9683,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,2500,0.0,2665,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,9658,268.0,9657,2021-09-09 06:17:51.712,2021-09-09
1631168271712,50,2500,555.0,9683,2021-09-09 06:17:51.712,2021-09-09
1631168302637,50,5159,336.0,2524,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,9658,0.0,2531,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,9658,203.0,9660,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,9658,38.0,2548,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,9658,0.0,2531,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,9658,139.0,2531,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,2500,441.0,9683,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,2500,206.0,2665,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,2500,126.0,9658,2021-09-09 06:18:22.637,2021-09-09
1631168302637,50,2500,930.0,9683,2021-09-09 06:18:22.637,2021-09-09
1631168335712,50,5159,336.0,2524,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,9658,0.0,2531,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,9658,25.0,9654,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,9658,0.0,2553,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,9658,0.0,2531,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,9658,139.0,2531,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,2500,441.0,9683,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,2500,380.0,2665,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,2500,126.0,9658,2021-09-09 06:18:55.712,2021-09-09
1631168335712,50,2500,930.0,9683,2021-09-09 06:18:55.712,2021-09-09
1631168369300,50,5159,0.0,5159,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,9658,0.0,2531,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,9658,296.0,9654,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,9658,37.0,2553,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,9658,0.0,2531,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,9658,139.0,2531,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,2500,701.0,9683,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,2500,8.0,5152,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,2500,0.0,9659,2021-09-09 06:19:29.300,2021-09-09
1631168369300,50,2500,0.0,2661,2021-09-09 06:19:29.300,2021-09-09
1631168402068,50,5159,0.0,5159,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,9658,0.0,2531,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,9658,296.0,9654,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,9658,303.0,2553,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,9658,0.0,2531,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,9658,139.0,2531,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,2500,701.0,9683,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,2500,0.0,5161,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,2500,108.0,9659,2021-09-09 06:20:02.068,2021-09-09
1631168402068,50,2500,36.0,2662,2021-09-09 06:20:02.068,2021-09-09
1631168433608,50,5159,0.0,5159,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,9658,0.0,2531,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,9658,296.0,9654,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,9658,303.0,2553,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,9658,0.0,2531,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,9658,139.0,2531,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,2500,701.0,9683,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,2500,105.0,5161,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,2500,108.0,9659,2021-09-09 06:20:33.608,2021-09-09
1631168433608,50,2500,36.0,2662,2021-09-09 06:20:33.608,2021-09-09
1631168464021,50,5159,0.0,5159,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,9658,0.0,2531,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,9658,60.0,9657,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,9658,0.0,2546,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,9658,0.0,2531,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,9658,139.0,2531,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,2500,117.0,2659,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,2500,422.0,5161,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,2500,40.0,9677,2021-09-09 06:21:04.021,2021-09-09
1631168464021,50,2500,405.0,2662,2021-09-09 06:21:04.021,2021-09-09
1631168494636,50,5159,0.0,5159,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,9658,0.0,2531,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,9658,181.0,9657,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,9658,0.0,2546,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,9658,0.0,2531,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,9658,139.0,2531,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,2500,48.0,2661,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,2500,422.0,5161,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,2500,203.0,9677,2021-09-09 06:21:34.636,2021-09-09
1631168494636,50,2500,447.0,2662,2021-09-09 06:21:34.636,2021-09-09
1631168524847,50,5159,0.0,5159,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,9658,0.0,2531,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,9658,306.0,9657,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,9658,38.0,2546,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,9658,68.0,2531,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,9658,209.0,2531,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,2500,153.0,2662,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,2500,533.0,5161,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,2500,393.0,9678,2021-09-09 06:22:04.847,2021-09-09
1631168524847,50,2500,0.0,2663,2021-09-09 06:22:04.847,2021-09-09
1631168555158,50,5159,0.0,5159,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,9658,0.0,2531,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,9658,0.0,9658,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,9658,179.0,2546,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,9658,141.0,2531,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,9658,38.0,2539,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,2500,296.0,2662,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,2500,533.0,5161,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,2500,498.0,9678,2021-09-09 06:22:35.158,2021-09-09
1631168555158,50,2500,12.0,2663,2021-09-09 06:22:35.158,2021-09-09
1631168586390,50,9658,0.0,2546,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,9658,165.0,2531,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,2500,134.0,9658,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,9658,0.0,2555,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,9658,0.0,2539,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,9658,120.0,2539,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,2500,319.0,2662,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,2500,663.0,5161,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,2500,0.0,9679,2021-09-09 06:23:06.390,2021-09-09
1631168586390,50,2500,0.0,2669,2021-09-09 06:23:06.390,2021-09-09
1631168617725,50,9658,0.0,2546,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,9658,165.0,2531,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,2500,134.0,9658,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,9658,38.0,2555,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,9658,0.0,2539,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,9658,34.0,2539,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,2500,321.0,2662,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,2500,663.0,5161,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,2500,107.0,9679,2021-09-09 06:23:37.725,2021-09-09
1631168617725,50,2500,17.0,2669,2021-09-09 06:23:37.725,2021-09-09
1631168649572,50,9658,0.0,2546,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,9658,260.0,2531,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,2500,485.0,9658,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,9658,354.0,2555,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,9658,52.0,2539,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,9658,238.0,2539,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,2500,372.0,2662,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,2500,76.0,1085,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,2500,0.0,9680,2021-09-09 06:24:09.572,2021-09-09
1631168649572,50,2500,230.0,2669,2021-09-09 06:24:09.572,2021-09-09
1631168682135,50,9658,0.0,2546,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,9658,260.0,2531,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,2500,485.0,9658,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,9658,354.0,2555,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,9658,52.0,2539,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,9658,262.0,2539,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,2500,387.0,2662,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,2500,76.0,1085,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,2500,34.0,9680,2021-09-09 06:24:42.135,2021-09-09
1631168682135,50,2500,389.0,2669,2021-09-09 06:24:42.135,2021-09-09
1631168714904,50,9658,0.0,2546,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,9658,0.0,2539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,2500,395.0,9659,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,9658,0.0,1015,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,9658,268.0,2539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,9651,34.0,2539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,2500,464.0,2662,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,2500,540.0,1085,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,2500,201.0,9680,2021-09-09 06:25:14.904,2021-09-09
1631168714904,50,2500,0.0,2665,2021-09-09 06:25:14.904,2021-09-09
1631168747160,50,9658,0.0,2546,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,9658,166.0,2539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,2500,101.0,9677,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,9658,0.0,1015,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,9658,268.0,2539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,9651,265.0,2539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,2500,116.0,2663,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,2500,40.0,2524,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,2500,6.0,9685,2021-09-09 06:25:47.160,2021-09-09
1631168747160,50,2500,194.0,2665,2021-09-09 06:25:47.160,2021-09-09
1631168778392,50,9658,0.0,2546,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,9658,178.0,2539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,2500,369.0,9678,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,9658,352.0,1015,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,9658,273.0,2539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,9651,268.0,2539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,2500,36.0,2669,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,2500,327.0,2524,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,2500,48.0,9685,2021-09-09 06:26:18.392,2021-09-09
1631168778392,50,2500,384.0,2665,2021-09-09 06:26:18.392,2021-09-09
1631168810444,50,9658,0.0,2546,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,9658,185.0,2539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,2500,369.0,9678,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,9658,352.0,1015,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,9658,273.0,2539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,9651,282.0,2539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,2500,191.0,2669,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,2500,362.0,2524,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,2500,48.0,9685,2021-09-09 06:26:50.444,2021-09-09
1631168810444,50,2500,421.0,2665,2021-09-09 06:26:50.444,2021-09-09
1631168842188,50,9658,0.0,2546,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,9658,194.0,2539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,2500,0.0,9680,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,9658,44.0,5915,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,9658,298.0,2539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,9651,288.0,2539,2021-09-09 06:27:22.188,2021-09-09
